,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485268,A2NJPYDDCWCLDX,6305962979,amanda debany,"[0, 0]","If you are in that &#34;all I want to do is sit on the couch eating ice cream and watching movies&#34; well this is one to pick.  I hate giving any information about the movie because I don't want to give anything away but I will say this: small town girl (Leelee Sobieski), small town girl has HOT boyfriend (Josh Hartnett), rich kid (Chris Klein) comes to town, rich boy causes trouble, girl is torn. There is more to it but like I said I don't put details about a movie in a review.  It is a heartfelt movie and 100% chick flick.  I did need a tissue at the end so...",5,Chick Flick,1391731200,"02 7, 2014",2014,570,"['are', '34', 'want', 'do', 'sit', 'couch', 'eating', 'ice', 'cream', 'watching', 'movies', '34', 'well', 'one', 'pick', 'hate', 'giving', 'information', 'movie', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'will', 'say', 'small', 'town', 'girl', 'Leelee', 'Sobieski', 'small', 'town', 'girl', 'HOT', 'boyfriend', 'Josh', 'Hartnett', 'rich', 'kid', 'Chris', 'Klein', 'town', 'rich', 'boy', 'causes', 'trouble', 'girl', 'torn', 'more', 'said', 'do', ""n't"", 'put', 'details', 'movie', 'review', 'heartfelt', 'movie', '100', '%', 'chick', 'flick', 'did', 'need', 'tissue', 'end', 'so']",N/A
485269,A1OBU0FTRIJQ3F,6305962979,Amazon Customer,"[1, 3]","High school graduates Kelley (Chris Klein), Sam (Leelee Sobieski), and Jasper (Josh Hartnett) get caught up in an odd love triangle in a small Massachusetts town. It's a mildly interesting plot, and hasn't been done to death in the usually blah teen flick genre, so it has that going for it. Klein plays a preppy, wealthy, snotty Princeton freshman who hits on Hartnett's girlfriend, Sobieski, one night at Sobieski's family diner. For some reason, two mostly level headed guys start going at each other, and a testerone-filled race down dirt roads begins. To avoid hitting the pedestrians, the two boys end of hitting a gas station, which blows up the restaurant. Not sure how accurate that is, but it's not important. Funny to note, however, that although most of the blame is put on Klein's character for the fire, he was the one that managed to avoid hitting any people, buildings, or other cars. Hartnett's character escapes with very little blame, but he was the one that actually hit the gas station and caused the disaster. Hm. Leelee Sobieski is a fine actress, but this is not her movie. She goes from flirty and boring to sentimental and boring, with very little in between. That might be because she's never given any good lines in this rather mediocre script, but mostly it's just because the characters is boring. Not enough life. Chris Klein gets a lot of grief for being a lame actor that only gets by on his looks (which are oddly perfect). Not so! In this film, he proves the saving point, turning a bit of teen movie yuck into a well-acted picture. He is very, very good, downplaying his good looks and going almost entirely with his uncanny talent. Delightful and suprising pleasure to watch. Hartnett's character is a bit too perfect to be really interesting - he has no flaws! But is well acted nonetheless. A fairly good movie, maybe worth watching once or twice. Because of so-so script and some stereotypical characters, however, it never really becomes the great movie it could have been.",3,"Part Silly, Part Really Good",998870400,"08 27, 2001",2001,2014,"['High', 'school', 'graduates', 'Kelley', 'Chris', 'Klein', 'Sam', 'Leelee', 'Sobieski', 'Jasper', 'Josh', 'Hartnett', 'get', 'caught', 'up', 'odd', 'love', 'triangle', 'small', 'Massachusetts', 'town', 'mildly', 'interesting', 'plot', ""n't"", 'been', 'done', 'death', 'usually', 'blah', 'teen', 'flick', 'genre', 'going', 'Klein', 'preppy', 'wealthy', 'snotty', 'Princeton', 'freshman', 'who', 'Hartnett', 'girlfriend', 'Sobieski', 'one', 'night', 'Sobieski', 'family', 'diner', 'reason', 'two', 'mostly', 'level', 'headed', 'guys', 'start', 'going', 'other', 'testerone-filled', 'race', 'down', 'dirt', 'roads', 'avoid', 'hitting', 'pedestrians', 'two', 'boys', 'end', 'hitting', 'gas', 'station', 'up', 'restaurant', 'Not', 'sure', 'how', 'accurate', 'not', 'important', 'Funny', 'note', 'however', 'most', 'blame', 'put', 'Klein', 'character', 'fire', 'was', 'one', 'managed', 'avoid', 'hitting', 'people', 'buildings', 'other', 'cars', 'Hartnett', 'character', 'very', 'little', 'blame', 'was', 'one', 'actually', 'hit', 'gas', 'station', 'caused', 'disaster', 'Hm', 'Leelee', 'Sobieski', 'fine', 'actress', 'not', 'movie', 'flirty', 'boring', 'sentimental', 'boring', 'very', 'little', 'might', 'be', 'never', 'given', 'good', 'lines', 'rather', 'mediocre', 'script', 'mostly', 'just', 'characters', 'boring', 'Not', 'enough', 'life', 'Chris', 'Klein', 'lot', 'grief', 'being', 'lame', 'actor', 'only', 'looks', 'are', 'oddly', 'perfect', 'Not', 'so', 'film', 'saving', 'point', 'turning', 'bit', 'teen', 'movie', 'yuck', 'well-acted', 'picture', 'very', 'very', 'good', 'downplaying', 'good', 'looks', 'going', 'almost', 'entirely', 'uncanny', 'talent', 'Delightful', 'suprising', 'pleasure', 'watch', 'Hartnett', 'character', 'bit', 'too', 'perfect', 'be', 'really', 'interesting', 'flaws', 'well', 'acted', 'nonetheless', 'fairly', 'good', 'movie', 'maybe', 'worth', 'watching', 'once', 'twice', 'so-so', 'script', 'stereotypical', 'characters', 'however', 'never', 'really', 'great', 'movie', 'could', 'have', 'been']",N/A
485270,ANCOMAI0I7LVG,6305962979,Andrew Ellington,"[0, 0]","You know that scene in `Here on Earth' where Leelee Sobieski's character Samantha is lying in a field and the camera is looming overhead while that Tori Amos song about crying one-thousand oceans plays in the background?  Yeah, I'm thinking about that too.For me, while this film is far from anything even remotely commendable, there is a certain otherworldliness about this film that makes me take a closer look.  The acting, outside of Sobieski, is nothing to write home about, and the script itself is just a hodgepodge of scenes from more effective love stories, but there is something in the air (the film is breathtaking to look at) that just makes me a little weak...as in, too weak to turn the channel.  Even though the ending is as contrived and unimaginative as they come (I love the parody of `Love Story' that this sites review calls to mind) it doesn't for a second make me hate this movie.  Despite the fact that the plot itself makes me angry and I find the romance between the two leads to not only be insulting (poor Josh) but highly unbelievable, this movie grabs me and makes me pay attention.When this movie is on I have to watch it.So, it's not a good movie by any means, but it is an entertaining and highly engrossing and beautifully shot slideshow of mediocrity that begs to be watched over and over again.No, I don't cry (and you can believe that since I am very open about my emotional instabilities).The film tells the story of a young girl named Samantha who finds herself torn emotionally between her longtime boyfriend Jasper (love that name) and this arrogant preppy kid named Kelley.  When Kelley hits on Sam, Jasper gets mad, they chase each other in cars and then cause Sam's parents diner to blow up and they have to work together to rebuild it.  Sam soon falls in love with Kelley.  Everyone is against it, but when Sam gets sick it becomes apparent that Kelley is all she needs and suddenly everyone is okay with that.Kelley's transformation is highly (and I mean that with complete and total emphasis) unbelievable, but it doesn't matter.  Chris Klein may be a beefycake, but his performances are always void of any real emotion (he's such a pansy of an actor) and so he is very unappealing, but it doesn't matter.Don't ask me why.  I mean, everything about this movie screams for me to pan it (and I kind of have) but I just can't bring myself to hate this movie.  Sobieski is beautifully used here, completely soaking in her character and selling her as a person and not a gimmick (oh, the sick girl...like we haven't seen that before), and Josh Hartnett has always been an actor I found charming and effective in almost every role.Every impulse in my body is fighting between an A grade and an F grade.What can I say?  This movie doesn't deserve my attention, but for some reason it gets it undividedly!",3,Even I don't understand it...,1267488000,"03 2, 2010",2010,2844,"['know', 'scene', 'Here', 'Earth', 'where', 'Leelee', 'Sobieski', 'character', 'Samantha', 'lying', 'field', 'camera', 'looming', 'overhead', 'Tori', 'Amos', 'song', 'crying', 'one-thousand', 'oceans', 'plays', 'background', 'Yeah', ""'m"", 'thinking', 'too.For', 'film', 'far', 'anything', 'even', 'remotely', 'commendable', 'certain', 'otherworldliness', 'film', 'take', 'closer', 'look', 'acting', 'Sobieski', 'nothing', 'write', 'home', 'script', 'just', 'hodgepodge', 'scenes', 'more', 'effective', 'love', 'stories', 'something', 'air', 'film', 'breathtaking', 'look', 'just', 'little', 'weak', 'too', 'weak', 'turn', 'channel', 'Even', 'ending', 'contrived', 'unimaginative', 'come', 'love', 'parody', 'Love', 'Story', 'review', 'calls', 'mind', ""n't"", 'second', 'make', 'hate', 'movie', 'fact', 'plot', 'angry', 'find', 'romance', 'two', 'leads', 'not', 'only', 'be', 'insulting', 'poor', 'Josh', 'highly', 'unbelievable', 'movie', 'grabs', 'pay', 'attention.When', 'movie', 'have', 'watch', 'it.So', 'not', 'good', 'movie', 'means', 'entertaining', 'highly', 'engrossing', 'beautifully', 'shot', 'slideshow', 'mediocrity', 'be', 'watched', 'again.No', 'do', ""n't"", 'cry', 'can', 'believe', 'am', 'very', 'open', 'emotional', 'instabilities', '.The', 'film', 'story', 'young', 'girl', 'named', 'Samantha', 'who', 'torn', 'emotionally', 'longtime', 'boyfriend', 'Jasper', 'love', 'name', 'arrogant', 'preppy', 'kid', 'named', 'Kelley', 'When', 'Kelley', 'Sam', 'Jasper', 'mad', 'chase', 'other', 'cars', 'then', 'cause', 'Sam', 'parents', 'diner', 'blow', 'up', 'have', 'work', 'together', 'rebuild', 'Sam', 'soon', 'love', 'Kelley', 'Everyone', 'when', 'Sam', 'sick', 'apparent', 'Kelley', 'suddenly', 'everyone', 'okay', 'that.Kelley', 'transformation', 'highly', 'mean', 'complete', 'total', 'emphasis', 'unbelievable', ""n't"", 'matter', 'Chris', 'Klein', 'may', 'be', 'beefycake', 'performances', 'are', 'always', 'void', 'real', 'emotion', 'such', 'pansy', 'actor', 'so', 'very', 'unappealing', ""n't"", 'matter.Do', ""n't"", 'ask', 'why', 'mean', 'everything', 'movie', 'screams', 'pan', 'kind', 'have', 'just', 'ca', ""n't"", 'bring', 'hate', 'movie', 'Sobieski', 'beautifully', 'used', 'here', 'completely', 'soaking', 'character', 'selling', 'person', 'not', 'gimmick', 'oh', 'sick', 'girl', 'have', ""n't"", 'seen', 'before', 'Josh', 'Hartnett', 'always', 'been', 'actor', 'found', 'charming', 'effective', 'almost', 'role.Every', 'impulse', 'body', 'fighting', 'A', 'grade', 'F', 'can', 'say', 'movie', ""n't"", 'deserve', 'attention', 'reason', 'undividedly']",N/A
485271,A9XYVIKIN0IMK,6305962979,"aurileo ""aurileo""","[3, 5]","Yikes!  This movie is a real stinker.  The  script is unbelievably bad - cliche-ridden and just generally awkward and uninspired and bland - no one talks in real life like these people do. The noteworthy thing about ""Here On Earth"" is the number of good actors trapped in it.  Two of the leads, Leelee Sobieski and especially Josh Hartnett, do the best they can, but their characters are unsympathetic (yes, even Hartnett's character, who's sweet but basically not very bright); however as the third member of the love triangle, and ostensibly the ""hero"" of the story, Chris Klein does not remotely possess either the acting skills or the good looks required to pull off his role of a spoiled preppie.  Just the first five minutes of the movie reveal what a bad actor he is here, and if you can make it past that, the scene of him watching his college graduation from afar, while reciting the boring valedictory speech (complete with a Robert Frost quote!) he was supposed to give, will have you laughing out loud at the utter lameness of it (of course this is when Leelee first starts to fall for him - yeah, right...).  On the other hand, the scene of Leelee dancing around the kitchen while making breakfast for her ""new true love"" will have you running for your barf bag.  On the up side, at least it's nice to see actors like Bruce Greenwood, Annette O'Toole and Michael Rooker, but they are completely wasted in this movie, although what little they have to do they do very well.  The three main characters are written so simplistically, they just wind up seeming self-centered, stupid, and totally unworthy of the viewers' interest.  The faux-""Footloose"" score is also annoying.  I would highly recommend NOT buying this movie - it's resemblance to real life is nonexistent, which is ironic given the title.  If there was a ""no stars"" rating, that's what I would give it.",1,"Buyer beware - ""Here On Earth"" is nowheresville",1093996800,"09 1, 2004",2004,1878,"['Yikes', 'movie', 'real', 'stinker', 'script', 'unbelievably', 'bad', 'cliche-ridden', 'just', 'generally', 'awkward', 'uninspired', 'bland', 'one', 'real', 'life', 'people', 'do', 'noteworthy', 'thing', 'Here', 'Earth', 'number', 'good', 'actors', 'trapped', 'Two', 'leads', 'Leelee', 'Sobieski', 'especially', 'Josh', 'Hartnett', 'do', 'best', 'can', 'characters', 'are', 'unsympathetic', 'yes', 'even', 'Hartnett', 'character', 'who', 'sweet', 'basically', 'not', 'very', 'bright', 'however', 'third', 'member', 'love', 'triangle', 'ostensibly', 'hero', 'story', 'Chris', 'Klein', 'not', 'remotely', 'acting', 'skills', 'good', 'looks', 'required', 'pull', 'off', 'role', 'spoiled', 'preppie', 'Just', 'first', 'five', 'minutes', 'movie', 'reveal', 'what', 'bad', 'actor', 'here', 'can', 'make', 'scene', 'watching', 'college', 'graduation', 'afar', 'reciting', 'boring', 'valedictory', 'speech', 'complete', 'Robert', 'Frost', 'quote', 'was', 'supposed', 'give', 'will', 'have', 'laughing', 'out', 'loud', 'utter', 'lameness', 'course', 'when', 'Leelee', 'first', 'fall', 'yeah', 'right', 'other', 'hand', 'scene', 'Leelee', 'dancing', 'kitchen', 'making', 'breakfast', 'new', 'true', 'love', 'will', 'have', 'running', 'barf', 'bag', 'up', 'side', 'least', 'nice', 'see', 'actors', 'Bruce', 'Greenwood', 'Annette', ""O'Toole"", 'Michael', 'Rooker', 'are', 'completely', 'wasted', 'movie', 'what', 'little', 'have', 'do', 'do', 'very', 'well', 'three', 'main', 'characters', 'are', 'written', 'so', 'simplistically', 'just', 'wind', 'up', 'seeming', 'self-centered', 'stupid', 'totally', 'unworthy', 'viewers', 'interest', 'faux-', 'Footloose', 'score', 'also', 'annoying', 'would', 'highly', 'recommend', 'NOT', 'buying', 'movie', 'resemblance', 'real', 'life', 'nonexistent', 'ironic', 'given', 'title', 'was', 'stars', 'rating', 'what', 'would', 'give']",N/A
485272,ANGH6401L9Y0T,6305962979,"Barbara Frederick ""auntb93""","[0, 0]","Rich kid Kelley (Chris Klein) was given a hot sports car for his graduation present by the father who could not arrange to be there even though Kelley was valedictorian. However, Kelley got into the inevitable argument with a local kid, Jasper (Josh Hartnett), who has been dating Samantha (Leelee Sobieski). Kelley and Jasper get into a hot rod race that results in the fire that destroyed a popular local cafe. Problem: the cafe was run by the sheriff's sister, who is also Samantha's mother.The judge sentences Kelley and Jasper to work on the rebuilding of the cafe, and Samantha is kind to Kelley. You can probably write the romance part from there.But there's something about Samantha's knee . . . no, I'm not going to tell you what. It's a sweet movie, and does not deserve to be spoiled.",4,A Sweet Movie,1336608000,"05 10, 2012",2012,795,"['Rich', 'kid', 'Kelley', 'Chris', 'Klein', 'was', 'given', 'hot', 'sports', 'car', 'graduation', 'present', 'father', 'who', 'could', 'not', 'arrange', 'be', 'there', 'even', 'Kelley', 'was', 'valedictorian', 'However', 'Kelley', 'got', 'inevitable', 'argument', 'local', 'kid', 'Jasper', 'Josh', 'Hartnett', 'who', 'been', 'dating', 'Samantha', 'Leelee', 'Sobieski', 'Kelley', 'Jasper', 'get', 'hot', 'rod', 'race', 'results', 'fire', 'destroyed', 'popular', 'local', 'cafe', 'Problem', 'cafe', 'was', 'run', 'sheriff', 'sister', 'who', 'also', 'Samantha', 'mother.The', 'judge', 'sentences', 'Kelley', 'Jasper', 'work', 'rebuilding', 'cafe', 'Samantha', 'kind', 'Kelley', 'can', 'probably', 'write', 'romance', 'part', 'there.But', 'something', 'Samantha', 'knee', ""'m"", 'not', 'going', 'tell', 'what', 'sweet', 'movie', 'not', 'deserve', 'be', 'spoiled']",N/A
485273,A1Z0SA99X4JYTA,6305962979,Barbara Kimber,"[0, 0]",Great love story! Characters had good chemistry. I would have love to seen more of how she responded to his world.,4,Great Love story!,1404777600,"07 8, 2014",2014,114,"['Great', 'story', 'Characters', 'had', 'good', 'chemistry', 'would', 'have', 'love', 'seen', 'more', 'how', 'responded', 'world']",N/A
485274,A11XXYZAIYXOD1,6305962979,Brandon,"[3, 7]","This movie is awful, I cannot stand LeeLee Sobieski as an actress, she makes me feel like I am going to be sick.. She always delivers her lines so forced.. Like you can tell she is reading, she just is very annoying and gets under my skin BAD, and therefore watching her only makes it worse.  I am sure she is a great person or whatever, but she does not need to be an actress.  Chris Klein was also VERY disappointing in this movie, Josh Hartnett was pretty good though. I definately do not recommend this.. but hey every man to his own, maybe you will like it.",1,Awful..,1046390400,"02 28, 2003",2003,562,"['movie', 'awful', 'can', 'not', 'stand', 'LeeLee', 'Sobieski', 'actress', 'feel', 'am', 'going', 'be', 'sick..', 'always', 'lines', 'so', 'forced..', 'can', 'tell', 'reading', 'just', 'very', 'annoying', 'skin', 'BAD', 'therefore', 'watching', 'only', 'worse', 'am', 'sure', 'great', 'person', 'whatever', 'not', 'need', 'be', 'actress', 'Chris', 'Klein', 'was', 'also', 'VERY', 'disappointing', 'movie', 'Josh', 'Hartnett', 'was', 'pretty', 'good', 'definately', 'do', 'not', 'recommend', 'this..', 'hey', 'man', 'own', 'maybe', 'will', 'like']",N/A
485275,A2NKU7KCHEGVGX,6305962979,Brenda Geralds,"[0, 0]",I love it when people realize what really matters in life.  It was sad that people get sick but that is reallylife.,5,Love is all you need,1386374400,"12 7, 2013",2013,115,"['love', 'when', 'people', 'realize', 'what', 'really', 'matters', 'life', 'was', 'sad', 'people', 'get', 'sick', 'reallylife']",N/A
485276,AWVQR7YYTYJ1L,6305962979,Brittany Rose,"[0, 0]","If you luv teen flicks but are sick of the stunning guys trying to get the girl or vice versa then maybe Here On Earth will be a nice refresher.The flick stars some minor-major stars in the world of teens!  LeeLee Sobieski [Never Been Kissed] stars as dying of cancer chica Sam caught between that old love who fits like a shoe or the new boy in town who charms her to him.  The old shoe is Josh Hartnett [Halloween H20], who plays Jasper.  Jas is a sweet old fella who tries to hold on to his love till the end.  The new boy, nicknamed Richie Rich is played by Chris Klein [American Pie].Basically an accident causes the diner where Sam works to burn down and the two guys [josh h. and chris k.] are sentenced to help rebuild it.  Chris Kleins character woos Sam until a certain breaking point when everything falls apart...",4,Here On Earth This Is A Different Teen Flick...,975110400,"11 25, 2000",2000,825,"['luv', 'teen', 'flicks', 'are', 'sick', 'stunning', 'guys', 'trying', 'get', 'girl', 'vice', 'versa', 'then', 'maybe', 'Here', 'Earth', 'will', 'be', 'nice', 'refresher.The', 'flick', 'minor-major', 'stars', 'world', 'teens', 'LeeLee', 'Sobieski', '[', 'Never', 'Been', 'Kissed', ']', 'stars', 'dying', 'cancer', 'chica', 'Sam', 'caught', 'old', 'love', 'who', 'shoe', 'new', 'boy', 'town', 'who', 'old', 'shoe', 'Josh', 'Hartnett', '[', 'Halloween', 'H20', ']', 'who', 'Jasper', 'Jas', 'sweet', 'old', 'fella', 'who', 'hold', 'love', 'end', 'new', 'boy', 'nicknamed', 'Richie', 'Rich', 'played', 'Chris', 'Klein', '[', 'American', 'Pie', ']', '.Basically', 'accident', 'diner', 'where', 'Sam', 'burn', 'down', 'two', 'guys', '[', 'josh', 'h.', 'chris', 'k.', ']', 'are', 'sentenced', 'help', 'rebuild', 'Chris', 'Kleins', 'character', 'woos', 'Sam', 'certain', 'breaking', 'point', 'when', 'everything', 'apart']",N/A
485277,A3A6GGWWHSNK0H,6305962979,Carrie Lang,"[0, 0]",This is such a great movie that I've watched over and over.  I used to watch it on Netflix but no longer subscribe so I had to buy it to add to my collection so I have it available to watch whenever I feel like it.,5,One of my favorites,1380067200,"09 25, 2013",2013,214,"['such', 'great', 'movie', ""'ve"", 'watched', 'used', 'watch', 'Netflix', 'no', 'longer', 'subscribe', 'so', 'had', 'buy', 'add', 'collection', 'so', 'have', 'available', 'watch', 'whenever', 'feel']",N/A
