,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759664,A2GWN6XQR6EH3R,B00009Y3Q2,"Chelli Browne ""Chelli""","[0, 0]","Lots of well-known actors star in this film:  Ray Liotta, Kiefer Sutherland, Forest Whitaker, Lea Thompson, Eli Wallach, Keith David, but it is not a well-known film.  A lot of people have not even heard of it.  But that doesn't change the fact that this movie is great.  It's very well written, directed and acted.  It is action packed right from the beginning.  The theme surrounds the poor medical care given to our war veterans and how the legislature Article 99 is actually a conspiracy to deny the veterans medical benefits.  This movie has a great ending.",5,Great movie although not well known.,1197590400,"12 14, 2007",2007,562,"['Lots', 'well-known', 'actors', 'star', 'film', 'Ray', 'Liotta', 'Kiefer', 'Sutherland', 'Forest', 'Whitaker', 'Lea', 'Thompson', 'Eli', 'Wallach', 'Keith', 'David', 'not', 'well-known', 'film', 'lot', 'people', 'have', 'not', 'even', 'heard', ""n't"", 'change', 'fact', 'movie', 'great', 'very', 'well', 'written', 'directed', 'acted', 'action', 'packed', 'right', 'beginning', 'theme', 'poor', 'medical', 'care', 'given', 'war', 'veterans', 'how', 'legislature', 'Article', '99', 'actually', 'conspiracy', 'deny', 'veterans', 'medical', 'benefits', 'movie', 'great', 'ending']",N/A
759665,AAKPZYQ915MTG,B00009Y3Q2,"C. Loveland ""Film fanatic""","[0, 1]",This is a great movie! It still applies here in 2014 with the scandal happening in the VA. This has a happy ending of course. I wish all VA hospitals could have a stand up doctor like Liota's character.,5,Still relevant,1401235200,"05 28, 2014",2014,202,"['great', 'movie', 'still', 'here', '2014', 'scandal', 'happening', 'VA', 'happy', 'ending', 'course', 'wish', 'VA', 'hospitals', 'could', 'have', 'stand', 'up', 'doctor', 'Liota', 'character']",N/A
759666,ARSSDYEN6DE6B,B00009Y3Q2,E. R. Brooks,"[0, 0]","A graphic and occasionally humorous look at how the governmental bureaucracy discourages, delays, or deprives our military heroes of benefits they earned on the many battle fields.  Benefits they were promised prior to their deployments, and which they so richly deserve.",4,A bureaucratic war on the wards of a VA hospital,1366761600,"04 24, 2013",2013,271,"['graphic', 'occasionally', 'humorous', 'look', 'how', 'governmental', 'bureaucracy', 'discourages', 'delays', 'military', 'heroes', 'benefits', 'earned', 'many', 'battle', 'fields', 'Benefits', 'were', 'promised', 'prior', 'deployments', 'so', 'richly', 'deserve']",N/A
759667,A2LIMQOBHBAQCL,B00009Y3Q2,Hawkeye,"[0, 0]","The first viewing of this movie is comical.  But the second saddens even the most non patriotic American.  I think this is how it really is in this federal medical system and maybe a look in to the coming nationalized Obama Health System.  As a gomer I do not look forward to being ""Turffed.""",5,Look what they do to our beloved Veterans!,1366329600,"04 19, 2013",2013,292,"['first', 'viewing', 'movie', 'comical', 'second', 'saddens', 'even', 'most', 'non', 'patriotic', 'American', 'think', 'how', 'really', 'federal', 'medical', 'system', 'maybe', 'look', 'coming', 'nationalized', 'Obama', 'Health', 'System', 'gomer', 'do', 'not', 'look', 'forward', 'being', 'Turffed']",N/A
759668,A1E2I6TSZHGG0X,B00009Y3Q2,"John F. Tweedie Sr. ""Terre and John""","[0, 0]",There is a statement when I put it in my dvd that says:  Unable to play this in your region (?) - I am sending it back.,1,having to send it back !,1391126400,"01 31, 2014",2014,119,"['statement', 'when', 'put', 'dvd', 'Unable', 'play', 'region', 'am', 'sending', 'back']",N/A
759669,A22BPC7LRSGSYQ,B00009Y3Q2,Joker,"[1, 1]","For a full description of the plot, etc., read other reviews.  Just some quick thoughts on this movie...I saw this movie in the theater when it came out.  Article 99 (1992) stars Ray Liotta and Kiefer Sutherland.  Basically the movie has to do with how the U.S. government mistreats veterans and the VA (Veterans Administration) and deprives them of the benefits they deserve.  It's a very entertaining and intense movie, never a dull moment.  One of my favorite lines in the movie is delivered by Ray Liotta when he says to a bigwig government bureaucrat something to the effect of, &#34;And the saddest thing is, you don't know what the f#@$ I'm talking about!&#34;  That's the government for you - inefficient, they don't know what they're doing half the time, they don't &#34;get&#34; it, they make tons of errors, and all they care about is money and punching out at 5:00 sharp, not one second after.  Oh, and making sure they take their breaks, too.  And making sure they take their extended vacation time.  And making sure they vote for pay raises for themselves.Anyway, I highly recommend this movie.",5,How the government operates (or doesn't),1395446400,"03 22, 2014",2014,1108,"['full', 'description', 'plot', 'etc.', 'read', 'other', 'reviews', 'Just', 'quick', 'thoughts', 'movie', 'saw', 'movie', 'theater', 'when', 'came', 'out', '99', '1992', 'Ray', 'Liotta', 'Kiefer', 'Sutherland', 'Basically', 'movie', 'do', 'how', 'U.S.', 'government', 'mistreats', 'veterans', 'VA', 'Veterans', 'Administration', 'benefits', 'deserve', 'very', 'entertaining', 'intense', 'movie', 'never', 'dull', 'moment', 'One', 'favorite', 'lines', 'movie', 'delivered', 'Ray', 'Liotta', 'when', 'bigwig', 'government', 'bureaucrat', 'something', 'effect', '34', 'saddest', 'thing', 'do', ""n't"", 'know', 'what', 'f', '@', ""'m"", 'talking', '34', 'government', 'inefficient', 'do', ""n't"", 'know', 'what', ""'re"", 'doing', 'time', 'do', ""n't"", '34', 'get', '34', 'make', 'tons', 'errors', 'care', 'money', 'punching', 'out', '5:00', 'sharp', 'not', 'one', 'second', 'Oh', 'making', 'sure', 'take', 'breaks', 'too', 'making', 'sure', 'take', 'extended', 'vacation', 'time', 'making', 'sure', 'vote', 'pay', 'raises', 'themselves.Anyway', 'highly', 'recommend', 'movie']",N/A
759670,A17TXJSP9LFVBE,B00009Y3Q2,"Karen Gulley ""Karen Gulley""","[3, 4]","This movie is a true and accurate depiction of the way that our vets in this country are treated by the Veteran's Administration and the VA hospitals all over this country. This shows how good doctors can be stymied by the buracracy of the federal government and the attitude of the officials of these hospitals, most of whom are just trying to go up the ladder on the backs of our vets in this country",5,Article 99,1284076800,"09 10, 2010",2010,402,"['movie', 'true', 'accurate', 'depiction', 'way', 'vets', 'country', 'are', 'treated', 'Veteran', 'Administration', 'VA', 'hospitals', 'country', 'how', 'good', 'doctors', 'can', 'be', 'stymied', 'buracracy', 'federal', 'government', 'attitude', 'officials', 'hospitals', 'most', 'whom', 'are', 'just', 'trying', 'go', 'up', 'ladder', 'backs', 'vets', 'country']",N/A
759671,A2J1R0N3KF8J2U,B00009Y3Q2,"Koreacollieman ""MovieMan""","[0, 0]","Ahhh the fun that is had making fun of the VA...but with a bit of truth dedicated to those in power who seek to maintain power by using and abusing power in the name of doing what is ""in the best interest"" of the taxpayer.  How easy to draw a connection to the Walter Reed events of the U.S. Army and this fictional VA hospital!  Too bad most VA hospitals and staff members are dedicated.  As in the movie the ""political"" employees need to go.  Listen to the troops (junior staff who see the needs of the members) and do what is right.  As for a movie...it's fun, the acting is very good and the story is predictable.  Think ""M*A*S*H"" meets ""E.R"" and you have the entire story.  A lot more could have and should have been done with the two main story lines...but then the sub-plots added for a few laughs.  Still a good popcorn movie.",4,Not Your VA Today,1174003200,"03 16, 2007",2007,834,"['fun', 'had', 'making', 'fun', 'VA', 'bit', 'truth', 'dedicated', 'power', 'who', 'seek', 'maintain', 'power', 'using', 'abusing', 'power', 'name', 'doing', 'what', 'best', 'interest', 'taxpayer', 'How', 'easy', 'draw', 'connection', 'Walter', 'Reed', 'events', 'U.S.', 'Army', 'fictional', 'VA', 'hospital', 'Too', 'bad', 'most', 'VA', 'hospitals', 'staff', 'members', 'are', 'dedicated', 'movie', 'political', 'employees', 'need', 'go', 'Listen', 'troops', 'junior', 'staff', 'who', 'see', 'needs', 'members', 'do', 'what', 'right', 'movie', 'fun', 'acting', 'very', 'good', 'story', 'predictable', 'Think', 'M*A*S*H', 'E.R', 'have', 'entire', 'story', 'lot', 'more', 'could', 'have', 'should', 'have', 'been', 'done', 'two', 'main', 'story', 'lines', 'then', 'sub-plots', 'added', 'few', 'laughs', 'Still', 'good', 'popcorn', 'movie']",N/A
759672,A3GYVMUS7SSDFW,B00009Y3Q2,Kyle Tolle,"[0, 0]","Imagine if you will, a veterans administration hospital that is completely mired in politics but is full of veterans that are denied the treatment they rightly deserve and expect.  You've just entered......the Red Tape Zone.In a time of crisis, you learn to be creative, sneaky and employ any usable methods that enable you to do the right thing.  This is the premise of `Article 99' in which a dedicated and conscientious group of doctors do what they can, however they can, to help the patients that have been declined certain procedures.  If It means stealing controlled supplies horded in the basement or maybe hiding a patient somewhere in the hospital to make space for another, it's all part of the plan.  Now throw in a new doctor who arrives for an internship and sees all the chaos and it makes for many interesting and amusing situations.  Eventually, the tone is set for a dramatic showdown with the administration that leads to a somewhat predictable but thought provoking ending.`Article 99', although fictional, has semblances of truth coursing through it at various places.  All you have to do is look at the history of veteran's treatment in this country and the recent unpleasantness surrounding Walter Reed hospital in Virginia and it becomes a lot more distinct.  Fortunately, it does hold together as a solid movie with a compelling plot and a great cast.  With stars like Ray Liotta, Keifer Sutherland, Forrest Whitaker, Lea Thompson, Keith David, and John C. McGinley showcasing their on-screen abilities, they do a fine job throughout.  This is recommended viewing.",5,A failing system gets turned on its head,1178668800,"05 9, 2007",2007,1589,"['Imagine', 'will', 'veterans', 'administration', 'hospital', 'completely', 'mired', 'politics', 'full', 'veterans', 'are', 'denied', 'treatment', 'rightly', 'deserve', 'expect', ""'ve"", 'just', 'entered', 'Red', 'Tape', 'Zone.In', 'time', 'crisis', 'learn', 'be', 'creative', 'sneaky', 'employ', 'usable', 'methods', 'enable', 'do', 'right', 'thing', 'premise', '99', 'dedicated', 'conscientious', 'group', 'doctors', 'do', 'what', 'can', 'however', 'can', 'help', 'patients', 'have', 'been', 'declined', 'certain', 'procedures', 'stealing', 'controlled', 'supplies', 'horded', 'basement', 'maybe', 'hiding', 'patient', 'somewhere', 'hospital', 'make', 'space', 'part', 'plan', 'Now', 'throw', 'new', 'doctor', 'who', 'internship', 'chaos', 'many', 'interesting', 'amusing', 'situations', 'Eventually', 'tone', 'set', 'dramatic', 'showdown', 'administration', 'somewhat', 'predictable', 'thought', 'provoking', 'ending.', 'Article', '99', 'fictional', 'semblances', 'truth', 'coursing', 'various', 'places', 'have', 'do', 'look', 'history', 'veteran', 'treatment', 'country', 'recent', 'unpleasantness', 'surrounding', 'Walter', 'Reed', 'hospital', 'Virginia', 'lot', 'more', 'distinct', 'Fortunately', 'hold', 'together', 'solid', 'movie', 'compelling', 'plot', 'great', 'cast', 'stars', 'Ray', 'Liotta', 'Keifer', 'Sutherland', 'Forrest', 'Whitaker', 'Lea', 'Thompson', 'Keith', 'David', 'John', 'C.', 'McGinley', 'showcasing', 'on-screen', 'abilities', 'do', 'fine', 'job', 'recommended', 'viewing']",N/A
759673,A2OUSH8MGDUAS2,B00009Y3Q2,"M. Holman ""montana diva""","[1, 2]","I am not a veteran but I purchased this for some friends of mine that are. One was fighting for over a decade of red tape to be recognized for injuries from Vietnam, but as things would have it, ummm Americans were NOT in the place he was wounded.....RIGHT! So it took a case manager that was not totally jaded by the system, much like these doctors in the movie, to help my friend get the justice he deserved.When folks say that they support the troops, get them this movie and then have them write their congressperson about the completely unjust way veterans are treated.My friend said this movie rang so true, he even recognized the stupid administrators he has had to deal with.  So I will take his word that this movie is worth every penny.  It at least helped him laugh at an untenable situation.",4,"I am not a veteran, but bought if for some friends that are",1157414400,"09 5, 2006",2006,803,"['am', 'not', 'veteran', 'purchased', 'friends', 'mine', 'are', 'One', 'was', 'fighting', 'decade', 'red', 'tape', 'be', 'recognized', 'injuries', 'Vietnam', 'things', 'would', 'have', 'ummm', 'Americans', 'were', 'NOT', 'place', 'was', 'wounded', '..RIGHT', 'took', 'case', 'manager', 'was', 'not', 'totally', 'jaded', 'system', 'much', 'doctors', 'movie', 'help', 'friend', 'get', 'justice', 'folks', 'say', 'support', 'troops', 'get', 'movie', 'then', 'have', 'write', 'congressperson', 'completely', 'unjust', 'way', 'veterans', 'are', 'treated.My', 'friend', 'said', 'movie', 'so', 'true', 'even', 'recognized', 'stupid', 'administrators', 'had', 'deal', 'will', 'take', 'word', 'movie', 'worth', 'penny', 'least', 'helped', 'laugh', 'untenable', 'situation']",N/A
