,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359001,A3ANETCTMAN1NP,B003QLEARE,&#308;&#308;,"[3, 3]","Jennifer Galardi, the instructor of this DVD, has always been a favorite of mine, but I have never really tried out the Dance Off the Inches series.  So, b/c of Jennifer I gave this DVD a go and really enjoyed it!  It's great for me, an advanced exerciser, but it's also awesome for a beginner, because there is a separate section designed to break down the complicated moves that will let you learn the moves but not let your heart rate get down in the cardio routine.  Jennifer is a fun instructor that is genuine and not fake.  She is having a good time with you while making sure to teach you the moves and show you the proper technique.There are several sections to talk about on this DVD.  First of all is the breakdown step guide which teaches about 1/3 of the moves you will learn.  Jennifer shows you the move quickly before breaking it down and explaining it to you half time (with no music in the background, by the way).  First she shows the feet, then the arms.  Finally, she will take it up to tempo with you.  Then you have the warm up which is simple and effective.  You do about 4 simple dance moves such as marches and grapevines before doing some chest and hip isolations, which Jennifer teaches well.  The first combo starts off with a few tricky steps, but it finishes off with some simple moves.  The emphasis is really hitting the moves hard so there is a little bit of popping and jumping.  Your heart rate will definitely rise with this section.  The second routine is VERY high cardio and it pretty fast.  It has some rhythms changes that might be a bit tricky but there's a lot of repetition to make sure you get them down; it also has some straightforward moves that everyone should get and have fun with.  The third and final routine is much slower and easier and it has, as Jennifer says, an ""R&B; feel"" to it.  Even though all the routines emphasize abs, this one really focuses on them and works them hard.  You finish with a cool down that really stretches out your whole body and feels amazing, bringing an end to your workout!As a final note, I will say that each time I do this workout, my arms and shoulders are sore the next day, and the first few times I did the DVD, my abs were sore, as well, so it is pretty effective in toning in addition to the cardio benefits.  I really recommend this DVD to everyone: beginner, intermediate, and advanced exercisers/dancers.  I think it has something for everyone and is fun to do.  The cues are well done for the most part, and it's an effective cardio workout, making it a top workout DVD, in my opinion.",5,A fun and truly cardio dance workout,1297296000,"02 10, 2011",2011,2586,"['Jennifer', 'Galardi', 'instructor', 'DVD', 'always', 'been', 'favorite', 'mine', 'have', 'never', 'really', 'tried', 'out', 'Dance', 'Off', 'Inches', 'series', 'So', 'b/c', 'Jennifer', 'gave', 'DVD', 'go', 'really', 'enjoyed', 'great', 'advanced', 'exerciser', 'also', 'awesome', 'beginner', 'separate', 'section', 'designed', 'break', 'down', 'complicated', 'moves', 'will', 'let', 'learn', 'moves', 'not', 'let', 'heart', 'rate', 'get', 'down', 'cardio', 'routine', 'Jennifer', 'fun', 'instructor', 'genuine', 'not', 'fake', 'having', 'good', 'time', 'making', 'sure', 'teach', 'moves', 'show', 'proper', 'are', 'several', 'sections', 'talk', 'DVD', 'First', 'breakdown', 'step', 'guide', '1/3', 'moves', 'will', 'learn', 'Jennifer', 'move', 'quickly', 'breaking', 'down', 'explaining', 'half', 'time', 'music', 'background', 'way', 'First', 'feet', 'then', 'arms', 'Finally', 'will', 'take', 'up', 'tempo', 'Then', 'have', 'warm', 'up', 'simple', 'effective', 'do', '4', 'simple', 'dance', 'moves', 'such', 'marches', 'grapevines', 'doing', 'chest', 'hip', 'isolations', 'Jennifer', 'teaches', 'well', 'first', 'combo', 'few', 'tricky', 'steps', 'off', 'simple', 'moves', 'emphasis', 'really', 'hitting', 'moves', 'hard', 'little', 'bit', 'popping', 'jumping', 'heart', 'rate', 'will', 'definitely', 'rise', 'section', 'second', 'routine', 'VERY', 'high', 'cardio', 'pretty', 'fast', 'rhythms', 'changes', 'might', 'be', 'bit', 'tricky', 'lot', 'repetition', 'make', 'sure', 'get', 'down', 'also', 'straightforward', 'everyone', 'should', 'get', 'have', 'fun', 'third', 'final', 'routine', 'much', 'slower', 'easier', 'Jennifer', 'R', 'B', 'feel', 'Even', 'routines', 'emphasize', 'abs', 'one', 'really', 'hard', 'finish', 'cool', 'down', 'really', 'out', 'whole', 'body', 'feels', 'amazing', 'bringing', 'end', 'workout', 'final', 'note', 'will', 'say', 'time', 'do', 'workout', 'arms', 'shoulders', 'are', 'sore', 'next', 'day', 'first', 'few', 'times', 'did', 'DVD', 'abs', 'were', 'sore', 'well', 'pretty', 'effective', 'toning', 'addition', 'cardio', 'benefits', 'really', 'recommend', 'DVD', 'everyone', 'beginner', 'intermediate', 'advanced', 'exercisers/dancers', 'think', 'something', 'everyone', 'fun', 'do', 'cues', 'are', 'well', 'done', 'most', 'part', 'effective', 'cardio', 'workout', 'making', 'top', 'workout', 'DVD', 'opinion']",Dance Off The Inches: Cardio Hip Hop
1359002,A3LPFHPD69M41G,B003QLEARE,A. Jones,"[1, 1]",I was on a dance team for four years and thought these dances were pretty great. Some of the moves are cheesy but overall it's a great video and gets your heart-rate up.,4,Fun & Challenging,1308441600,"06 19, 2011",2011,169,"['was', 'dance', 'team', 'four', 'years', 'thought', 'dances', 'were', 'pretty', 'great', 'moves', 'are', 'cheesy', 'overall', 'great', 'video', 'heart-rate', 'up']",Dance Off The Inches: Cardio Hip Hop
1359003,A1GMYQSM6BCOAM,B003QLEARE,bluemountain,"[0, 0]","I'm a guy and I love her workouts.  I was 34 inch waist now 30!  I was holding steady at 155, this routine took me down to 150.  Probably the most challenging of her workouts I think but boy is it fun and good.  She says &#34;you don't have to look like them to do it&#34; and shes right because i sure didn't but you do her workouts 5-6 days a week and it won't be long before you do.  Please put it online!  Make another one please!",5,Love it!,1379721600,"09 21, 2013",2013,434,"[""'m"", 'guy', 'love', 'workouts', 'was', '34', 'inch', 'waist', 'now', '30', 'was', 'holding', 'steady', '155', 'routine', 'took', 'down', '150', 'Probably', 'most', 'challenging', 'workouts', 'think', 'boy', 'fun', 'good', '34', 'do', ""n't"", 'have', 'look', 'do', '34', 'shes', 'right', 'i', 'sure', 'did', ""n't"", 'do', 'workouts', '5-6', 'days', 'week', 'wo', ""n't"", 'be', 'long', 'do', 'Please', 'put', 'online', 'Make', 'one', 'please']",Dance Off The Inches: Cardio Hip Hop
1359004,A2K0P4JKP2S4GW,B003QLEARE,"cami ""cami""","[0, 0]",I am sweating after 10 min into this DVD. A good cardio workout for people who like dance instead of going to the gym,5,a good cardio workout,1377648000,"08 28, 2013",2013,117,"['am', 'sweating', '10', 'min', 'DVD', 'good', 'cardio', 'workout', 'people', 'who', 'like', 'dance', 'instead', 'going', 'gym']",Dance Off The Inches: Cardio Hip Hop
1359005,A2HAZCAIXABS0H,B003QLEARE,"Comfy Girl ""CG""","[0, 0]","I have the Hip Hop Cardio Party too - and was easy enough choreography to not watch the tutorial and just jump right in without any issues.  This workout is a little more tricky and the transitions are faster paced.  Still fun, but I need to work at this one a little.  The music isn't great - but the moves are fun and it's a nice change from traditional cardio workouts.Short enough that I can fit in an ab or weight workout afterwards.If you are looking for a high intensity workout, you might not enjoy this. However, once you know it, you can just increase your intensity and really get into it.I really enjoyed the Dance off the Inches Bellydance (Bollywood) workout too!",4,Fun Workout,1297209600,"02 9, 2011",2011,677,"['have', 'Hip', 'Hop', 'Cardio', 'Party', 'too', 'was', 'easy', 'enough', 'choreography', 'not', 'watch', 'tutorial', 'just', 'jump', 'right', 'issues', 'workout', 'little', 'more', 'tricky', 'transitions', 'are', 'faster', 'paced', 'Still', 'fun', 'need', 'work', 'one', 'little', 'music', ""n't"", 'great', 'moves', 'are', 'fun', 'nice', 'change', 'traditional', 'cardio', 'workouts.Short', 'can', 'fit', 'ab', 'weight', 'afterwards.If', 'are', 'looking', 'high', 'intensity', 'workout', 'might', 'not', 'enjoy', 'However', 'once', 'know', 'can', 'just', 'increase', 'intensity', 'really', 'get', 'it.I', 'really', 'enjoyed', 'Dance', 'Inches', 'Bellydance', 'Bollywood', 'workout', 'too']",Dance Off The Inches: Cardio Hip Hop
1359006,A1IAZMUYE2ZGKE,B003QLEARE,"C. Smith ""smithrus5""","[9, 9]","I have never before done a hip-hop work out video and I found it pretty difficult.  I have done aerobics classes, Wii workouts, Wii dance, etc.  It is very quick paced and when she puts all the moves together, its difficult to keep up and follow, never having done those moves before.  There is a training session before the actual workout to show you how to do the moves, but I think it will just take doing the video many times to learn the moves.  It is a good workout, you definately sweat.  I gave it three stars for workout and fun factor!  You wont get bored doing this routine.",3,Difficult,1305590400,"05 17, 2011",2011,585,"['have', 'never', 'before', 'done', 'hip-hop', 'work', 'video', 'found', 'pretty', 'difficult', 'have', 'done', 'aerobics', 'classes', 'Wii', 'Wii', 'dance', 'etc', 'very', 'quick', 'paced', 'when', 'moves', 'together', 'difficult', 'keep', 'up', 'follow', 'never', 'having', 'done', 'moves', 'before', 'training', 'session', 'actual', 'workout', 'show', 'how', 'do', 'moves', 'think', 'will', 'just', 'take', 'doing', 'video', 'many', 'times', 'learn', 'moves', 'good', 'workout', 'definately', 'sweat', 'gave', 'three', 'stars', 'workout', 'fun', 'factor', 'wont', 'get', 'bored', 'doing', 'routine']",Dance Off The Inches: Cardio Hip Hop
1359007,A1HLC3A2B1SXC,B003QLEARE,Danie',"[67, 68]","This dance workout consists of 3 routines.  Per routine, each move is repeated a few times and then added to another. After about every couple of move combinations you learn, you ""dance it out"" from the top.  This process is repeated until you've learned all the moves then you do a final ""dance it out"" from the top with all the moves that make up that routine.  (Make sense??)You will need some space as there are a few moves that require you to slide from side to side or back to front.  Lots of the moves are ""bouncy"" and/or require some seriously fast footwork (beware the ""Work It Out"" routine) so fortunately, for the rhythmally (??) challenged, there is a 20 minute step guide that breakdown some of the dance moves you'll see in the workout.  The actual workout itself is about 45 minutes.Some dance moves I'll try to describe.  Others, you'll just have to see:Warm-up:  Hip hop march, step touch, grapevine with hip pumps, double pumps, and chest and hip isolationsHit 'Em Hard (Routine 1):  Scuff (like you're scuffing the bottom of your foot against the floor), quick cross, strut, the throw (a sliding move with your arms moving like your putting on a jacket), chest pops, sway, rock it hips, uppercutsWork It Out (Routine 2):  Stomp & Throw, punch & pull, dirt off the shoulder (single, single, double bounces with brushing off your shoulder) side hitch kick, booty bump, knee knock, dig sweep, laso (knocking knees together with arms like your about the throw a laso), dirt off the heel (similar to the scuff)Smooth It Out (Routine 3--Much slower tempo, more toning than cardio):  Heel combo (lifting heels with pelvic thrusts), slide catch, snake, groove, crunch twists, ""locomotion"", leg pumps (a stomping transition move)Cool down:  Hip rolls and various stretchesPurely as a cardio workout, I'd give this one 3 1/2 stars, if it were possible.  I found that I REALLY had to exaggerate the moves in order to get my heart rate up (fyi: I'm about an intermediate level).  On the flip side, though, my obliques were screaming, which is what it's supposed to do considering this is an ab focused workout, so that kind of made up for it.  The moves are very cute--a few are kind of reminiscent of Galardi's All Star Workouts Dance Party (knee knock, double pump, the throw) which is my favorite routine of hers so that was pretty cool to see.  She also gives good instruction and cues pretty well.  Since there were more positives about this workout, I'm rounding it up to four stars.For those wanting a comparison of this and Jen's other DOTI workout, Hip Hop Party, this one has hip hop moves in all three routines while the other only really has one.  The choreography of this workout is a bit more trickier that Hip Hop Party but I personally feel that Hip Hop Party delivers a better cardio work out.",4,Hip Hop Cardio,1284854400,"09 19, 2010",2010,2817,"['dance', 'workout', '3', 'routines', 'Per', 'routine', 'move', 'repeated', 'few', 'times', 'then', 'added', 'couple', 'move', 'combinations', 'learn', 'dance', 'out', 'top', 'process', 'repeated', ""'ve"", 'learned', 'moves', 'then', 'do', 'final', 'dance', 'out', 'top', 'moves', 'make', 'up', 'routine', 'Make', 'sense', 'will', 'need', 'space', 'are', 'few', 'moves', 'require', 'slide', 'side', 'side', 'back', 'front', 'Lots', 'moves', 'are', 'bouncy', 'and/or', 'require', 'seriously', 'fast', 'footwork', 'beware', 'Work', 'Out', 'routine', 'so', 'fortunately', 'rhythmally', 'challenged', '20', 'minute', 'step', 'guide', 'dance', ""'ll"", 'see', 'workout', 'actual', 'workout', 'about', '45', 'minutes.Some', 'dance', 'moves', ""'ll"", 'try', 'describe', 'Others', ""'ll"", 'just', 'have', 'see', 'Warm-up', 'Hip', 'hop', 'march', 'step', 'touch', 'grapevine', 'hip', 'pumps', 'double', 'pumps', 'chest', 'hip', 'isolationsHit', ""'Em"", 'Hard', 'Routine', '1', 'Scuff', ""'re"", 'scuffing', 'bottom', 'foot', 'floor', 'quick', 'cross', 'strut', 'throw', 'sliding', 'move', 'arms', 'moving', 'putting', 'jacket', 'chest', 'pops', 'sway', 'rock', 'uppercutsWork', 'Out', 'Routine', '2', 'Stomp', 'Throw', 'punch', 'pull', 'dirt', 'off', 'shoulder', 'single', 'single', 'double', 'bounces', 'brushing', 'off', 'shoulder', 'side', 'hitch', 'kick', 'booty', 'bump', 'knee', 'knock', 'dig', 'sweep', 'laso', 'knocking', 'knees', 'together', 'arms', 'throw', 'laso', 'dirt', 'off', 'heel', 'similar', 'scuff', 'Smooth', 'Out', 'Routine', '3', 'Much', 'slower', 'tempo', 'more', 'toning', 'cardio', 'combo', 'lifting', 'heels', 'pelvic', 'thrusts', 'slide', 'catch', 'snake', 'groove', 'crunch', 'twists', 'locomotion', 'leg', 'pumps', 'stomping', 'transition', 'move', 'Cool', 'down', 'Hip', 'rolls', 'various', 'stretchesPurely', 'cardio', 'workout', ""'d"", 'give', 'one', '3', '1/2', 'stars', 'were', 'possible', 'found', 'REALLY', 'had', 'exaggerate', 'moves', 'order', 'get', 'heart', 'rate', 'up', 'fyi', ""'m"", 'intermediate', 'level', 'flip', 'side', 'though', 'obliques', 'were', 'screaming', 'what', 'supposed', 'do', 'considering', 'ab', 'focused', 'workout', 'kind', 'made', 'up', 'moves', 'are', 'very', 'cute', 'few', 'are', 'kind', 'reminiscent', 'Galardi', 'All', 'Star', 'Workouts', 'Dance', 'Party', 'knee', 'knock', 'double', 'pump', 'throw', 'favorite', 'routine', 'hers', 'was', 'pretty', 'cool', 'see', 'also', 'good', 'instruction', 'cues', 'pretty', 'well', 'were', 'more', 'positives', 'workout', ""'m"", 'rounding', 'four', 'stars.For', 'wanting', 'comparison', 'Jen', 'other', 'DOTI', 'workout', 'Hip', 'Hop', 'Party', 'one', 'hip', 'hop', 'moves', 'three', 'routines', 'other', 'only', 'really', 'one', 'choreography', 'workout', 'bit', 'more', 'trickier', 'Hip', 'Hop', 'Party', 'personally', 'feel', 'Hip', 'Hop', 'Party', 'better', 'cardio', 'work', 'out']",Dance Off The Inches: Cardio Hip Hop
1359008,A165F4T2Q9FHPK,B003QLEARE,Frizzy Bear,"[7, 9]",It's a pretty hard dance steps really need to catch the step guide. It's was pretty fun workout! Jennifer is a great instructor.,4,Pretty hard dance steps,1286928000,"10 13, 2010",2010,128,"['pretty', 'hard', 'dance', 'steps', 'really', 'need', 'catch', 'step', 'guide', 'was', 'pretty', 'fun', 'workout', 'Jennifer', 'great', 'instructor']",Dance Off The Inches: Cardio Hip Hop
1359009,A3CWK8Q91MGV0I,B003QLEARE,KrzyRiver,"[3, 4]","I say this in all my reviews... I LOVE Jennifer Galardi. She delivers again with this fun but definitely challenging workout.I really like that DOTI includes a step guide, giving you a chance to get the more intricate moves down before you workout. This really allows you to focus on your cardio instead of your footwork. But of course, instruction from Jennifer is always fabulous, and she breaks down moves for you without ever sacrificing your cardio, which is why I love working out with her.Really fun routines, can't wait to try Jenn's other Dance of the Inches DVD.",4,Another challenging but fun DVD from Jennifer,1305676800,"05 18, 2011",2011,572,"['say', 'reviews', 'LOVE', 'Jennifer', 'Galardi', 'again', 'fun', 'definitely', 'challenging', 'workout.I', 'really', 'DOTI', 'step', 'guide', 'giving', 'chance', 'get', 'more', 'intricate', 'moves', 'down', 'workout', 'really', 'focus', 'cardio', 'instead', 'footwork', 'course', 'instruction', 'Jennifer', 'always', 'fabulous', 'breaks', 'down', 'moves', 'ever', 'sacrificing', 'cardio', 'why', 'love', 'working', 'out', 'her.Really', 'fun', 'routines', 'ca', ""n't"", 'wait', 'try', 'Jenn', 'other', 'Dance', 'Inches', 'DVD']",Dance Off The Inches: Cardio Hip Hop
1359010,A2V7TWFOAY53J5,B003QLEARE,Linda Hamilton,"[0, 0]","This is such a fun and effective dance workout, and Jennifer's teaching style is easy and enjoyable to follow repeatedly.",5,Fun Dance Workout,1354320000,"12 1, 2012",2012,121,"['such', 'fun', 'effective', 'dance', 'workout', 'Jennifer', 'teaching', 'style', 'easy', 'enjoyable', 'follow', 'repeatedly']",Dance Off The Inches: Cardio Hip Hop
