,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1492795,A1HXMDWHPGKXFU,B005LAJ212,a.johnson,"[0, 0]",Revenge is a Pretty Good Show. I Enjoyed it very much. This episode really contained some very jaw dropping scenes.,5,Enjoyed it,1330387200,"02 28, 2012",2012,115,"['Revenge', 'Pretty', 'Good', 'Show', 'Enjoyed', 'very', 'much', 'episode', 'really', 'contained', 'very', 'jaw', 'dropping', 'scenes']",Revenge: Season 1
1492796,A2OUMZ01OPQGKJ,B005LAJ212,"Amazon Customer ""castor833""","[2, 2]","This show has walked a fine line between melodrama and real emotions since the beginning.Emily Van Camp has shown us a very Bruce Wayne / Bat-Man portrayal of the Socialite with a damaged past as well as the Operative who likes to contingency plan all her moves for the Deep Strike while maintaing the adaptability to accept reversals and use them to further her own ends. I didn't expect that but she has shown me she can act both sides of that situation.Victoria as a charactor is somewhat murkier in that she says she loves  a man and actively connives against him. I find her behavior weaker than Emily/Amanda but c'est la guerre.***SPOILERS****I believe it is possible that no one died on that plane. We shall see but it sounds like the kind of mis-direct a Revenge story is famous for doing.Daniel & Ashley are going to hook up and shatter apart at least once.I hope Declan stands strong against the emotional blackmail from Charlotte but he may break down as he is very young and a decent sort himself.Jack & Amanda/Emily are going to blowup at or around the time of birth if she doesn't miscarry but she is so unstable that there is just no way she will be carrying Jack's kid, IMO.Amerikon Initiative is going to be watching Nolan and we know how that is going to turn out...***End of SPOILERS***All In all, I will watch season 2 and hope tha it continues to walk the line and not sucumb to soap opera melodrama.",4,Predictions for Season 2 ***SPOILERS****,1337817600,"05 24, 2012",2012,1421,"['show', 'walked', 'fine', 'line', 'melodrama', 'real', 'emotions', 'beginning.Emily', 'Van', 'Camp', 'shown', 'very', 'Bruce', 'Wayne', '/', 'Bat-Man', 'portrayal', 'Socialite', 'damaged', 'past', 'as', 'well', 'Operative', 'who', 'contingency', 'plan', 'moves', 'Deep', 'Strike', 'maintaing', 'adaptability', 'accept', 'reversals', 'use', 'further', 'own', 'ends', 'did', ""n't"", 'expect', 'shown', 'can', 'act', 'sides', 'situation.Victoria', 'charactor', 'somewhat', 'murkier', 'man', 'actively', 'connives', 'find', 'behavior', 'weaker', 'Emily/Amanda', ""c'est"", 'la', 'guerre', 'believe', 'possible', 'one', 'died', 'plane', 'shall', 'see', 'kind', 'mis-direct', 'Revenge', 'story', 'famous', 'doing.Daniel', 'Ashley', 'are', 'going', 'hook', 'up', 'shatter', 'apart', 'least', 'once.I', 'hope', 'Declan', 'strong', 'emotional', 'blackmail', 'Charlotte', 'may', 'break', 'down', 'very', 'young', 'decent', 'sort', 'himself.Jack', 'Amanda/Emily', 'are', 'going', 'blowup', 'time', 'birth', ""n't"", 'miscarry', 'so', 'unstable', 'just', 'way', 'will', 'be', 'carrying', 'Jack', 'kid', 'IMO.Amerikon', 'Initiative', 'going', 'be', 'watching', 'Nolan', 'know', 'how', 'going', 'turn', 'out', '***End', 'SPOILERS***All', 'will', 'watch', 'season', '2', 'hope', 'tha', 'walk', 'line', 'not', 'sucumb', 'soap', 'opera', 'melodrama']",Revenge: Season 1
1492797,ADENUJJYKNHPO,B005LAJ212,Andrew Salmon,"[0, 0]","So much of TV these days is just pretty people in peril, which is why something original like Revenge was so refreshing. Sure, it had the pretty people. Sure, they were in peril. But they weren't in danger of wearing skirts that actually covered their private parts or shoes they could really walk in or who was sleeping with who. No, the pretty people were in danger from a murderous vengeful woman who was going to utterly destroy each and every one of the people who disgraced and murdered her father.Now that's a premise worth a look. Throw in a great cast and wonderful production values and, wow, a show actual worth watching. A miracle!For the first 18 episodes anyway.Then Revenge became what it was trying most not to be: a true soap opera. Who is sleeping with whom? Who is a scuzzy businessman? Who suffers under the family curse? Will Amanda/Emily find true love with Jack?Yawn.To these soap opera elements were added ideas pulled stale from the human nether regions of the writers as a second season loomed and Emily/Amanda was supposed to HAVE her revenge by the end of Season One. Instead the story got muddied up, soap opera tropes reared their ugly heads and Revenge became Dallas 2.0.My wife and I sat though the first season. We will not be watching Season Two. If the show lasts long enough to get back to what it is supposed to be about, we might return for the finale. Otherwise, we're moving on. Bottom line here is that if you're new to the show and are chomping at the bit to see the premise pay off, you will be disappointed. If, on the other hand, you like seeing pretty people in peril from every cliche in the book, then Revenge has what you're looking for.",2,"Suffers From ""UH-OH We've been renewed for Season Two! Now what?""",1364342400,"03 27, 2013",2013,1686,"['So', 'much', 'TV', 'days', 'just', 'pretty', 'people', 'peril', 'why', 'something', 'original', 'Revenge', 'was', 'so', 'refreshing', 'Sure', 'had', 'pretty', 'people', 'Sure', 'were', 'peril', 'were', ""n't"", 'danger', 'wearing', 'skirts', 'actually', 'covered', 'private', 'parts', 'shoes', 'could', 'really', 'walk', 'who', 'was', 'sleeping', 'who', 'No', 'pretty', 'people', 'were', 'danger', 'murderous', 'vengeful', 'woman', 'who', 'was', 'going', 'utterly', 'destroy', 'one', 'people', 'who', 'disgraced', 'murdered', 'father.Now', 'premise', 'worth', 'look', 'Throw', 'great', 'cast', 'wonderful', 'production', 'values', 'wow', 'show', 'actual', 'worth', 'watching', 'miracle', 'first', '18', 'episodes', 'anyway.Then', 'Revenge', 'became', 'what', 'was', 'trying', 'most', 'not', 'be', 'true', 'soap', 'opera', 'Who', 'sleeping', 'whom', 'Who', 'scuzzy', 'businessman', 'Who', 'family', 'curse', 'Will', 'Amanda/Emily', 'find', 'true', 'love', 'Jack', 'Yawn.To', 'soap', 'opera', 'elements', 'were', 'added', 'ideas', 'pulled', 'stale', 'human', 'nether', 'regions', 'writers', 'second', 'season', 'loomed', 'Emily/Amanda', 'was', 'supposed', 'HAVE', 'revenge', 'end', 'Season', 'One', 'Instead', 'story', 'got', 'muddied', 'up', 'soap', 'opera', 'tropes', 'reared', 'ugly', 'heads', 'Revenge', 'became', 'Dallas', '2.0.My', 'wife', 'sat', 'first', 'season', 'will', 'not', 'be', 'watching', 'Season', 'Two', 'show', 'long', 'enough', 'get', 'back', 'what', 'supposed', 'be', 'about', 'might', 'return', 'finale', 'Otherwise', ""'re"", 'moving', 'Bottom', 'line', 'here', ""'re"", 'new', 'show', 'are', 'chomping', 'bit', 'see', 'premise', 'pay', 'off', 'will', 'be', 'disappointed', 'other', 'hand', 'seeing', 'pretty', 'people', 'peril', 'cliche', 'book', 'then', 'Revenge', 'what', ""'re"", 'looking']",Revenge: Season 1
1492798,AVX9OF0LDMN76,B005LAJ212,annmichael,"[1, 1]","Revenge has an overall rating of 3 because it's weighted by someone who gave it a 1 due to the fact it's not available on DVD for purchase!  Really?  Come on.......that rating of 1 has nothing to do with the brilliant content of this episodic nail biter.  As ""Hamlet"" described in his/her review, it "" is loosely based on one of the greatest novels of all time, Le Comte De Monte Cristo by Alexandre Dumas, and given a contemporary spin"".  For every woman who was raised to oppress her shadow side, this drama gives liberty to embody the potential, and hauntingly graceful, mad avenger in each of us.  The only disappointment is that the producers hesitate to produce more and faster.  It's a travesty to pause in the first season of a new venture that is on the cutting edge........10 episodes do not equal a season.  Now out of spite this makes me want to take revenge and give the show a 1 rating, but I know better.....the content is worth the 5.",5,The shadow side of compassion = REVENGE,1325203200,"12 30, 2011",2011,950,"['Revenge', 'overall', 'rating', '3', 'weighted', 'someone', 'who', 'gave', '1', 'due', 'fact', 'not', 'available', 'DVD', 'purchase', 'Really', 'Come', 'rating', '1', 'nothing', 'do', 'brilliant', 'content', 'episodic', 'nail', 'biter', 'Hamlet', 'described', 'his/her', 'review', 'loosely', 'based', 'one', 'greatest', 'novels', 'time', 'Le', 'Comte', 'De', 'Monte', 'Cristo', 'Alexandre', 'Dumas', 'given', 'contemporary', 'spin', 'woman', 'who', 'was', 'raised', 'oppress', 'shadow', 'side', 'drama', 'liberty', 'embody', 'potential', 'hauntingly', 'graceful', 'mad', 'avenger', 'only', 'disappointment', 'producers', 'hesitate', 'produce', 'more', 'faster', 'travesty', 'pause', 'first', 'season', 'new', 'venture', 'cutting', 'edge', 'episodes', 'do', 'not', 'equal', 'season', 'Now', 'spite', 'want', 'take', 'revenge', 'give', 'show', '1', 'rating', 'know', 'better', '..the', 'content', '5']",Revenge: Season 1
1492799,A1DD15RXIXWENM,B005LAJ212,"Anton Beat Riess ""Toni Riess""","[1, 2]","Sadly this show hasn't yet arrived on the german speaking part but I have curious about and I have to say: the Cast is outstanding (incl. Emily Van Camp and Madeline Stowe) but personally dislike a bit Connor Paolo. but it doesn't matter - the show is thrilling, set on the Hamptons: rich people have secrets.Right on the beginning we see a murder on the Beach while a big engagement party of the rich family Grayson is on. Emily is the future bride.Then 5 months earlier: A young misterious woman Emily/Amanda comes back to the place of her childhood and want have only one thing: ""revenge"" - of something which happened many years ago between her family and the Graysons.Guests: Matthew Glave, Michael Reilly Burke, William Devane and Supporting: Ashton Holmes as Tyler BarrolThe DVD (sadly, there is no blu-Ray release) comes in a very good picture and sound quality.Soundtrack is available in english and contains several (inkl. English SDH) subtitles (French, Spanish).The bonus features: several interesting documentaries where looks behind the camera (Studio Tour, Fashion of Revenge, Bloopers, deleted scenes)It's: entertaining, evil, bad (in positiv sense), sarcastic, drama, glamour, thrilling.FAZIT: when you like SOAPs a la ""Dynasty"" / ""Dallas"" then you could like ""REVENGE"" too. Don't miss it!!!",5,1A Prime-time SOAP OPERA,1348099200,"09 20, 2012",2012,1308,"['Sadly', 'show', ""n't"", 'yet', 'arrived', 'german', 'speaking', 'part', 'have', 'curious', 'have', 'say', 'Cast', 'outstanding', 'incl', 'Emily', 'Van', 'Camp', 'Madeline', 'Stowe', 'personally', 'dislike', 'bit', 'Connor', 'Paolo', ""n't"", 'matter', 'show', 'thrilling', 'set', 'Hamptons', 'rich', 'people', 'have', 'secrets.Right', 'beginning', 'see', 'murder', 'Beach', 'big', 'engagement', 'party', 'rich', 'family', 'Grayson', 'Emily', 'future', '5', 'months', 'earlier', 'young', 'misterious', 'woman', 'Emily/Amanda', 'back', 'place', 'childhood', 'want', 'have', 'only', 'one', 'thing', 'revenge', 'something', 'happened', 'many', 'years', 'ago', 'family', 'Graysons.Guests', 'Matthew', 'Glave', 'Michael', 'Reilly', 'Burke', 'William', 'Devane', 'Supporting', 'Ashton', 'Holmes', 'Tyler', 'BarrolThe', 'DVD', 'sadly', 'blu-Ray', 'release', 'very', 'good', 'picture', 'sound', 'quality.Soundtrack', 'available', 'english', 'several', 'inkl', 'English', 'SDH', 'French', 'Spanish', '.The', 'bonus', 'features', 'several', 'interesting', 'documentaries', 'where', 'camera', 'Studio', 'Tour', 'Fashion', 'Revenge', 'Bloopers', 'deleted', 'scenes', 'entertaining', 'evil', 'bad', 'positiv', 'sense', 'sarcastic', 'drama', 'glamour', 'thrilling.FAZIT', 'when', 'like', 'SOAPs', 'la', 'Dynasty', 'Dallas', 'then', 'could', 'like', 'REVENGE', 'too', 'Do', ""n't"", 'miss']",Revenge: Season 1
1492800,A1J34AOS1J8EAB,B005LAJ212,auntkaffy,"[0, 0]","This was a birthday present for my daughter. She loves the series but sometimes has to work when it is on, so I thought this would be te perfect gift for her. She loved it. Called me right away to let me know she got it. That's one of the great things Amazon offers,sending an item directly to another address. My daughter said it was in perfect condition and played great. She was very surprised so I know she will be watching the DVD a lot. She will probably get season two for Christmas.",5,Revenge,1364601600,"03 30, 2013",2013,490,"['was', 'birthday', 'present', 'daughter', 'series', 'sometimes', 'work', 'when', 'thought', 'would', 'be', 'te', 'perfect', 'gift', 'loved', 'Called', 'right', 'away', 'let', 'know', 'got', 'one', 'great', 'things', 'Amazon', 'offers', 'sending', 'item', 'directly', 'address', 'daughter', 'said', 'was', 'perfect', 'condition', 'played', 'great', 'was', 'very', 'surprised', 'know', 'will', 'be', 'watching', 'DVD', 'lot', 'will', 'probably', 'get', 'season', 'two', 'Christmas']",Revenge: Season 1
1492801,AE40RAPVOZGIE,B005LAJ212,barbd,"[0, 0]",got hooked with this series from the 1st show.  Can't wait till season 2 makes it to DVD for sale!,5,Revenge is sweet!,1354838400,"12 7, 2012",2012,98,"['got', 'hooked', 'series', '1st', 'show', 'Ca', ""n't"", 'wait', 'till', 'season', '2', 'DVD', 'sale']",Revenge: Season 1
1492802,A1WHBBJ4SNVS1H,B005LAJ212,Bec - CPA,"[0, 0]",This is a must see series. I can't wait for Season 2 to arrive. Great series for adult males and females!,5,Great series,1372636800,"07 1, 2013",2013,105,"['must', 'see', 'series', 'ca', ""n't"", 'wait', 'Season', '2', 'arrive', 'Great', 'series', 'adult', 'males', 'females']",Revenge: Season 1
1492803,AS1Q6A7WVHIZA,B005LAJ212,Ben,"[1, 1]","I always enjoy a good revenge movie, when the bad guys get there just reward!  The season started off strong, but kind of slackened as it went along.  All the same, it had an interesting story line and I look forward to watching the next season!",5,Fun Show,1355961600,"12 20, 2012",2012,245,"['always', 'enjoy', 'good', 'revenge', 'movie', 'when', 'bad', 'guys', 'get', 'there', 'just', 'reward', 'season', 'started', 'off', 'strong', 'kind', 'slackened', 'went', 'along', 'same', 'had', 'interesting', 'story', 'line', 'look', 'forward', 'watching', 'next', 'season']",Revenge: Season 1
1492804,A3JPE4X5R6TX5H,B005LAJ212,B. Merrill,"[0, 0]",This tv series keeps you on the edge of your seat from start to finish. You truly cant wait to see next weeks show.,5,Amazing show.,1331424000,"03 11, 2012",2012,115,"['tv', 'series', 'edge', 'seat', 'start', 'finish', 'truly', 'cant', 'wait', 'see', 'next', 'weeks', 'show']",Revenge: Season 1
