,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
516795,ANMLW3VFIVBG9,B0000365DR,Amazon Customer,"[3, 4]","I use the book ""Animal Farm"" with my highschool freshmen in World History Class.  For the last 20 years I then show the old, 1950 cartoon ""Animal Farm""--which follows the book 100%.  I thought it was great to have the movie redone in  a more modern style, but alas and alack, this newer version does not follow the book and it totally inappropriate to show teenagers.  Within the first 5 minutes a man and the wife of his neighbors are in bed with the bed shaking the walls and panting and screaming going on......why oh why?",1,Great Disappointment,1296864000,"02 5, 2011",2011,525,"['use', 'book', 'Animal', 'Farm', 'highschool', 'freshmen', 'World', 'History', 'Class', 'last', '20', 'years', 'then', 'show', 'old', '1950', 'cartoon', 'Animal', 'Farm', 'book', '100', '%', 'thought', 'was', 'great', 'have', 'movie', 'redone', 'more', 'modern', 'style', 'alas', 'alack', 'newer', 'version', 'not', 'follow', 'book', 'totally', 'inappropriate', 'show', 'teenagers', 'first', '5', 'minutes', 'man', 'wife', 'neighbors', 'are', 'bed', 'bed', 'shaking', 'walls', 'panting', 'screaming', 'going', 'why', 'oh', 'why']",N/A
516796,A2ILOYARQVO4K1,B0000365DR,"A. Temple ""fiber_optiq""","[3, 5]","I know, that's what they always say.  But _Animal Farm_ with a happy ending?  That alone would be enough to turn me off, but this movie also suffers from a bit of a time dilation problem: the pigs become corrupt in about 15 seconds of screen time, rather than gradually as they do in the book.  To top it off, this movie's direction is so heavy-handed it makes Orwell look like a master of subtlety.",2,the book was better...,990144000,"05 18, 2001",2001,399,"['know', 'what', 'always', 'say', '_Animal', 'Farm_', 'happy', 'ending', 'alone', 'would', 'be', 'enough', 'turn', 'off', 'movie', 'also', 'bit', 'time', 'dilation', 'problem', 'pigs', 'become', 'corrupt', 'about', '15', 'seconds', 'screen', 'time', 'rather', 'gradually', 'do', 'book', 'top', 'off', 'movie', 'direction', 'so', 'heavy-handed', 'Orwell', 'look', 'master', 'subtlety']",N/A
516797,A1G08OIVTNV11F,B0000365DR,Carol Schlotterbeck,"[0, 0]",I bought this DVD to use with my English 12 classes when we studied George Orwell.  I was a great addition to my curriculum.,5,Animal Farm,1258502400,"11 18, 2009",2009,124,"['bought', 'DVD', 'use', 'English', '12', 'classes', 'when', 'studied', 'George', 'Orwell', 'was', 'great', 'addition', 'curriculum']",N/A
516798,A1DW2H3PJA94P7,B0000365DR,"C. Williams ""livnforchrist""","[0, 1]",I was hoping for an Animal Farm that followed Orwell's book as closely as possible.  I found it with TNT's version.  This is a wonderful adaptation and I would recommend it especially to those who want to put &quot;faces&quot; to the characters of the story.,5,A very good adaptation of the classic,1015977600,"03 13, 2002",2002,258,"['was', 'hoping', 'Animal', 'Farm', 'followed', 'Orwell', 'book', 'as', 'closely', 'possible', 'found', 'TNT', 'version', 'wonderful', 'adaptation', 'would', 'recommend', 'especially', 'who', 'want', 'put', 'quot', 'quot', 'characters', 'story']",N/A
516799,A2O5XKVJ3PTL7,B0000365DR,"DASHEIK ""THA STREET""","[2, 3]","I thought this movie was a pretty good adaptation of the book but in my opinion if a movie does not resemble the book in every frame and aspect it fails. ""Animal Farm"" the movie is a failure. Old major looked rediculous. He may as well had been played by Kermit the frog. And to my disappointment, the ending of the book where a card game takes place and cheating is discovered (my favorite part of the novel ) is just left out and replaced with a happy ending. DREADFUL!!! ""Animal Farm"" is one of my all time favorite books and I have been waiting for a movie adaptation ever since I read it in high-school. I've probably read it at least 3 times. I always said I'd prefer an animated cartoon version instead of a live action one. When I saw the ""Babe"" movie I became alright with the prospect of a film created with this technology. I have been betrayed and in my opinion so has George Orwell. This film is an UTTER disappointment!",3,DASHEIKS 2 CENTS,1070582400,"12 5, 2003",2003,933,"['thought', 'movie', 'was', 'pretty', 'good', 'adaptation', 'book', 'opinion', 'movie', 'not', 'resemble', 'book', 'frame', 'aspect', 'Animal', 'Farm', 'movie', 'failure', 'Old', 'major', 'looked', 'rediculous', 'may', 'as', 'well', 'had', 'been', 'played', 'Kermit', 'frog', 'disappointment', 'ending', 'book', 'where', 'card', 'game', 'place', 'cheating', 'discovered', 'favorite', 'part', 'novel', 'just', 'left', 'out', 'replaced', 'happy', 'ending', 'DREADFUL', 'Animal', 'Farm', 'one', 'time', 'favorite', 'books', 'have', 'been', 'waiting', 'movie', 'adaptation', 'ever', 'read', 'high-school', ""'ve"", 'probably', 'read', 'least', '3', 'times', 'always', 'said', ""'d"", 'prefer', 'animated', 'cartoon', 'version', 'instead', 'live', 'action', 'one', 'When', 'saw', 'Babe', 'movie', 'became', 'alright', 'prospect', 'film', 'created', 'technology', 'have', 'been', 'betrayed', 'opinion', 'so', 'George', 'Orwell', 'film', 'UTTER', 'disappointment']",N/A
516800,A39L5T2ZQZ52FN,B0000365DR,David Michael Cohen,"[54, 68]","I gave this movie 2 stars, because it is clear that a lot of attention and concern was put in the creation of the talking-animal effects.  Unfortunately, one cannot say the same for the script.  Orwell's &quot;Animal Farm&quot; was a thinly disguised allegory for the failure of the Russian Revolution.  By 1999 the USSR was a thing of the past, so the scriptwriters must have felt they had to rework the story for modern times.  Perhaps they assumed that their audience had never reads the book, menaing they could change it any way they wanted without opposition.  The result was a badly thought out polemic that makes no sense, literally or allegorically.For example, the characters of Moses the Raven (who symbolized religion) and Clover the mare (the refusniks) were written out.  As a result the remaining animals seem to be little more than a faceless mob, differentiated by their species but remaining the same ideologically.  When the mob starts to object to the pigs' rulership, they are pacified with television.  Now, forgiving the supreme arrogance of a made-for-TV movie portraying TV as a pacifying force (I am sure the animals were not watching TNT, the producers of this film), this pivotal plot point makes no sense.  Taken literally, how do you explain animals being interested in visual fare made by, for and about humans?  Taken allegorically, the TV broadcasts were an outside force beyond the pigs' control, filling the viewers' heads with visions of unpartiotic decadence.  Would-be dictators who permitted such things would have to be very foolish indeed.Finally there is the ending, where well-intended humans take over the failing farm and become the benevolent guardians of the animals, with the animals' support.  If this was an attempt to paste a happy ending over Orwell's cynical but powerful conclusion, it failed.  If taken literally it suggets that the animals' sacrifices and efforts were for nothing, making the movie irrelavent.  If it was meant to be taken allegorically, the message is that people should not even try to better their society, they should just submit themselves to benevolent masters an avoid this fuss of self determination (any nominations who said masters should be?).Failed allegory, cheesy animal flick or greedy attempt to cash in on the success of &quot;Babe,&quot; the movie version of &quot;Animal Farm&quot; fails on every level.",2,Insulting! (Warning: Review Contains Spoilers),1083542400,"05 3, 2004",2004,2395,"['gave', 'movie', '2', 'stars', 'clear', 'lot', 'attention', 'concern', 'was', 'put', 'creation', 'talking-animal', 'effects', 'Unfortunately', 'one', 'can', 'not', 'say', 'same', 'script', 'Orwell', 'quot', 'Animal', 'Farm', 'quot', 'was', 'thinly', 'disguised', 'allegory', 'failure', 'Russian', 'Revolution', '1999', 'USSR', 'was', 'thing', 'past', 'scriptwriters', 'must', 'have', 'felt', 'had', 'rework', 'story', 'modern', 'times', 'Perhaps', 'assumed', 'audience', 'had', 'never', 'reads', 'book', 'menaing', 'could', 'change', 'way', 'wanted', 'opposition', 'result', 'was', 'badly', 'thought', 'out', 'polemic', 'sense', 'literally', 'allegorically.For', 'example', 'characters', 'Moses', 'Raven', 'who', 'symbolized', 'religion', 'Clover', 'mare', 'refusniks', 'were', 'written', 'out', 'result', 'remaining', 'animals', 'seem', 'be', 'little', 'more', 'faceless', 'mob', 'differentiated', 'species', 'remaining', 'same', 'ideologically', 'When', 'mob', 'object', 'pigs', 'rulership', 'are', 'pacified', 'television', 'Now', 'forgiving', 'supreme', 'arrogance', 'made-for-TV', 'movie', 'portraying', 'TV', 'pacifying', 'force', 'am', 'sure', 'animals', 'were', 'not', 'watching', 'TNT', 'producers', 'film', 'pivotal', 'plot', 'point', 'sense', 'Taken', 'literally', 'how', 'do', 'explain', 'animals', 'being', 'interested', 'visual', 'fare', 'made', 'humans', 'Taken', 'allegorically', 'TV', 'broadcasts', 'were', 'outside', 'force', 'pigs', 'control', 'filling', 'viewers', 'heads', 'visions', 'unpartiotic', 'decadence', 'Would-be', 'dictators', 'who', 'permitted', 'such', 'things', 'would', 'have', 'be', 'very', 'foolish', 'indeed.Finally', 'ending', 'where', 'well-intended', 'humans', 'take', 'failing', 'farm', 'become', 'benevolent', 'guardians', 'animals', 'animals', 'support', 'was', 'attempt', 'paste', 'happy', 'ending', 'over', 'Orwell', 'cynical', 'powerful', 'conclusion', 'failed', 'taken', 'literally', 'animals', 'sacrifices', 'efforts', 'were', 'nothing', 'making', 'movie', 'irrelavent', 'was', 'meant', 'be', 'taken', 'allegorically', 'message', 'people', 'should', 'not', 'even', 'try', 'better', 'society', 'should', 'just', 'submit', 'benevolent', 'masters', 'avoid', 'fuss', 'self', 'determination', 'nominations', 'who', 'said', 'masters', 'should', 'be', '.Failed', 'allegory', 'cheesy', 'animal', 'flick', 'greedy', 'attempt', 'cash', 'success', 'quot', 'Babe', 'quot', 'movie', 'version', 'quot', 'Animal', 'Farm', 'quot', 'fails', 'level']",N/A
516801,A3RB00R6GOWEK2,B0000365DR,frankenberry,"[3, 4]","A very stark and powerful adaptation of the Orwell classic...a true surprise considering it premiered on TNT.  Although the ending may have been sightly &quot;lightened&quot;, the film as a whole is very adult and  may be too intense for young children expecting another &quot;Babe&quot;  movie.  Definitely way above-average for a tv-movie...PLUS, the DVD version  is actually in WIDESCREEN although the keepcase and every other listing  indicates it's in it's TV &quot;full-frame&quot; version!  So you get that  definite bonus plus lots of kind of worthless extras...but it's definitely  worth the very reasonable price.  Image quality is excellent as well...I  noticed no pixelization at all.",4,"Stark, well-done adaptation - Not for the Kiddies",950745600,"02 17, 2000",2000,696,"['very', 'stark', 'powerful', 'adaptation', 'Orwell', 'classic', 'true', 'surprise', 'considering', 'premiered', 'TNT', 'ending', 'may', 'have', 'been', 'sightly', 'quot', 'lightened', 'quot', 'film', 'whole', 'very', 'adult', 'may', 'be', 'too', 'intense', 'young', 'children', 'expecting', 'quot', 'Babe', 'quot', 'movie', 'Definitely', 'way', 'above-average', 'tv-movie', 'PLUS', 'DVD', 'version', 'actually', 'WIDESCREEN', 'keepcase', 'other', 'listing', 'TV', 'quot', 'full-frame', 'quot', 'version', 'So', 'get', 'definite', 'bonus', 'lots', 'kind', 'worthless', 'extras', 'definitely', 'worth', 'very', 'reasonable', 'price', 'Image', 'quality', 'excellent', 'as', 'well', 'noticed', 'pixelization']",N/A
516802,A2ULE2TYILL4BR,B0000365DR,H2Steacher,"[5, 6]","Reading some of the other customer reviews, it seems this DVD runs the gamut of emotions for many viewers.  Some liked it; while others felt that too many liberties were taken with the book.  I recently showed this DVD to my Sophomore English class after reading the novella with them.  I think my students probably would have rated this DVD higher than I did; however, there were far too many differences from the text for my liking.For starters, the story is told from the perspective of Jesse, one of Mr. Jones's dogs.  While this may not seem like a major flaw, I feel it overly inflates the importance of a minor character in the book.  Secondly, while there is no nudity in the DVD, there is an implied sexual encounter between Mr. Jones and Mrs. Pilkington about 15 minutes into the movie.  Mr. Jones finds Mrs. P in his bed; Mrs. P assures Mr. Jones that her husband is fast asleep; camera pans up to headboard; Mrs. P says ""Oh, Mr. Jones"" and then the headboard begins knocking.  Some of my studetns did snicker at the scene; most were nonplussed.  (In fact, an earlier scene were Old Major's carcass is being butchered elicited far more shock than this one.)  The ""sex scene"" was not an issue with my class, as I'm sure most have seen far more suggestive things on regular TV.  However, USE YOUR OWN DESCRETION.  You may want to fast-forward scene.  While I did not find the scene overly objectionable, it was yet another deviation from the text.  Lastly, and more importantly, the DVD does alter the ending of the novella.  Whereas the book ends with the pigs playing cards with the humans and everyone looks the same, the movie continues on with Jesse and the animals running away from the farm upon this discovery.  Eventually the farm is bought by new owners (a young American family), and Jesse and her pups return.  I feel the ""happy Hollwood ending"" runs counter to the spirit of the novella, as did many of my students.On the positive side, the effects were (for the most part) rather clever.  I think there was only one scene (Squealer painting ""Animal Farm"" on the front gate) that seemed hokey and cartoonish.  This updating, by itself, overcame most of the flaws in the adaptation and is why I chose this version over the earlier cartoon one.  I remember seeing the cartoon version when I was in high school 25 years ago; I didn't like it then, and I don't like it now.  (I feel the very fact that it IS a cartoon belittles the importance of Orwell's message.  I mean, who takes a cartoon seriously?)  The movie also does a good job showing how governments use the media to control public opinion.  Particularly haunting was the black-and-white newsreel toward the end of the DVD which was highly reminiscent of Hitler's Nuremburg rallies.  This particular scene is a microcosm of how I feel about the movie:  While it is beautifully shot and imaginative, it is reminiscent of Hitler (not Stalin) and goes for far too long.  Some editing and a more literal rendering of the book would have gone a long way in improving this movie.Overall, this version is better than the earlier cartoon one.  However, ""better"" in this case does not mean ""good"", just ""OK"".",3,English teacher gives this DVD a C-,1179360000,"05 17, 2007",2007,3178,"['Reading', 'other', 'customer', 'reviews', 'DVD', 'gamut', 'emotions', 'many', 'viewers', 'liked', 'others', 'felt', 'too', 'many', 'liberties', 'were', 'taken', 'book', 'recently', 'showed', 'DVD', 'Sophomore', 'English', 'class', 'reading', 'novella', 'think', 'students', 'probably', 'would', 'have', 'rated', 'DVD', 'higher', 'did', 'however', 'were', 'far', 'too', 'many', 'differences', 'text', 'liking.For', 'starters', 'story', 'told', 'perspective', 'Jesse', 'one', 'Mr.', 'Jones', 'dogs', 'may', 'not', 'seem', 'major', 'flaw', 'feel', 'overly', 'importance', 'minor', 'character', 'book', 'Secondly', 'nudity', 'DVD', 'implied', 'sexual', 'encounter', 'Mr.', 'Jones', 'Mrs.', 'Pilkington', '15', 'minutes', 'movie', 'Mr.', 'Jones', 'Mrs.', 'P', 'bed', 'Mrs.', 'P', 'Mr.', 'Jones', 'husband', 'fast', 'asleep', 'camera', 'up', 'headboard', 'Mrs.', 'P', 'Oh', 'Mr.', 'Jones', 'then', 'headboard', 'knocking', 'studetns', 'did', 'snicker', 'scene', 'most', 'were', 'nonplussed', 'fact', 'earlier', 'scene', 'were', 'Old', 'Major', 'carcass', 'being', 'butchered', 'elicited', 'far', 'more', 'shock', 'one', 'sex', 'scene', 'was', 'not', 'issue', 'class', ""'m"", 'sure', 'most', 'have', 'seen', 'far', 'more', 'suggestive', 'things', 'regular', 'TV', 'However', 'USE', 'OWN', 'DESCRETION', 'may', 'want', 'fast-forward', 'scene', 'did', 'not', 'find', 'scene', 'overly', 'objectionable', 'was', 'yet', 'deviation', 'text', 'Lastly', 'more', 'importantly', 'DVD', 'alter', 'ending', 'novella', 'book', 'pigs', 'playing', 'cards', 'humans', 'everyone', 'same', 'movie', 'Jesse', 'animals', 'running', 'away', 'farm', 'discovery', 'Eventually', 'farm', 'bought', 'new', 'owners', 'young', 'American', 'family', 'Jesse', 'pups', 'return', 'feel', 'happy', 'Hollwood', 'ending', 'counter', 'spirit', 'novella', 'did', 'many', 'students.On', 'positive', 'side', 'effects', 'were', 'most', 'part', 'rather', 'clever', 'think', 'was', 'only', 'one', 'scene', 'Squealer', 'painting', 'Animal', 'Farm', 'front', 'gate', 'seemed', 'hokey', 'cartoonish', 'updating', 'most', 'flaws', 'adaptation', 'why', 'chose', 'version', 'earlier', 'cartoon', 'one', 'remember', 'seeing', 'cartoon', 'version', 'when', 'was', 'high', 'school', '25', 'years', 'ago', 'did', ""n't"", 'then', 'do', ""n't"", 'like', 'now', 'feel', 'very', 'fact', 'cartoon', 'importance', 'Orwell', 'message', 'mean', 'who', 'cartoon', 'seriously', 'movie', 'also', 'good', 'job', 'showing', 'how', 'governments', 'use', 'media', 'control', 'public', 'opinion', 'Particularly', 'haunting', 'was', 'black-and-white', 'newsreel', 'end', 'DVD', 'was', 'highly', 'reminiscent', 'Hitler', 'Nuremburg', 'particular', 'scene', 'microcosm', 'how', 'feel', 'movie', 'beautifully', 'shot', 'imaginative', 'reminiscent', 'Hitler', 'not', 'Stalin', 'far', 'too', 'long', 'editing', 'more', 'literal', 'rendering', 'book', 'would', 'have', 'gone', 'long', 'way', 'improving', 'movie.Overall', 'version', 'better', 'earlier', 'cartoon', 'one', 'However', 'better', 'case', 'not', 'mean', 'good', 'just', 'OK']",N/A
516803,A2IO5YOBC39CZ5,B0000365DR,Joshua A. Bevan,"[1, 5]","Animal Farm is an important story written by Goerge Orwell, and presented here by the Jim Henson Company.  A great film done very well",4,An important film.,949104000,"01 29, 2000",2000,134,"['Animal', 'Farm', 'important', 'story', 'written', 'Goerge', 'Orwell', 'presented', 'here', 'Jim', 'Henson', 'Company', 'A', 'great', 'film', 'done', 'very', 'well']",N/A
516804,AX28GY1ZYYOXM,B0000365DR,Margaret P Harvey,"[9, 13]","This movie, which puts George Orwell's brilliant book &quot;Animal Farm&quot; in action using real life actors and puppets, is true to the book's message and the actual history of the movie. First of all, let me say that I loved the book. It is a horrifying and thought-provoking tale of what happens when power corrupts and a utopia becomes hell. This movie does so much for Orwell's message: the visualization of the animal takeover and eventual decline into totalitarianism is fleshed out in horrific imagery on pitch with Orwell's fairy tale. While some reviewers have complained about the seeming &quot;happy ending&quot; of the story, I enjoyed how the filmmakers took a look at the fall of the pig rule: just as the USSR fell when the foundations broke down and the walls crumbled, so does Manor Farm, or the Animal Farm, that the animals worked so hard for. It's not a happy ending aimed to manipulate the audience's outlook after the movie: it's the real life ending that Orwell never got to see. This movie does the book justice not only by visually recreating the world of Animal Farm, but also by re-enforcing the horror in all of us of what &quot;could&quot; happen and what power does. My only qualm about this movie (and it must not be very big because I still gave it 5 stars) was that Old Major's puppet was too hideous and overdone to make the audience really take him seriously. Read the book and, if you loved it, watch this wonderful adaptation of the story that we all need to learn from.",5,Brilliant adaptation of &quot;Animal Farm&quot; plus historical ending,1004832000,"11 4, 2001",2001,1510,"['movie', 'George', 'Orwell', 'brilliant', 'book', 'quot', 'Animal', 'Farm', 'quot', 'action', 'using', 'real', 'life', 'actors', 'puppets', 'true', 'book', 'message', 'actual', 'history', 'movie', 'First', 'let', 'say', 'loved', 'book', 'horrifying', 'thought-provoking', 'tale', 'what', 'when', 'power', 'corrupts', 'utopia', 'becomes', 'hell', 'movie', 'so', 'much', 'Orwell', 'message', 'visualization', 'animal', 'takeover', 'eventual', 'decline', 'totalitarianism', 'fleshed', 'out', 'horrific', 'imagery', 'pitch', 'Orwell', 'fairy', 'tale', 'reviewers', 'have', 'complained', 'seeming', 'quot', 'happy', 'ending', 'quot', 'story', 'enjoyed', 'how', 'filmmakers', 'took', 'look', 'fall', 'pig', 'rule', 'just', 'USSR', 'fell', 'when', 'foundations', 'broke', 'down', 'walls', 'crumbled', 'so', 'Manor', 'Farm', 'Animal', 'Farm', 'animals', 'worked', 'so', 'hard', 'not', 'happy', 'ending', 'aimed', 'manipulate', 'audience', 'outlook', 'movie', 'real', 'life', 'ending', 'Orwell', 'never', 'got', 'see', 'movie', 'book', 'justice', 'not', 'only', 'visually', 'recreating', 'world', 'Animal', 'Farm', 'also', 're-enforcing', 'horror', 'what', 'quot', 'could', 'quot', 'happen', 'what', 'power', 'only', 'qualm', 'movie', 'must', 'not', 'be', 'very', 'big', 'still', 'gave', '5', 'stars', 'was', 'Old', 'Major', 'puppet', 'was', 'too', 'hideous', 'overdone', 'make', 'audience', 'really', 'take', 'seriously', 'Read', 'book', 'loved', 'watch', 'wonderful', 'adaptation', 'story', 'need', 'learn']",N/A
