,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
137643,AK2Q7ML2RANDN,0792837096,A. Eby,"[4, 5]","I had the pleasure of watching &quot;Some Like It Hot&quot; for the first time recently. I had heard so many raves about it that I didn't think it would live up to expectations. Well, I was wrong.&quot;Some Like It Hot&quot; is one of the funniest, best-acted, best-written, and best-directed comedies that you will probably ever see. It's main attraction is, of course, Marilyn, and deservedly so, for she is superb as Sugar Kane, the singer who wants to find a glasses-wearing millionaire with a yacht in Florida. Jack Lemmon and Tony Curtis, as Jerry and Joe the starving musicians are equally adept in their comedic turns as they dress in drag (&quot;Daphne&quot; and &quot;Josephine&quot;) in order to escape from gangster Spats (George Raft) after witnessing the St. Valentine's Day Massacre.Why is this film such a legend? It's not the absolute funniest movie I've ever seen. I think its charm stems from the fact that it never goes for the cheap laugh (gee, can you even name a movie like that these days?) and can be genuinely funny and sweet without making fun or being coarse. Call me old-fashioned, but sometimes it's just nice to see that. Plus, you get to witness three superstars at the top of their games. Can it get any better?",5,A Legendary Comedy,991699200,"06 5, 2001",2001,1244,"['had', 'pleasure', 'watching', 'quot', 'Hot', 'quot', 'first', 'time', 'recently', 'had', 'heard', 'so', 'many', 'raves', 'did', ""n't"", 'think', 'would', 'live', 'up', 'expectations', 'Well', 'was', 'wrong.', 'quot', 'Hot', 'quot', 'one', 'funniest', 'best-acted', 'best-written', 'best-directed', 'comedies', 'will', 'probably', 'ever', 'see', 'main', 'attraction', 'course', 'Marilyn', 'deservedly', 'so', 'superb', 'Sugar', 'Kane', 'singer', 'who', 'find', 'glasses-wearing', 'millionaire', 'yacht', 'Florida', 'Jack', 'Lemmon', 'Tony', 'Curtis', 'Jerry', 'Joe', 'starving', 'musicians', 'are', 'equally', 'comedic', 'turns', 'dress', 'drag', 'quot', 'Daphne', 'quot', 'quot', 'Josephine', 'quot', 'order', 'escape', 'gangster', 'Spats', 'George', 'Raft', 'witnessing', 'St.', 'Valentine', 'Day', 'Massacre.Why', 'film', 'legend', 'not', 'absolute', 'funniest', 'movie', ""'ve"", 'ever', 'seen', 'think', 'charm', 'fact', 'never', 'cheap', 'laugh', 'gee', 'can', 'even', 'name', 'movie', 'days', 'can', 'be', 'genuinely', 'funny', 'sweet', 'making', 'fun', 'being', 'coarse', 'Call', 'old-fashioned', 'just', 'nice', 'see', 'get', 'witness', 'three', 'superstars', 'top', 'games', 'Can', 'get', 'better']",N/A
137644,A1DTCJV6KOMJOA,0792837096,A*,"[0, 1]","Some like it hot is one of those films that is just so damn charming and well written and acted you just wanna be in the film in any capacity. Lemmon and Curtis play two musicians on the lamb from the mob after witnessing a crime and they decide to hide out in an all female band thus the need for them to dress in drag. The first scene where they appear as females is classic! Curtis and his chisled face and Lemmon with his unmistakeable nose make the most ugly women in history! And when Lemmon opens his mouth and talk to the other females in the band his voice is hilarious and knee slapping funny. Monroe is her ususal self, vapid and blank but all the more needy but still amazingly alluring and it drives the scenes between Curtis and her character. But it's the plot tha shows the depth of the film this film has the supense of a thriler going for it when the mob arrives at the hotel the band is playing in. A special note should be made for Curtis' immiataion of Cary Grant when he dons his rich alter ego to impresss Monroe's character. This film will have you laughing for days. It's one of my favorite comedies and if I had never seen &quot;Born Yesterday&quot; with Judy Holliday and William Holden it would be my only favorite comedy!",5,Your gonna laugh your @$$ off!,992390400,"06 13, 2001",2001,1250,"['hot', 'one', 'films', 'just', 'so', 'damn', 'charming', 'well', 'written', 'acted', 'just', 'wan', 'na', 'be', 'film', 'capacity', 'Lemmon', 'Curtis', 'play', 'two', 'musicians', 'lamb', 'mob', 'witnessing', 'crime', 'decide', 'hide', 'out', 'female', 'band', 'thus', 'need', 'dress', 'drag', 'first', 'scene', 'where', 'appear', 'females', 'classic', 'Curtis', 'chisled', 'face', 'Lemmon', 'unmistakeable', 'nose', 'make', 'most', 'ugly', 'women', 'history', 'when', 'Lemmon', 'mouth', 'talk', 'other', 'females', 'band', 'voice', 'hilarious', 'knee', 'slapping', 'funny', 'Monroe', 'ususal', 'self', 'vapid', 'blank', 'more', 'needy', 'still', 'amazingly', 'alluring', 'scenes', 'Curtis', 'character', 'plot', 'tha', 'depth', 'film', 'film', 'supense', 'thriler', 'going', 'when', 'mob', 'hotel', 'band', 'playing', 'special', 'note', 'should', 'be', 'made', 'Curtis', 'immiataion', 'Cary', 'Grant', 'when', 'rich', 'alter', 'ego', 'impresss', 'Monroe', 'character', 'film', 'will', 'have', 'laughing', 'days', 'one', 'favorite', 'comedies', 'had', 'never', 'seen', 'quot', 'Born', 'Yesterday', 'quot', 'Judy', 'Holliday', 'William', 'Holden', 'would', 'be', 'only', 'favorite', 'comedy']",N/A
137645,A20LY8E9NGYA4M,0792837096,Alejandro Cortes,"[2, 3]","&quot;Some Like It Hot&quot; is considered by many people the best comedy of all time. Depending on what kind of comedy you prefer, that asseveration may or may not be true, but is undeniable that this movie is a high quality comedy that must be seen by any movie fan.Starred by Tony Curtis, Jack Lemmon and the gorgeous Marilyn Monroe. Arguably, the three of them bring their best performance of their careers. Each one of them in this movie uses a different comedy style, and with very effective results. Jack Lemmon as a frenetic and desperate Jerry / Daphne, Tony Curtis as a cool, calm and conquering Joe / Josephine, and Marilyn Monroe, in her best performance ever, as the sexy and tender Sugar Kane.&quot;Some Like It Hot&quot; is packed of hilarious situations, and clever and humorous dialogues. Despite the fact that the film was released almost 45 years ago, still manages to be a very effective and funny comedy, without a doubt &quot;Some Like It Hot&quot; is one of the most representative movies of the comedy genre. Indispensable.",4,"MARILYN MONROE, JACK LEMMON AND TONY CURTIS AT THEIR BEST.",1059436800,"07 29, 2003",2003,1047,"['quot', 'Hot', 'quot', 'considered', 'many', 'people', 'best', 'comedy', 'time', 'Depending', 'kind', 'comedy', 'prefer', 'asseveration', 'may', 'may', 'not', 'be', 'true', 'undeniable', 'movie', 'high', 'quality', 'comedy', 'must', 'be', 'seen', 'movie', 'fan.Starred', 'Tony', 'Curtis', 'Jack', 'Lemmon', 'gorgeous', 'Marilyn', 'Monroe', 'Arguably', 'three', 'bring', 'best', 'performance', 'careers', 'one', 'movie', 'different', 'comedy', 'style', 'very', 'effective', 'results', 'Jack', 'Lemmon', 'frenetic', 'desperate', 'Jerry', '/', 'Daphne', 'Tony', 'Curtis', 'cool', 'calm', 'conquering', 'Joe', '/', 'Josephine', 'Marilyn', 'Monroe', 'best', 'performance', 'ever', 'sexy', 'tender', 'Sugar', 'Kane.', 'quot', 'Hot', 'quot', 'packed', 'hilarious', 'situations', 'clever', 'humorous', 'dialogues', 'fact', 'film', 'was', 'released', 'almost', '45', 'years', 'ago', 'still', 'be', 'very', 'effective', 'funny', 'comedy', 'doubt', 'quot', 'Hot', 'quot', 'one', 'most', 'representative', 'movies', 'comedy', 'genre', 'Indispensable']",N/A
137646,A3BJMEKS4C0362,0792837096,Alena Amano,"[0, 1]","This is easily one of my top two Marilyn Monroe movies, up there with How to Marry a Millionaire. So, so funny and well done. Love it!",5,One of Marilyn's best,1374537600,"07 23, 2013",2013,134,"['easily', 'one', 'top', 'two', 'Marilyn', 'Monroe', 'movies', 'up', 'there', 'How', 'Marry', 'Millionaire', 'So', 'funny', 'well', 'done', 'Love']",N/A
137647,A3C6X0DAM87GN4,0792837096,Alex Udvary,"[6, 15]","A.F.I's choice for the funniest movie ever made, is indeed quite funny.  Whether it's the funniest movie of all time, is a mere matter of opinion,  and not at all &quot;a fact&quot;. Great performances by Jack Lemmon, Tony  Curtis, and Marilyn Monroe. The standout to me is Joe E. Brown who delivers  of course the famous ending line, &quot;Nobody's perfect.&quot; A very good  script written by I.A.L Diamond and Wilder. Much ,much better than their  later outting &quot;The Fortune Cookie&quot;. A excellent fast paced,  humorous, movie which deserved to get Lemmon an Oscar nomination, but  unrightly over-looked Curtis and Monroe! Top moments are Monroe singing  &quot;Running Wild&quot; and my personal favorite &quot;I'm Thru With  Love&quot;, I couldn't stop laughing when Curtis ,dressed up like a woman,  actually kissed her after the song! I enjoyed the scenes with Brown and  Lemmon out on the town, dancing the tango. And of course the famous ending  scene. Also the great George Raft turned in a &quot;fun&quot; performance  as &quot;Spats Colombo&quot;. A great movie everyone in need of a good  laugh should watch. A COMEDY CLASSIC!",3,One Of Wilder's Wildest!,969148800,"09 17, 2000",2000,1147,"['A.F.I', 'choice', 'funniest', 'movie', 'ever', 'made', 'indeed', 'quite', 'funny', 'funniest', 'movie', 'time', 'mere', 'matter', 'opinion', 'not', 'quot', 'fact', 'quot', 'Great', 'performances', 'Jack', 'Lemmon', 'Tony', 'Curtis', 'Marilyn', 'Monroe', 'standout', 'Joe', 'E.', 'Brown', 'who', 'course', 'famous', 'ending', 'line', 'quot', 'Nobody', 'perfect.', 'quot', 'very', 'good', 'script', 'written', 'I.A.L', 'Diamond', 'Wilder', 'Much', 'much', 'better', 'later', 'outting', 'quot', 'Fortune', 'Cookie', 'quot', 'excellent', 'fast', 'paced', 'humorous', 'movie', 'deserved', 'get', 'Lemmon', 'Oscar', 'nomination', 'unrightly', 'over-looked', 'Curtis', 'Monroe', 'Top', 'moments', 'are', 'Monroe', 'singing', 'quot', 'Running', 'Wild', 'quot', 'personal', 'favorite', 'quot', ""'m"", 'Thru', 'Love', 'quot', 'could', ""n't"", 'stop', 'laughing', 'when', 'Curtis', 'dressed', 'up', 'woman', 'actually', 'kissed', 'song', 'enjoyed', 'scenes', 'Brown', 'Lemmon', 'out', 'town', 'dancing', 'tango', 'course', 'famous', 'ending', 'scene', 'Also', 'great', 'George', 'Raft', 'turned', 'quot', 'fun', 'quot', 'performance', 'quot', 'Spats', 'Colombo', 'quot', 'great', 'movie', 'everyone', 'need', 'good', 'laugh', 'should', 'watch', 'COMEDY', 'CLASSIC']",N/A
137648,AGEIT17HENDIS,0792837096,Alfred Johnson,"[0, 0]","Let's say a couple of guys, a couple of musicians, a couple of work-a-day musicians trying to rub two coins together, trying to cover rom rent and keep one step ahead of the repo man, one a sexy sax player and the other a hipster bass player (although aren't all bass players hipsters and I am just being redundant here), working for dimes and donuts in a 1920s speakeasy band witness, quite by accident, the infamous Chicago gangster night of the long knives Saint Valentine's Day Massacre. And the pair were still alive after the event, at least for a while until those gangsters got hip, to tell about it (although being work-a-day guys and wise they wouldn't dream of putting the figure on those dastardly gangsters). Yah, still alive at least for a while until the other shoe drops.Let's suppose those guys, and we can give them names, Joe and Bill, although let's be a little free and easy with the use of those names since as we move on in the suppose world those names will vanish, wanted to stay alive long enough to play sexy sax and hip bass another day. Well what could they do? What would you do? What could they do in a 1950s black and white Billy Wilder film and not make the audience too uneasy. Simple, nothing to it, just have our  pair join an all- girl band, a popular nighttime feature back in the 1920s, and get the hell, way the hell out of Chicago on the fastest train out, fastest train out to sunny Miami. And thus are Joe and Bill strictly for professional reasons, and for life reasons too now that I think about those hoods who have certain unfinished business with our boys (girls?),  transformed from two working guys to two working girls (no, not that kind, really working, okay). And that transformation is not some trumped up over the top Mae West /Judy Garland drag queen thing down like you might have seen in the hip Village or North Beach Frisco scene but merely to transform handsome Tony Curtis into beautiful Tony Curtis and good-looking Jack Lemmon into fetching Jack Lemmon.Let's say too that among those girl band members there was this blonde, maybe even a blonde goddess, Marilyn Monroe, this blonde singer, built, full-figured as was the desired look, desired man look back then, kind of Podunk dumb as was also desired man look as well, swaying back and forth making one, or both, guys ""forget"" they were girls. Now like with all blondes a story came with it. Seems she had seen the seamy side of life, had been kicked around a little by guys, sax players in particular, and so what she was looking for was some ""do right"" guy. And it would not hurt, although she would be the first to tell you she was no gold digger, if that right guy had a few million ( a lot of dough back then although just walking around money now) stashed away for a rainy day. Like I say a story came with her.Yah, and let's also say we know a few things when all the dust settles.  We know Tony is not going to finish out his life as some over the top drag queen in the Village, not after he saw that full-figured blonde swaying her hips. We know that those big bad gangsters who wind up following the trail of our guys down to Miami are strictly RIP, or will be. And we know that once you get to the core of this film, one in an endlessly long line of a boy meets girl stories, that Tony and Marilyn are slated for heavenly, if poor, bliss. And Jack, well see the film for that, but this film may have been well before its time in suggesting some same-sex marriage proposition as valid, even if for laughs. Oh yah, and we also know this film was a great vehicle for Tony, Jack and Marilyn to strut their stuff. Kudos Billy.",5,Boys Will Be Girls ?,1371513600,"06 18, 2013",2013,3648,"['Let', 'say', 'couple', 'guys', 'couple', 'musicians', 'couple', 'work-a-day', 'musicians', 'trying', 'rub', 'two', 'coins', 'together', 'trying', 'cover', 'rom', 'rent', 'keep', 'one', 'step', 'ahead', 'repo', 'man', 'one', 'sexy', 'sax', 'player', 'other', 'hipster', 'bass', 'player', 'are', ""n't"", 'bass', 'players', 'hipsters', 'am', 'just', 'being', 'redundant', 'here', 'working', 'dimes', 'donuts', '1920s', 'speakeasy', 'band', 'witness', 'quite', 'accident', 'infamous', 'Chicago', 'gangster', 'night', 'long', 'knives', 'Saint', 'Valentine', 'Day', 'Massacre', 'pair', 'were', 'still', 'alive', 'event', 'least', 'while', 'gangsters', 'got', 'hip', 'tell', 'being', 'work-a-day', 'guys', 'wise', 'would', ""n't"", 'dream', 'putting', 'figure', 'dastardly', 'gangsters', 'Yah', 'still', 'alive', 'least', 'while', 'other', 'shoe', 'drops.Let', 'suppose', 'guys', 'can', 'give', 'names', 'Joe', 'Bill', 'let', 'be', 'little', 'free', 'easy', 'use', 'names', 'move', 'suppose', 'world', 'names', 'will', 'vanish', 'wanted', 'stay', 'alive', 'long', 'enough', 'play', 'sexy', 'sax', 'hip', 'bass', 'day', 'Well', 'what', 'could', 'do', 'What', 'would', 'do', 'What', 'could', 'do', '1950s', 'black', 'white', 'Billy', 'Wilder', 'film', 'not', 'make', 'audience', 'too', 'uneasy', 'Simple', 'nothing', 'just', 'have', 'pair', 'join', 'all-', 'girl', 'band', 'popular', 'nighttime', 'feature', 'back', '1920s', 'get', 'hell', 'way', 'hell', 'Chicago', 'fastest', 'train', 'fastest', 'train', 'sunny', 'Miami', 'thus', 'are', 'Joe', 'Bill', 'strictly', 'professional', 'reasons', 'life', 'reasons', 'too', 'now', 'think', 'hoods', 'who', 'have', 'certain', 'unfinished', 'business', 'boys', 'girls', 'transformed', 'two', 'working', 'guys', 'two', 'working', 'girls', 'not', 'kind', 'really', 'working', 'okay', 'transformation', 'not', 'trumped', 'up', 'top', 'Mae', 'West', '/Judy', 'Garland', 'drag', 'queen', 'thing', 'down', 'might', 'have', 'seen', 'hip', 'Village', 'North', 'Beach', 'Frisco', 'scene', 'merely', 'transform', 'handsome', 'Tony', 'Curtis', 'beautiful', 'Tony', 'Curtis', 'good-looking', 'Jack', 'Lemmon', 'fetching', 'Jack', 'Lemmon.Let', 'say', 'too', 'that', 'girl', 'band', 'members', 'there', 'was', 'blonde', 'maybe', 'even', 'blonde', 'goddess', 'Marilyn', 'Monroe', 'blonde', 'singer', 'built', 'full-figured', 'was', 'desired', 'look', 'desired', 'man', 'look', 'back', 'then', 'kind', 'Podunk', 'dumb', 'was', 'also', 'desired', 'man', 'look', 'well', 'swaying', 'back', 'forth', 'making', 'one', 'guys', 'forget', 'were', 'girls', 'Now', 'blondes', 'story', 'came', 'had', 'seen', 'seamy', 'side', 'life', 'had', 'been', 'kicked', 'little', 'guys', 'sax', 'players', 'particular', 'so', 'what', 'was', 'looking', 'was', 'do', 'right', 'guy', 'would', 'not', 'hurt', 'would', 'be', 'first', 'tell', 'was', 'gold', 'digger', 'right', 'guy', 'had', 'few', 'million', 'lot', 'dough', 'back', 'then', 'just', 'walking', 'around', 'money', 'now', 'stashed', 'away', 'rainy', 'day', 'say', 'story', 'came', 'her.Yah', 'let', 'also', 'say', 'know', 'few', 'things', 'when', 'dust', 'settles', 'know', 'Tony', 'not', 'going', 'finish', 'out', 'life', 'top', 'drag', 'queen', 'Village', 'not', 'saw', 'full-figured', 'blonde', 'swaying', 'hips', 'know', 'big', 'bad', 'gangsters', 'who', 'wind', 'up', 'following', 'trail', 'guys', 'down', 'Miami', 'are', 'strictly', 'RIP', 'will', 'be', 'know', 'once', 'get', 'core', 'film', 'one', 'endlessly', 'long', 'line', 'boy', 'meets', 'girl', 'stories', 'Tony', 'Marilyn', 'are', 'slated', 'heavenly', 'poor', 'bliss', 'Jack', 'well', 'see', 'film', 'film', 'may', 'have', 'been', 'well', 'time', 'suggesting', 'same-sex', 'marriage', 'proposition', 'valid', 'even', 'laughs', 'Oh', 'yah', 'also', 'know', 'film', 'was', 'great', 'vehicle', 'Tony', 'Jack', 'Marilyn', 'strut', 'stuff', 'Kudos', 'Billy']",N/A
137649,A3K4DNWUPS3ECJ,0792837096,Al,"[0, 1]","Movie is as good as I remembered, DVD came in excellent shape, I watched it with no problems, thanks again.",5,My 2cents,1376611200,"08 16, 2013",2013,107,"['Movie', 'as', 'good', 'remembered', 'DVD', 'came', 'excellent', 'shape', 'watched', 'problems', 'thanks', 'again']",N/A
137650,A1XVVACHK9JXC6,0792837096,"Allison Kappadahl ""alliecat1""","[1, 4]",This was my first B&amp;W film!  I love it!  Everyone should see it.  I'm sorry that we lost Jack Lemmon a few weeks ago.  He was a brillant class act.  The tango sequence is the BEST!  The acting by Tony Curtis &amp; Merilyn Monroe was great too.,5,A Classic,994896000,"07 12, 2001",2001,247,"['was', 'first', 'B', 'amp', 'W', 'film', 'love', 'Everyone', 'should', 'see', ""'m"", 'sorry', 'lost', 'Jack', 'Lemmon', 'few', 'weeks', 'ago', 'was', 'brillant', 'class', 'act', 'tango', 'sequence', 'BEST', 'acting', 'Tony', 'Curtis', 'amp', 'Merilyn', 'Monroe', 'was', 'great', 'too']",N/A
137651,A1ZBASWCOPAAC2,0792837096,Almostunbiased,"[1, 1]","I'll start off by saying that I love this movie, but it is just not one that I would consider one of the greatest of all time and thus deserving 5 stars.  However, it is classic comedy and very original.  Marilyn Monroe is perfect as Sugar Kane Kowalczyk.  She is pure sugar and is so sweet you know exactly why Tony Curtis' Joe falls in love with her.As for Tony and Jack Lemmon, they are comedy gold with great timing and hilarious faces as they get in and out of trouble while running from the mob dressed in drag.  It just sounds so ridiculous you know it has to be good and it is.Billy Wilder has made better movies, but this is one of his funniest.",4,Classic comedy,1185321600,"07 25, 2007",2007,654,"[""'ll"", 'start', 'off', 'saying', 'love', 'movie', 'just', 'not', 'one', 'would', 'consider', 'one', 'greatest', 'time', 'thus', 'deserving', '5', 'stars', 'However', 'classic', 'comedy', 'very', 'original', 'Marilyn', 'Monroe', 'perfect', 'Sugar', 'Kane', 'Kowalczyk', 'pure', 'sugar', 'so', 'sweet', 'know', 'exactly', 'why', 'Tony', 'Curtis', 'Joe', 'love', 'her.As', 'Tony', 'Jack', 'Lemmon', 'are', 'comedy', 'gold', 'great', 'timing', 'hilarious', 'get', 'trouble', 'running', 'mob', 'dressed', 'drag', 'just', 'so', 'ridiculous', 'know', 'be', 'good', 'is.Billy', 'Wilder', 'made', 'better', 'movies', 'one', 'funniest']",N/A
137652,A3P2R1WF7A03V1,0792837096,"Amazon Customer ""NJ Review Guy""","[2, 3]","Some Like It Hot is a rollicking & wild romantic comedy caper which will leave you rolling with laughter and wanting to go off and join a band in drag.  Well, at least the thought may just cross your mind after you see what it does for Tony Curtis & Jack Lemmon.With all the zany cross dressing shenanigans afoot in the movie along with the hilariously appropriate double entendres, some might forget that the title refers to music - specifically a type of Jazz.  Curtis & Lemmon are jazz musicians running away from bloodthirsty mobsters and Marilyn Monroe is the seemingly innocent, but actually calculating bandmate who joins in on the fun.  When AFI - American Film Institute rated this the number one comedy film of all time, some disagreed.  I say it deserves that honor and then some.The DVD has some nice photo galleries and a fun & informative interview with Tony Curtis conducted by Leonard Maltin.  Curtis says how much he respected Marilyn Monroe as an actress and recently he revealed he had a huge crush on her - so much so that he was madly in love with her.  It's a safe bet you'll love this film and find yourself spinning this hot one in your dvd player again and again.",5,Everyone Likes It Hot!,1156118400,"08 21, 2006",2006,1188,"['Hot', 'rollicking', 'wild', 'romantic', 'comedy', 'caper', 'will', 'leave', 'rolling', 'laughter', 'wanting', 'go', 'off', 'join', 'band', 'drag', 'Well', 'least', 'thought', 'may', 'just', 'cross', 'mind', 'see', 'what', 'Tony', 'Curtis', 'Jack', 'Lemmon.With', 'zany', 'cross', 'dressing', 'shenanigans', 'afoot', 'movie', 'hilariously', 'appropriate', 'double', 'entendres', 'might', 'forget', 'title', 'refers', 'music', 'specifically', 'type', 'Jazz', 'Curtis', 'Lemmon', 'are', 'jazz', 'musicians', 'running', 'away', 'bloodthirsty', 'mobsters', 'Marilyn', 'Monroe', 'seemingly', 'innocent', 'actually', 'calculating', 'bandmate', 'who', 'fun', 'When', 'AFI', 'American', 'Film', 'Institute', 'rated', 'number', 'one', 'comedy', 'film', 'time', 'disagreed', 'say', 'honor', 'then', 'some.The', 'DVD', 'nice', 'photo', 'galleries', 'fun', 'informative', 'interview', 'Tony', 'Curtis', 'conducted', 'Leonard', 'Maltin', 'Curtis', 'how', 'much', 'respected', 'Marilyn', 'Monroe', 'actress', 'recently', 'revealed', 'had', 'huge', 'crush', 'so', 'much', 'was', 'madly', 'love', 'safe', 'bet', ""'ll"", 'love', 'film', 'find', 'spinning', 'hot', 'one', 'dvd', 'player', 'again', 'again']",N/A
