,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010191,A3DGB4HN3QCGAL,B000H5V8D6,A. Burchfield,"[2, 5]","I remember not really liking how this series was turning out and feel someone did a really sloppy job tying up loose ends. Maybe some of the other reviewers have it right on what was really going on behind the scenes but within the show itself Michael Vartan's Vaughn was never fully explained, too much was left unexplained .I was actually surprised to see that the final season was so much shorter, guess the sloppy work made me not pay attention to the episode count.Who would've guessed that small role in the series actor Bradley Cooper is today the only &#34;star&#34; really doing much work now.The extras may be the best part of this one.",3,The weakest of the five seasons,1356998400,"01 1, 2013",2013,646,"['remember', 'not', 'really', 'liking', 'how', 'series', 'was', 'turning', 'out', 'feel', 'someone', 'did', 'really', 'sloppy', 'job', 'tying', 'up', 'loose', 'ends', 'Maybe', 'other', 'reviewers', 'have', 'right', 'what', 'was', 'really', 'going', 'scenes', 'show', 'Michael', 'Vartan', 'Vaughn', 'was', 'never', 'fully', 'explained', 'too', 'much', 'was', 'left', 'unexplained', '.I', 'was', 'actually', 'surprised', 'see', 'final', 'season', 'was', 'so', 'much', 'shorter', 'guess', 'sloppy', 'work', 'made', 'not', 'pay', 'attention', 'episode', 'count.Who', 'would', ""'ve"", 'guessed', 'small', 'role', 'series', 'actor', 'Bradley', 'Cooper', 'today', 'only', '34', 'star', '34', 'really', 'doing', 'much', 'work', 'now.The', 'extras', 'may', 'be', 'best', 'part', 'one']",Alias - The Complete Fifth Season
1010192,AUJFO0J9A2HGE,B000H5V8D6,Alcee Arobin,"[12, 15]","First off, I guess I should address what a few others have already mentioned -- yes the box is incredibly ugly.  When I first saw it a couple of months ago, I thought it was just a promotional poster.  But no, sure enough, they used this awful design for the box.  I can't complain about the smaller size because at least the height's the same as seasons 3 and 4, and there is only 4 discs in this collection as opposed to the typical 6.Now to my original observation, it just doesn't work.  I found myself watching the first half of this season thinking, ""Why did they do this to this show?""  Anyone who's watched ALIAS up to this point knows that the first two seasons were absolutely fantastic, season 3 was a disaster, and season 4 was all but pointless.  More of the same from season 4 here.  New characters introduced who have an interest factor of zero.  I enjoy Balthazar Getty as an actor, but by episode 6, I realized I still had no idea what his character's name was.  Perhaps worst of all, the Irina Derevko plot line was down right insulting to any faithful follower of the show down the years.  How do you just change a character's persona like that when you were clearly shooting for the exact opposite in previous seasons?  Sometimes ""shock value"" has a price.There are many other dynamics I'd discuss but I don't won't to spoil anything for anyone who hasn't seen the fifth season.  Some may like it, and it does semi-redeem itself post-episode 100.  But to me, all in all, seasons 3 through 5 never lived up to the first two installments and that's a shame because those two years were TV at its finest.  Too bad J.J. Abrams moved on to LOST and MI: 3.  He had some magic with this show.",2,It Just Doesn't Work,1166572800,"12 20, 2006",2006,1705,"['First', 'guess', 'should', 'address', 'what', 'few', 'others', 'have', 'already', 'mentioned', 'yes', 'box', 'incredibly', 'ugly', 'When', 'first', 'saw', 'couple', 'months', 'thought', 'was', 'just', 'promotional', 'poster', 'sure', 'enough', 'used', 'awful', 'design', 'box', 'ca', ""n't"", 'complain', 'smaller', 'size', 'least', 'height', 'same', 'seasons', '3', '4', 'only', '4', 'discs', 'collection', 'opposed', 'typical', '6.Now', 'original', 'observation', 'just', ""n't"", 'work', 'found', 'watching', 'first', 'half', 'season', 'thinking', 'Why', 'did', 'do', 'show', 'Anyone', 'who', 'watched', 'ALIAS', 'up', 'point', 'first', 'two', 'seasons', 'were', 'absolutely', 'fantastic', 'season', '3', 'was', 'disaster', 'season', '4', 'was', 'pointless', 'More', 'same', 'season', '4', 'here', 'New', 'characters', 'introduced', 'who', 'have', 'interest', 'factor', 'zero', 'enjoy', 'Balthazar', 'Getty', 'actor', 'episode', '6', 'realized', 'still', 'had', 'idea', 'what', 'character', 'name', 'was', 'Perhaps', 'worst', 'Irina', 'Derevko', 'plot', 'line', 'was', 'down', 'right', 'insulting', 'faithful', 'follower', 'show', 'down', 'years', 'How', 'do', 'just', 'change', 'character', 'persona', 'when', 'were', 'clearly', 'shooting', 'exact', 'opposite', 'previous', 'seasons', 'Sometimes', 'shock', 'value', 'price.There', 'are', 'many', 'other', 'dynamics', ""'d"", 'discuss', 'do', ""n't"", 'wo', ""n't"", 'spoil', 'anything', 'anyone', 'who', ""n't"", 'seen', 'fifth', 'season', 'may', 'like', 'semi-redeem', 'post-episode', '100', 'seasons', '3', '5', 'never', 'lived', 'up', 'first', 'two', 'installments', 'shame', 'two', 'years', 'were', 'TV', 'finest', 'Too', 'bad', 'J.J.', 'Abrams', 'moved', 'LOST', 'MI', '3', 'had', 'magic', 'show']",Alias - The Complete Fifth Season
1010193,A18BHEHNX6NA2U,B000H5V8D6,"Amazon Customer ""chemming""","[0, 0]","The show is all about Sydney Bristow. She is a secret agent chasing bad guys all over the world. She is smart, athletic, and pretty. All kinds of costumes allow her to get into various place so she can get her prey.  She has various helpers but no romance or sex there. However, she is in love with her handler and that relationship has all kinds of problems. I enjoy this show.",5,"Entertaining, action filled, simple plots",1389225600,"01 9, 2014",2014,378,"['show', 'Sydney', 'Bristow', 'secret', 'agent', 'chasing', 'bad', 'guys', 'world', 'smart', 'athletic', 'pretty', 'kinds', 'costumes', 'allow', 'get', 'various', 'place', 'can', 'get', 'prey', 'various', 'helpers', 'romance', 'sex', 'there', 'However', 'love', 'handler', 'relationship', 'kinds', 'problems', 'enjoy', 'show']",Alias - The Complete Fifth Season
1010194,A2LT4QXK3IMY4B,B000H5V8D6,"Amazon Customer ""Java Teacher, Author, Consul...","[2, 2]","I'm not sure what to say about this season that I didn't say about the previous four. I love this. The heroine is strong, but credible and well rounded. It mixes fun and humour with some pretty gritty aspects and some hard decisions. The ending is ... well, both sadly touching and satisfying. Thank goodness for a series that actually ends in a storytelling sense instead of having some network moneygrabber just dump it on a season ending cliffhanger.",5,Excellent end to excellent series,1368489600,"05 14, 2013",2013,453,"[""'m"", 'not', 'sure', 'what', 'say', 'season', 'did', ""n't"", 'say', 'previous', 'four', 'love', 'heroine', 'strong', 'credible', 'well', 'rounded', 'mixes', 'fun', 'humour', 'pretty', 'gritty', 'aspects', 'hard', 'decisions', 'ending', 'well', 'sadly', 'touching', 'satisfying', 'Thank', 'goodness', 'series', 'actually', 'storytelling', 'sense', 'instead', 'having', 'network', 'moneygrabber', 'just', 'dump', 'season', 'ending', 'cliffhanger']",Alias - The Complete Fifth Season
1010195,A2E6433EXJPQ4I,B000H5V8D6,Andrew Schwartz,"[0, 1]","Like many, I really enjoyed the first two seasons of Alias.  Then I felt it went too far with the &#34;Rambaldi&#34; story line.  By the final season, it was back to what I enjoyed.  Fast, smart, great spy thriller.  And Jennifer Garner was amazing considering she was pregnant.  I felt they ended the series very well and if you skip seasons 3 and 4 and just watch the beginning and the end, you will find it very watchable and engaging.",4,It got better in the final season,1356220800,"12 23, 2012",2012,438,"['many', 'really', 'enjoyed', 'first', 'two', 'seasons', 'Alias', 'Then', 'felt', 'went', 'too', 'far', '34', 'Rambaldi', '34', 'story', 'line', 'final', 'season', 'was', 'back', 'what', 'enjoyed', 'Fast', 'smart', 'great', 'spy', 'thriller', 'Jennifer', 'Garner', 'was', 'amazing', 'considering', 'was', 'pregnant', 'felt', 'ended', 'series', 'very', 'well', 'skip', 'seasons', '3', '4', 'just', 'watch', 'beginning', 'end', 'will', 'find', 'very', 'watchable', 'engaging']",Alias - The Complete Fifth Season
1010196,A5FBTQE8QFWFQ,B000H5V8D6,"Avid Fan ""David""","[3, 6]","I love seasons 1,2 season 3 was okay but it foused too much on the love triangle and less of what happende to her memory until the near end of the season. I love season 4 because I felt it was getting back on the whole rambaldi situation. And not to mention the show having three of the most beutiful women (Mia Maestro,Jennifer Garner, Lena Olin) who you would really think they are related. But the fifth was awsome alot of twist and turns and you finaly get to see the secrets of Rambaldis true power. This to me was the best Spy show on telivision and I don't think there will be one for a long time.",5,You could not end it better than this.,1154390400,"08 1, 2006",2006,604,"['love', 'seasons', '1,2', 'season', '3', 'was', 'okay', 'foused', 'too', 'much', 'love', 'triangle', 'less', 'what', 'happende', 'memory', 'near', 'end', 'season', 'love', 'season', '4', 'felt', 'was', 'getting', 'back', 'whole', 'rambaldi', 'situation', 'not', 'mention', 'show', 'having', 'three', 'most', 'beutiful', 'women', 'Mia', 'Maestro', 'Jennifer', 'Garner', 'Lena', 'Olin', 'who', 'would', 'really', 'think', 'are', 'related', 'fifth', 'was', 'awsome', 'alot', 'twist', 'turns', 'finaly', 'get', 'see', 'secrets', 'Rambaldis', 'true', 'power', 'was', 'best', 'Spy', 'show', 'telivision', 'do', ""n't"", 'think', 'will', 'be', 'one', 'long', 'time']",Alias - The Complete Fifth Season
1010197,A1XZXC9QSW731J,B000H5V8D6,Barrie M. Tritle,"[0, 0]",I have finished this series and wish it did not end as I have enjoyed the strange twists and turns of this spy series.,5,Great Series for spy and action fans,1371686400,"06 20, 2013",2013,118,"['have', 'finished', 'series', 'wish', 'did', 'not', 'end', 'have', 'enjoyed', 'strange', 'twists', 'turns', 'spy', 'series']",Alias - The Complete Fifth Season
1010198,A3P66GSK6NH9DK,B000H5V8D6,bfh,"[1, 1]",I would highly recommend the whole series to anyone who has not seen it yet.  But the ending is especially brilliant.  What irony.,5,Best series finale I have seen in a long time,1368489600,"05 14, 2013",2013,130,"['would', 'highly', 'recommend', 'whole', 'series', 'anyone', 'who', 'not', 'seen', 'yet', 'ending', 'especially', 'brilliant', 'What', 'irony']",Alias - The Complete Fifth Season
1010199,A3HUC8541SJ6UT,B000H5V8D6,"B. Junkin-Mills ""brookemom""","[0, 1]","This once great show started slipping in the 3rd season with the introduction of the annoying Melissa George.  It slipped even more in the 4th season when the Vartan/Garner chemistry was so strained (in real life she had moved on to Ben Affleck).  This season is easily the worst (I loathed the new characters), though it rallies in the last 4 or 5 episodes and ends well.That said, Alias is a fun show and worth a watch.  Garner is incredibly likeable and Victor Garber and Ron Rifkin are fabulous in every season.  There's still lots of fun to be had with wigs and ridiculous spy missions and huge fights and Alias good times.  Enjoy!",4,"The weakest season, but still worth watching",1201132800,"01 24, 2008",2008,636,"['once', 'great', 'show', 'started', 'slipping', '3rd', 'season', 'introduction', 'annoying', 'Melissa', 'George', 'slipped', 'even', 'more', '4th', 'season', 'when', 'Vartan/Garner', 'chemistry', 'was', 'so', 'strained', 'real', 'life', 'had', 'moved', 'Ben', 'Affleck', 'season', 'easily', 'worst', 'loathed', 'new', 'characters', 'last', '4', '5', 'episodes', 'said', 'Alias', 'fun', 'show', 'watch', 'Garner', 'incredibly', 'likeable', 'Victor', 'Garber', 'Ron', 'Rifkin', 'are', 'fabulous', 'season', 'still', 'lots', 'fun', 'be', 'had', 'wigs', 'ridiculous', 'spy', 'missions', 'huge', 'fights', 'Alias', 'good', 'times', 'Enjoy']",Alias - The Complete Fifth Season
1010200,A2JSWSWNO3MQH4,B000H5V8D6,Brandon K Shatswell,"[0, 0]",Alias Season 5 may not be quite as strong as the earlier seasons...but it's still a good show...and a great wrap-up to a great series.,4,Alias - 5,1391472000,"02 4, 2014",2014,134,"['Alias', 'Season', '5', 'may', 'not', 'be', 'quite', 'as', 'strong', 'earlier', 'seasons', 'still', 'good', 'show', 'great', 'wrap-up', 'great', 'series']",Alias - The Complete Fifth Season
