,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297795,A1UF6HIS1Z8RM1,6302136237,AMB,"[0, 0]",Great classic movie--Clifton Webb is wonderful as J.P.Sousa and a young Robert Wagner is great as Sousa's young prot&eacute;g&eacute;.  Humor and Sousa's marches make this movie one of my favorites,5,Classic for Sousa lovers,1382054400,"10 18, 2013",2013,197,"['Great', 'classic', 'movie', 'Clifton', 'Webb', 'wonderful', 'J.P.Sousa', 'young', 'Robert', 'Wagner', 'great', 'Sousa', 'young', 'prot', 'eacute', 'eacute', 'Humor', 'Sousa', 'marches', 'make', 'movie', 'one', 'favorites']",N/A
297796,A5V1EF2BNERO9,6302136237,"Anne Mahoney ""CAT LOVER""","[0, 0]",JUST SEARCH FOR STARS AND STRIPS FOREVER DVD AND YOU WILL SEE WHO YOU CAN ORDER IT FROM. I HAVE IT,5,THIS IS AVAIL ON DVD,1290124800,"11 19, 2010",2010,98,"['JUST', 'SEARCH', 'FOR', 'STARS', 'AND', 'STRIPS', 'FOREVER', 'DVD', 'AND', 'YOU', 'WILL', 'SEE', 'CAN', 'ORDER', 'IT', 'FROM', 'HAVE', 'IT']",N/A
297797,A25GS7DFWENY7S,6302136237,barbara wallace,"[0, 0]","This movie is a classic.  If you watch it once, you will watch it over and over and over. Clifton Webb did a surperb job as portraying John Philliph Sousa . The other actors were all outstanding in their roles. I really can not say enough good things about this movie.....I am glad to own it.  The music, dancing, story line......everything is A1.",5,Stars & Stripes Forever,1374624000,"07 24, 2013",2013,347,"['movie', 'classic', 'watch', 'once', 'will', 'watch', 'over', 'Clifton', 'Webb', 'did', 'surperb', 'job', 'portraying', 'John', 'Philliph', 'Sousa', 'other', 'actors', 'were', 'outstanding', 'roles', 'really', 'can', 'not', 'say', 'enough', 'good', 'things', 'movie', 'am', 'glad', 'own', 'music', 'dancing', 'story', 'line', 'everything', 'A1']",N/A
297798,A3QCY2147K3QVU,6302136237,Beammeuplori,"[0, 0]","This was one of my mother's favorite movies ... and mine as well.  I'm thrilled to have it on DVD.  If you enjoy Sousa's marches, watch the movie!  Clifton Webb is perfect!",5,Stars & Stripes Forever,1393804800,"03 3, 2014",2014,172,"['was', 'one', 'mother', 'favorite', 'movies', 'mine', 'as', 'well', ""'m"", 'thrilled', 'have', 'DVD', 'enjoy', 'Sousa', 'marches', 'watch', 'movie', 'Clifton', 'Webb', 'perfect']",N/A
297799,A1IUYW55Q1RJ27,6302136237,"Beowolf Jones ""Video Connoisseur""","[0, 0]",Clifton Webb brings his Mr. Belvedere persona to the role of John Phillip Sousa and it is a perfect match. Sousa's propensity for excellence in himself and his band mates is amply  portrayed by Webb's attention to detail in the role. I don't know how historically accurate the movie is but it doesn't diminish my enjoyment of it at all. I find the movie fun to watch and used to have it on VHS tape as well. So far I have only watched the DVD because I hate Blu - rays that start all over from the beginning when you press stop. Fans who like this kind of historical musical movie might also be interested in:The Glenn Miller Story - Jimmy Stewart and  June AllysonThe Benny Goodman Story - Steve Allen and Donna Reed,5,Great Clifton Webb film,1397088000,"04 10, 2014",2014,717,"['Clifton', 'Webb', 'Mr.', 'Belvedere', 'role', 'John', 'Phillip', 'Sousa', 'perfect', 'match', 'Sousa', 'propensity', 'excellence', 'band', 'mates', 'amply', 'portrayed', 'Webb', 'attention', 'detail', 'role', 'do', ""n't"", 'know', 'how', 'historically', 'accurate', 'movie', ""n't"", 'diminish', 'enjoyment', 'find', 'movie', 'fun', 'watch', 'used', 'have', 'VHS', 'tape', 'as', 'well', 'far', 'have', 'only', 'watched', 'DVD', 'hate', 'Blu', 'start', 'beginning', 'when', 'press', 'stop', 'Fans', 'who', 'kind', 'historical', 'musical', 'movie', 'might', 'also', 'be', 'interested', 'Glenn', 'Miller', 'Story', 'Jimmy', 'Stewart', 'June', 'AllysonThe', 'Benny', 'Goodman', 'Story', 'Steve', 'Allen', 'Donna', 'Reed']",N/A
297800,A14L4A1VP0R5PF,6302136237,bradley,"[0, 0]",I just had to have this movie in my collection.  What a great show.  I love Souza's marches and Clifton Web did a great job portraying Souza.Rene',5,Super Movie,1395014400,"03 17, 2014",2014,146,"['just', 'had', 'have', 'movie', 'collection', 'What', 'great', 'show', 'love', 'Souza', 'marches', 'Clifton', 'Web', 'did', 'great', 'job', 'portraying', 'Souza.Rene']",N/A
297801,A3V3CABG8BH9F2,6302136237,Charlene J. Gebel,"[1, 1]","If you love John Phillip Sousa marches, you won't go wrong with this movie!  If the story isn't 199% accurate, it follows most of John Phillip Sousa's own anecdotes is life and stirs the blood constantly with his marches throughout!  Clifton Webb gives a wonderful performance as The March King and a young Robert Wagner is amusing as Sousa's protege, first in the Marine Band then in John Phillip Sousa's own band. You just can't watch this movie and not feel good and invigorated!",5,It strikes all the right chords!,1355961600,"12 20, 2012",2012,482,"['love', 'John', 'Phillip', 'Sousa', 'marches', 'wo', ""n't"", 'go', 'wrong', 'movie', 'story', ""n't"", '199', '%', 'accurate', 'most', 'John', 'Phillip', 'Sousa', 'own', 'anecdotes', 'life', 'blood', 'constantly', 'marches', 'Clifton', 'Webb', 'wonderful', 'performance', 'March', 'King', 'young', 'Robert', 'Wagner', 'amusing', 'Sousa', 'protege', 'first', 'Marine', 'Band', 'then', 'John', 'Phillip', 'Sousa', 'own', 'band', 'just', 'ca', ""n't"", 'watch', 'movie', 'not', 'feel', 'good', 'invigorated']",N/A
297802,AJ4WRAVH2TQ55,6302136237,chuck wilson,"[1, 1]","this is fun to watch, good history inthe movie and the extra material,makes you feel proud to be here in america,restores faith in human spirit",5,music music music,1353974400,"11 27, 2012",2012,143,"['fun', 'watch', 'good', 'history', 'inthe', 'movie', 'extra', 'material', 'feel', 'proud', 'be', 'here', 'america', 'faith', 'human', 'spirit']",N/A
297803,A2ZWATY5GM5QO5,6302136237,David J. White,"[1, 1]",I had seen this movie before and enjoyed it. I have been waiting for years for its public release and now it is here. Althoug the Robert Wagner characture never happened in reality it is a fun story. Because it is released on both DVD and Blueray I can share watching this great all time film with friends and loved ones.,5,A classic movie for all that love Marching Band Music and History,1355443200,"12 14, 2012",2012,321,"['had', 'seen', 'movie', 'enjoyed', 'have', 'been', 'waiting', 'years', 'public', 'release', 'now', 'here', 'Althoug', 'Robert', 'Wagner', 'characture', 'never', 'happened', 'reality', 'fun', 'story', 'released', 'DVD', 'Blueray', 'can', 'share', 'watching', 'great', 'time', 'film', 'friends', 'loved', 'ones']",N/A
297804,A1JNTEF855OJFZ,6302136237,David Seay,"[0, 0]",I enjoyed the movie very much and feel it is a classic musical and that it tells the story of John Philip Sousa very well.,5,Stars & Stripes Forever,1360368000,"02 9, 2013",2013,122,"['enjoyed', 'movie', 'very', 'much', 'feel', 'classic', 'musical', 'story', 'John', 'Philip', 'Sousa', 'very', 'well']",N/A
