,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034948,A20CSFERC3VINT,B000KLQUMG,"80s fan ""Adam""","[0, 1]",This season has now been on DVD for 2 years since it came out 3/6/07. I love Sabrina and I'm glad to have it on DVD. She is so funny and says and does so much weird stuff. Everyone will love this season. What are you waiting for go out and get it now are I'll tell the Witches Council on you.,5,Ok I was gonna run you under hot water but now you get nothing,1236297600,"03 6, 2009",2009,292,"['season', 'now', 'been', 'DVD', '2', 'years', 'came', 'out', '3/6/07', 'love', 'Sabrina', ""'m"", 'glad', 'have', 'DVD', 'so', 'funny', 'so', 'much', 'weird', 'stuff', 'Everyone', 'will', 'love', 'season', 'What', 'are', 'waiting', 'go', 'out', 'get', 'now', 'are', ""'ll"", 'tell', 'Witches', 'Council']","Sabrina, The Teenage Witch: Season 1"
1034949,A1BQFV3AAGXTZV,B000KLQUMG,A. Avgousti,"[0, 0]","Sabrina the teenage witch, SEASON 1 is an excellent DVD! It deserves every dollar. In general the series Sabrina, is absolutely great and it never gets old. Also it's DVD case is really high quality and I especially like the fact that it's small and made from plastic and not cardboard. This product is defenetely worth purchasing!!!!!!!!!!!!!......and let's hope that amazon brings the next seasons. ........Andreas.",5,EXCELLENT !!!!!!!!!!!!!!!,1200268800,"01 14, 2008",2008,417,"['Sabrina', 'teenage', 'witch', 'SEASON', '1', 'excellent', 'DVD', 'dollar', 'general', 'series', 'Sabrina', 'absolutely', 'great', 'never', 'old', 'Also', 'DVD', 'case', 'really', 'high', 'quality', 'especially', 'fact', 'small', 'made', 'plastic', 'not', 'cardboard', 'product', 'defenetely', 'worth', 'purchasing', 'let', 'hope', 'amazon', 'next', 'seasons', '..Andreas']","Sabrina, The Teenage Witch: Season 1"
1034950,AGRLGFDQ6OPWO,B000KLQUMG,"A. F. Colbert ""Half nerd Half Diva""","[0, 0]",my 5 year old watches this show and she really enjoys it; we watch it on Netflix and she is happy with it,4,good clean fun,1374364800,"07 21, 2013",2013,105,"['5', 'year', 'old', 'watches', 'show', 'really', 'watch', 'Netflix', 'happy']","Sabrina, The Teenage Witch: Season 1"
1034951,A7626H17A88LO,B000KLQUMG,"Agentss ""Dana""","[0, 0]","Love the theme and the stories, who can't love a talking cat LOL. Give it a try... it's FREE on PRIME",5,Great series from the past,1379548800,"09 19, 2013",2013,101,"['Love', 'theme', 'stories', 'who', 'ca', ""n't"", 'love', 'talking', 'cat', 'LOL', 'Give', 'try', 'FREE', 'PRIME']","Sabrina, The Teenage Witch: Season 1"
1034952,A19K5DILM15WU3,B000KLQUMG,Alex,"[29, 30]","I used to watch this show when I was younger and I remember being really into it, which is why I bought the first season. It was way better than I remembered. Each episode is so hilareous due to clevar writing and a witty cast. Libby, the mean popular girl, is by far one of the funniest characters and the things Sabrina does to get back at her are hugely entertaining. The Aunts are some of the best supporting characters in sitcom history. My family and I watched the whole sitting in three days. We became semi-addicted to it, plus it flys by so fast. Each episode is paced so well that it's not to fast, but it never gets boring. It's a perfect blend of everything you could want in a family friendly sitcom. This is not just for kids or teens, it's for everyone. I can't wait until Season 2 gets released in July and I hope Paramount eventually releases the entire series.The worst thing about this release is that there are no bonus features. Not even a commentary or a cast retrospective. I still give it 5 stars because the complete series was what I bought it for, but it would have been nice to have Melissa Joan Hart come back and talk a little bit about the show. I mean, it was such a big part of her life. As other people have pointed out, some of the music isn't original due to copyright issues. I can't remember any of the original music from when I used to watch the show, but I didn't think any of the songs sounded out of place, so for the average viewer like me, it shouldn't distract from your enjoyment of the DVDs.One of the best things about this season set besides the show itself is the case. I have run out of room for big season box sets. Even though this is a 4-disc set, it comes in a standard DVD case. The case is like your standard 2-disc case, but there is a DVD on each side of the physical case and a hinged plastic flap holds the other two discs very nicely. I shook it around and none of the discs flew off their hinges. Very nice packaging.I highly reccomend this season to everyone. No matter who you are (guy, girl, old, young) you are sure to find something entertaining in ""Sabrina The Teenage Witch.""",5,Way Better Than I Remembered!!!!!,1175126400,"03 29, 2007",2007,2146,"['used', 'watch', 'show', 'when', 'was', 'younger', 'remember', 'being', 'really', 'why', 'bought', 'first', 'season', 'was', 'way', 'better', 'remembered', 'episode', 'so', 'hilareous', 'due', 'clevar', 'writing', 'witty', 'cast', 'Libby', 'mean', 'popular', 'girl', 'far', 'one', 'funniest', 'characters', 'things', 'Sabrina', 'get', 'back', 'are', 'hugely', 'entertaining', 'Aunts', 'are', 'best', 'supporting', 'characters', 'sitcom', 'history', 'family', 'watched', 'whole', 'sitting', 'three', 'days', 'became', 'semi-addicted', 'flys', 'fast', 'episode', 'paced', 'so', 'well', 'not', 'fast', 'never', 'boring', 'perfect', 'blend', 'everything', 'could', 'want', 'family', 'friendly', 'sitcom', 'not', 'just', 'kids', 'teens', 'everyone', 'ca', ""n't"", 'wait', 'Season', '2', 'released', 'July', 'hope', 'Paramount', 'eventually', 'entire', 'series.The', 'worst', 'thing', 'release', 'are', 'bonus', 'features', 'Not', 'even', 'commentary', 'cast', 'retrospective', 'still', 'give', '5', 'stars', 'complete', 'series', 'was', 'what', 'bought', 'would', 'have', 'been', 'nice', 'have', 'Melissa', 'Joan', 'Hart', 'come', 'back', 'talk', 'little', 'bit', 'show', 'mean', 'was', 'such', 'big', 'part', 'life', 'other', 'people', 'have', 'pointed', 'out', 'music', ""n't"", 'original', 'due', 'copyright', 'issues', 'ca', ""n't"", 'remember', 'original', 'music', 'when', 'used', 'watch', 'show', 'did', ""n't"", 'think', 'songs', 'sounded', 'place', 'so', 'average', 'viewer', 'should', ""n't"", 'distract', 'enjoyment', 'DVDs.One', 'best', 'things', 'season', 'set', 'show', 'case', 'have', 'run', 'room', 'big', 'season', 'box', 'sets', 'Even', '4-disc', 'set', 'standard', 'DVD', 'case', 'case', 'standard', '2-disc', 'case', 'DVD', 'side', 'physical', 'case', 'hinged', 'plastic', 'flap', 'other', 'two', 'discs', 'very', 'nicely', 'shook', 'none', 'discs', 'flew', 'hinges', 'Very', 'nice', 'packaging.I', 'highly', 'reccomend', 'season', 'everyone', 'No', 'matter', 'who', 'are', 'guy', 'girl', 'old', 'young', 'are', 'sure', 'find', 'something', 'entertaining', 'Sabrina', 'Teenage', 'Witch']","Sabrina, The Teenage Witch: Season 1"
1034953,A10EH0HZKO2KOP,B000KLQUMG,alicia myers,"[0, 0]",before shows went serious and ballistic...fun light hearted show Melissa and all the cast does a great job and salem the cat who was changed into a cat by the witches counsel for trying to take over the world. watch it!,5,great for all ages,1395705600,"03 25, 2014",2014,219,"['shows', 'went', 'serious', 'ballistic', 'fun', 'light', 'hearted', 'show', 'Melissa', 'cast', 'great', 'job', 'salem', 'cat', 'who', 'was', 'changed', 'cat', 'witches', 'counsel', 'trying', 'take', 'over', 'world', 'watch']","Sabrina, The Teenage Witch: Season 1"
1034954,A3FYBR5XMRIPWV,B000KLQUMG,"Amazon Customer ""allschool""","[0, 0]","excellent family entertainment. Melissa Joan Hart is great as the winsome Sabrina, and all the supporting cast is quick and funny. I especially like Nick Bakay as the voice of Salem the Cat.If you have young kids and want to watch something on tv that has some tongue in cheek humor for adults, too, watch Sabrina the Teenage Witch. Season 1 is excellent, very much in the spirit of Bewitched (if you recall the Elizabeth Montgomery series from the 60s).",4,Season 1 is a blast,1391558400,"02 5, 2014",2014,454,"['excellent', 'family', 'entertainment', 'Melissa', 'Joan', 'Hart', 'great', 'winsome', 'Sabrina', 'supporting', 'cast', 'quick', 'funny', 'especially', 'Nick', 'Bakay', 'voice', 'Salem', 'Cat.If', 'have', 'young', 'kids', 'want', 'watch', 'something', 'tv', 'tongue', 'cheek', 'humor', 'adults', 'too', 'watch', 'Sabrina', 'Teenage', 'Witch', 'Season', '1', 'excellent', 'very', 'much', 'spirit', 'Bewitched', 'recall', 'Elizabeth', 'Montgomery', 'series', '60s']","Sabrina, The Teenage Witch: Season 1"
1034955,A1ODVFEF08DT0L,B000KLQUMG,Amazon Customer,"[0, 0]",because in this day and age it is nice to be able to watch nice clean commedy.  And I enjoy watching shows from the past.,5,Sabrina The Teenage Witch,1386806400,"12 12, 2013",2013,121,"['because', 'day', 'age', 'nice', 'be', 'able', 'watch', 'nice', 'clean', 'commedy', 'enjoy', 'watching', 'shows', 'past']","Sabrina, The Teenage Witch: Season 1"
1034956,A16K63CDLZU3EP,B000KLQUMG,Amy Griswold,"[0, 0]","My 11 year old daughter loves this show - and it re enforces good values.  Fun to watch together, but I feel good too if she watches by her self too",4,Family fun,1386547200,"12 9, 2013",2013,148,"['11', 'year', 'old', 'daughter', 'show', 'enforces', 'good', 'values', 'Fun', 'watch', 'together', 'feel', 'good', 'too', 'self', 'too']","Sabrina, The Teenage Witch: Season 1"
1034957,A28TEYUOFXAJCK,B000KLQUMG,"Anandasubramanian ""Harry Turtledove fan""","[0, 0]","A better quality print.But no sub-titles.I love this.The episodes are fun and remind me of my college days.No extras in DVD, but the DVD cover has details of every episode.",4,Better quality print,1178496000,"05 7, 2007",2007,172,"['better', 'quality', 'sub-titles.I', 'love', 'this.The', 'episodes', 'are', 'fun', 'remind', 'college', 'days.No', 'extras', 'DVD', 'DVD', 'cover', 'details', 'episode']","Sabrina, The Teenage Witch: Season 1"
