,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
476820,A2NFTFQYW8GXIQ,6305763305,A. Andersen,"[1, 1]","This is one of a handful of 1999 Oscar nominated films containing no violence whatsoever.  Streep gives an effective, restrained performance (earning her twelfth Oscar nom and tying with all time nom champ, Kate  Hepburn).  The original song also got an Oscar nod.  It is a heart-warming  film of a woman's dreams and their eventual fulfillment- highly recommended  for the whole family.",3,Heart-warming film with Streep in top form.,964483200,"07 25, 2000",2000,387,"['one', 'handful', '1999', 'Oscar', 'nominated', 'films', 'containing', 'violence', 'whatsoever', 'Streep', 'effective', 'restrained', 'performance', 'earning', 'twelfth', 'Oscar', 'nom', 'tying', 'time', 'nom', 'champ', 'Kate', 'Hepburn', 'original', 'song', 'also', 'got', 'Oscar', 'nod', 'heart-warming', 'film', 'woman', 'dreams', 'eventual', 'fulfillment-', 'highly', 'recommended', 'whole', 'family']",Music of the Heart VHS
476821,A1VQBHHXIKHIGS,6305763305,A Customer,"[0, 0]","Meryl Streep teaches violin at an inner-city elementary school. Based on a true story. Directed by Wes Craven. We know the genre, right? White person saves black people from themselves. It is sooooo easy to screw up a movie like this. But guess what? They didn't. The first 20 minutes were a little shaky, but then they hit their stride. I appreciate this movie on many different levels. Yet another keeper, and it might even have classroom potential. You know I like to show black people who are real instead of caricatures, and it'd be nice to bring Meryl into the classroom because the Chinese are just as inundated with no-talent Hollywood bubbleheads as the Americans are.",4,Music of the Heart,1156723200,"08 28, 2006",2006,677,"['Meryl', 'Streep', 'teaches', 'violin', 'inner-city', 'elementary', 'school', 'Based', 'true', 'story', 'Directed', 'Wes', 'Craven', 'know', 'genre', 'right', 'White', 'person', 'black', 'people', 'sooooo', 'easy', 'screw', 'up', 'movie', 'guess', 'what', 'did', ""n't"", 'first', '20', 'minutes', 'were', 'little', 'shaky', 'then', 'hit', 'stride', 'appreciate', 'movie', 'many', 'different', 'levels', 'keeper', 'might', 'even', 'have', 'classroom', 'potential', 'know', 'show', 'black', 'people', 'who', 'are', 'real', 'instead', 'caricatures', ""'d"", 'be', 'nice', 'bring', 'Meryl', 'classroom', 'Chinese', 'are', 'just', 'inundated', 'no-talent', 'Hollywood', 'bubbleheads', 'Americans', 'are']",Music of the Heart VHS
476822,A1SAGYN46CJ1N9,6305763305,"A. Hudson ""A. Hudson""","[0, 0]","This arrived as promised and in excellent condition.  I have not viewed it yet, but have seen it before and enjoyed it enough to want it for our video library.  This is an inspirational film based on a true story about a very dedicated violin teacher who changes the lives of many, many under-priviledged children through her self sacrifice and determination.  Meryl Streep excels, as always, as Roberta Guaspari whose love for music and for these children has a permanent affect on them forever.  This is a warm and caring film that can be enjoyed by your entire family.",5,Music Of The Heart,1340064000,"06 19, 2012",2012,571,"['arrived', 'promised', 'excellent', 'condition', 'have', 'not', 'viewed', 'yet', 'have', 'seen', 'enjoyed', 'enough', 'want', 'video', 'library', 'inspirational', 'film', 'based', 'true', 'story', 'very', 'dedicated', 'violin', 'teacher', 'who', 'lives', 'many', 'many', 'under-priviledged', 'children', 'self', 'sacrifice', 'determination', 'Meryl', 'Streep', 'excels', 'always', 'Roberta', 'Guaspari', 'love', 'music', 'children', 'permanent', 'affect', 'forever', 'warm', 'caring', 'film', 'can', 'be', 'enjoyed', 'entire', 'family']",Music of the Heart VHS
476823,A1IL2AJT6RQJ3I,6305763305,Amazon Customer,"[0, 0]","Originally wanted this because of the music video Music of the Heart that was done quite a few years back. Then the price was low enough that I said...eh, it's worth picking it up. Girlfriend came over and wanted to pop it in (which told me that this was somewhat of a chick flick...or what I thought would be) and all in all, this was a great movie. Older style, but I found myself paying more attention to the movie than I was her...which put me in the doghouse...but what can ya do. She is now loong gone and I still find myself putting this on from time to time. Great add to the blu-ray collection. Would highly suggest this. The bonus features are a great addition as well.",4,Brings back memories,1376006400,"08 9, 2013",2013,679,"['Originally', 'wanted', 'music', 'video', 'Music', 'Heart', 'was', 'done', 'quite', 'few', 'years', 'back', 'Then', 'price', 'was', 'low', 'enough', 'said', 'eh', 'worth', 'picking', 'up', 'Girlfriend', 'came', 'wanted', 'pop', 'told', 'was', 'somewhat', 'chick', 'flick', 'what', 'thought', 'would', 'be', 'was', 'great', 'movie', 'Older', 'style', 'found', 'paying', 'more', 'attention', 'movie', 'was', 'put', 'doghouse', 'what', 'can', 'ya', 'do', 'now', 'loong', 'gone', 'still', 'find', 'putting', 'time', 'time', 'Great', 'add', 'blu-ray', 'collection', 'Would', 'highly', 'suggest', 'bonus', 'features', 'are', 'great', 'addition', 'as', 'well']",Music of the Heart VHS
476824,AAXHO2OS16WH8,6305763305,Ana Maria Barrenechea,"[0, 0]","Roberta, a recently separated mother of two and a violin player looking for a job, decides to try teaching music and violin to kids.  She is hired by an East-Harlem School principal, and the rest is a beautiful  story....This is simply a beautiful movie.  From the story to the  actors, they all blend together to make this an unforgetable experience.It is true that the teaching of music enhances children's capabilities,  teaches them responsability, as well as perseverance.Great music, great  movie, great acting, a must see!",4,my review,957139200,"05 1, 2000",2000,529,"['Roberta', 'recently', 'separated', 'mother', 'two', 'violin', 'player', 'looking', 'job', 'try', 'teaching', 'music', 'violin', 'kids', 'hired', 'East-Harlem', 'School', 'principal', 'rest', 'beautiful', 'story', '.This', 'simply', 'beautiful', 'movie', 'story', 'actors', 'blend', 'together', 'make', 'unforgetable', 'experience.It', 'true', 'teaching', 'music', 'children', 'capabilities', 'responsability', 'as', 'well', 'perseverance.Great', 'music', 'great', 'movie', 'great', 'acting', 'must', 'see']",Music of the Heart VHS
476825,A3FMHCGIJSWIJN,6305763305,"""backstreetboyfan""","[13, 15]","&quot;Music of the Heart&quot; is one of the best movies I've ever seen. This movie has it all: comedy, drama, romance, trauma, surprises....and this movie was also very inspiring. This movie (based on a true story) was about a young woman named Roberta Guaspari and she played the violin. After  her husband left her and her two kids for another woman, Roberta taught her  children how to play the violin and other instruments. They moved to New  York City (I think) and she wanted to teach other children how to play the  violin so they could actually feel like they could do something right. So,  she decided to go to an elementary school and ask if she could be the  childrens' violin teacher. The principal of the school at first, didn't  want her to teach at her school. And the movie is basically about how  Roberta ends up getting the job as a violin teacher and teaching the  children (who were very difficult, of course) to play the violin and  respect themselves and others. Meryl Streep was so excellent in this movie  (the entire cast was) but the only thing I wished was for Gloria Estefan to  have a bigger part. She only had like, one or two lines. I mean, she  appeared in a lot of the movie, but she didn't really have any lines. Other  than that, I think this was the one of the best movies I've ever seen (like  I said before) and can't wait to get it on video! And if you've seen this  movie or are thinking about seeing it, then I totally encourage you to go  out and see it. This is one movie that I think everybody should see! It's  worth watching-even if you only end up watching it, once. You still  remember the movie. And I almost cried at the end of the movie (and I  usually don't cry when I'm watching movies!) so I really encourage you to  go out and buy this video. You'll remember the movie for years to come!",5,Everything a perfect family movie should have!,955152000,"04 8, 2000",2000,1843,"['quot', 'Music', 'Heart', 'quot', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'movie', 'comedy', 'drama', 'romance', 'trauma', 'surprises', '.and', 'movie', 'was', 'also', 'very', 'inspiring', 'movie', 'based', 'true', 'story', 'was', 'young', 'woman', 'named', 'Roberta', 'Guaspari', 'played', 'violin', 'husband', 'left', 'two', 'kids', 'woman', 'Roberta', 'taught', 'children', 'how', 'play', 'violin', 'other', 'instruments', 'moved', 'New', 'York', 'City', 'think', 'wanted', 'teach', 'other', 'children', 'how', 'play', 'violin', 'could', 'actually', 'feel', 'could', 'do', 'something', 'right', 'So', 'decided', 'go', 'elementary', 'school', 'ask', 'could', 'be', 'childrens', 'violin', 'teacher', 'principal', 'school', 'first', 'did', ""n't"", 'want', 'teach', 'school', 'movie', 'basically', 'how', 'Roberta', 'up', 'getting', 'job', 'violin', 'teacher', 'teaching', 'children', 'who', 'were', 'very', 'difficult', 'course', 'play', 'violin', 'respect', 'others', 'Meryl', 'Streep', 'was', 'so', 'excellent', 'movie', 'entire', 'cast', 'was', 'only', 'thing', 'wished', 'was', 'Gloria', 'Estefan', 'have', 'bigger', 'part', 'only', 'had', 'one', 'two', 'lines', 'mean', 'appeared', 'lot', 'movie', 'did', ""n't"", 'really', 'have', 'lines', 'Other', 'think', 'was', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'said', 'ca', ""n't"", 'wait', 'get', 'video', ""'ve"", 'seen', 'movie', 'are', 'thinking', 'seeing', 'then', 'totally', 'encourage', 'go', 'out', 'see', 'one', 'movie', 'think', 'everybody', 'should', 'see', 'worth', 'watching-even', 'only', 'end', 'up', 'watching', 'once', 'still', 'remember', 'movie', 'almost', 'cried', 'end', 'movie', 'usually', 'do', ""n't"", 'cry', 'when', ""'m"", 'watching', 'movies', 'really', 'encourage', 'go', 'out', 'buy', 'video', ""'ll"", 'remember', 'movie', 'years', 'come']",Music of the Heart VHS
476826,A20UX2TUVPUSUS,6305763305,Beatrice Miller,"[16, 16]","I just happened to be surfing the channels when I came upon this film.  I stopped and watched it to see who was starring in it. When Meryl Streep appeared on the screen, I knew I had to stop and take notice.  Well, I was blown away by the performances and the story.  This is a perfect film to watch with your child, who is reluctantly taking musical instrument lessons. The dedication of this woman to teach music to children as well as teach them how to apply themselves to whatever their dreams might be, was overwhelming! I highly recommend this as a film to reach and teach the unreachable.Beatrice",4,Music Of The Heart,1130025600,"10 23, 2005",2005,603,"['just', 'happened', 'be', 'surfing', 'channels', 'when', 'came', 'film', 'stopped', 'watched', 'see', 'who', 'was', 'starring', 'When', 'Meryl', 'Streep', 'appeared', 'screen', 'knew', 'had', 'stop', 'take', 'notice', 'Well', 'was', 'blown', 'away', 'performances', 'story', 'perfect', 'film', 'watch', 'child', 'who', 'reluctantly', 'taking', 'musical', 'instrument', 'lessons', 'dedication', 'woman', 'teach', 'music', 'children', 'as', 'well', 'teach', 'how', 'apply', 'whatever', 'dreams', 'might', 'be', 'was', 'overwhelming', 'highly', 'recommend', 'film', 'reach', 'teach', 'unreachable.Beatrice']",Music of the Heart VHS
476827,A2TJR1TNQUZ6U0,6305763305,Beverly Patton,"[0, 0]","Meryl was supurb in this movie, she di a wonderful job...I recommended this movie to my best friend...I would buy this again if I didn't already have this",5,movie review,1376352000,"08 13, 2013",2013,154,"['Meryl', 'was', 'supurb', 'movie', 'di', 'wonderful', 'job', 'recommended', 'movie', 'best', 'friend', 'would', 'buy', 'again', 'did', ""n't"", 'already', 'have']",Music of the Heart VHS
476828,A1G5Q9HBN0EGDV,6305763305,Bobby Underwood,"[17, 17]","This heartwarming film taken from actual events is brought to life by the marvelous Meryl Streep. It is sentimental to be sure, but also an inspiration and a reminder not to give up on kids. Once exposed to the arts and finding a sense of accomplishment in their success, children will carry this over into other areas of life as well. It is a message that is at once good, and true. It is brought nicely to the forefront in this very underrated Wes Craven film that boasts a terrific cast and an uplifting story of hope.Meryl Streep is Roberta Guaspari, given a chance to teach violin to some kids in East Harlem, New York, by principal Janet Williams (Angela Bassett). Roberta is a single mother with two boys of her own. She initially has to provide the instruments for the children herself. Though some of the parents can't see how playing the violin will be of any use to their children, she pushes forward with a little encouragement from teachers like Isabel Vasquez (Gloria Estefan) and the response of her students.She is demanding of her pupils, which rubs both them and their parents the wrong way at first. But as time goes on and she adjusts to them and they begin to know her, the program takes on a life of its own, giving the kids a sense of accomplishment and the ability to dream of something better in their lives. As the years pass the program becomes well known and is a shining point to a school system that is not always equipped to deal with the number of children as compared to the number of good teachers.Roberta's boyfriend Brian (Aidan Quinn) can not see Roberta's true worth and she finally lets the relationship drop and concentrates on her kids. Her own boys have difficulty with their father's leaving, followed by Brian, but finally grow up enough to want happiness for their mother; they even try to set her up with someone. This is not a one-note movie or a one-note performance as some would have you believe, but a fine and well rounded film full of love and hope.When school funding threatens to close the program, Roberta is aided by many famous musicians to raise the money needed with a performance at Carnegie Hall, playing with Isaac Stern and others. Streep has a luminous and heartrending turn in this sincere film. Cloris Leachman has a nice role also as Claire's not so perfect mother.This film shows what can be accomplished if we make the effort to teach children the arts. It is just as important as academics, as this warm and caring film based on the real life of Roberta Guaspari shows. It is a movie worth owning and watching with your own kids.",5,Warm and Inspirational,1125100800,"08 27, 2005",2005,2600,"['heartwarming', 'film', 'taken', 'actual', 'events', 'brought', 'life', 'marvelous', 'Meryl', 'Streep', 'sentimental', 'be', 'sure', 'also', 'inspiration', 'reminder', 'not', 'give', 'up', 'kids', 'Once', 'exposed', 'arts', 'finding', 'sense', 'accomplishment', 'success', 'children', 'will', 'carry', 'other', 'areas', 'life', 'well', 'message', 'once', 'good', 'true', 'brought', 'nicely', 'forefront', 'very', 'underrated', 'Wes', 'Craven', 'film', 'terrific', 'cast', 'uplifting', 'story', 'hope.Meryl', 'Streep', 'Roberta', 'Guaspari', 'given', 'chance', 'teach', 'violin', 'kids', 'East', 'Harlem', 'New', 'York', 'principal', 'Janet', 'Williams', 'Angela', 'Bassett', 'Roberta', 'single', 'mother', 'two', 'boys', 'own', 'initially', 'provide', 'instruments', 'children', 'parents', 'ca', ""n't"", 'see', 'how', 'playing', 'violin', 'will', 'be', 'use', 'children', 'forward', 'little', 'encouragement', 'teachers', 'Isabel', 'Vasquez', 'Gloria', 'Estefan', 'response', 'students.She', 'demanding', 'pupils', 'rubs', 'parents', 'wrong', 'way', 'first', 'time', 'begin', 'know', 'program', 'life', 'own', 'giving', 'kids', 'sense', 'accomplishment', 'ability', 'dream', 'something', 'better', 'lives', 'years', 'pass', 'program', 'well', 'known', 'shining', 'point', 'school', 'system', 'not', 'always', 'equipped', 'deal', 'number', 'children', 'compared', 'number', 'good', 'teachers.Roberta', 'boyfriend', 'Brian', 'Aidan', 'Quinn', 'can', 'not', 'see', 'Roberta', 'true', 'worth', 'finally', 'relationship', 'drop', 'concentrates', 'kids', 'own', 'boys', 'have', 'difficulty', 'father', 'leaving', 'followed', 'Brian', 'finally', 'grow', 'up', 'enough', 'want', 'happiness', 'mother', 'even', 'try', 'set', 'up', 'someone', 'not', 'one-note', 'movie', 'one-note', 'performance', 'would', 'have', 'believe', 'fine', 'well', 'rounded', 'film', 'full', 'love', 'hope.When', 'school', 'funding', 'close', 'program', 'Roberta', 'aided', 'many', 'famous', 'musicians', 'raise', 'money', 'needed', 'performance', 'Carnegie', 'Hall', 'playing', 'Isaac', 'Stern', 'others', 'Streep', 'luminous', 'heartrending', 'turn', 'sincere', 'film', 'Cloris', 'Leachman', 'nice', 'role', 'also', 'Claire', 'not', 'so', 'perfect', 'mother.This', 'film', 'what', 'can', 'be', 'accomplished', 'make', 'effort', 'teach', 'children', 'arts', 'just', 'as', 'important', 'academics', 'warm', 'caring', 'film', 'based', 'real', 'life', 'Roberta', 'Guaspari', 'movie', 'worth', 'owning', 'watching', 'own', 'kids']",Music of the Heart VHS
476829,A1BLAEPIU3GWQ3,6305763305,"Brian ""Brian""","[3, 5]","This was a good movie.  However, it was more of a movie than a biographical account.  The bulk of the film seemed to focus on the &quot;fiddle fest&quot; concert at the end, but it realy didn't focus a great deal on the amount of work needed in the early stages of the program to make it work.  A white woman doesn't just walk into a school in East Harlem and start a violin program.  There is very little focus on the work needed to win the students over to the idea or even how they were taught.  One second she's showing them how to stand, the next it is half way through the term and they are playing songs.  What happened in between?!?As a musician myself, I greatly disliked Roberta's teaching styles.  If that whole &quot;tough love&quot; approach was indeed how she teaches (&quot;that's terrible&quot; etc.) then I have considerably less respect for her.  It works for some students, but not all.  She was quite the overbearing mother forcing her kids to practice.  I don't like watching kids forced into playing music-it ought to begin out of joy for the instrument, not because mom thinks that you must play violin.  Even her own sons quit violin-part of a teacher's job should be to instill a love of the instrument in the student, not force them away from it.The characters are enjoyable and there are some wonderful moments throughout, but it really does feel more like a Hallmark Hall of Fame TV mini-series or something.",3,3 and a half is more like it,1048032000,"03 19, 2003",2003,1436,"['was', 'good', 'movie', 'However', 'was', 'more', 'movie', 'biographical', 'account', 'bulk', 'film', 'seemed', 'focus', 'quot', 'fiddle', 'fest', 'quot', 'concert', 'end', 'did', ""n't"", 'focus', 'great', 'deal', 'amount', 'work', 'needed', 'early', 'stages', 'program', 'make', 'work', 'white', 'woman', ""n't"", 'just', 'walk', 'school', 'East', 'Harlem', 'start', 'violin', 'program', 'very', 'little', 'focus', 'work', 'needed', 'win', 'students', 'idea', 'even', 'how', 'were', 'taught', 'One', 'second', 'showing', 'how', 'stand', 'next', 'half', 'way', 'term', 'are', 'playing', 'songs', 'What', 'happened', 'musician', 'myself', 'greatly', 'disliked', 'Roberta', 'teaching', 'styles', 'whole', 'quot', 'tough', 'love', 'quot', 'approach', 'was', 'indeed', 'how', 'quot', 'terrible', 'quot', 'etc', 'then', 'have', 'considerably', 'less', 'respect', 'students', 'not', 'was', 'quite', 'overbearing', 'mother', 'forcing', 'kids', 'practice', 'do', ""n't"", 'like', 'watching', 'kids', 'forced', 'playing', 'music-it', 'ought', 'begin', 'joy', 'instrument', 'not', 'mom', 'thinks', 'must', 'play', 'violin', 'Even', 'own', 'sons', 'quit', 'violin-part', 'teacher', 'job', 'should', 'be', 'instill', 'love', 'instrument', 'student', 'not', 'force', 'away', 'it.The', 'characters', 'are', 'enjoyable', 'are', 'wonderful', 'moments', 'really', 'feel', 'more', 'Hallmark', 'Hall', 'Fame', 'TV', 'mini-series', 'something']",Music of the Heart VHS
