,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1152419,AMP7TQRWAIE84,B001675YQ6,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","This movie was great. Like the title says it totally takes a while to get moving, but once it does it gets hectic and you really start feeling for the characters. Acting-wise, things weren't bad, but I wasn't blown away either. Brittany stole the show as my favorite because she was quite charming a lot of the time with her dialogue but could be serious when called for too (R.I.P.). However, I could actually relate to Matthew Rhys' character's withdrawn-from-reality state of mind. His view and approach to relationships hit too close to home. I was rooting for him the whole time since he was the main underdog.All in all, I'm totally glad I used up an hour and a half of my life to watch this crazy movie. It was kinda dark, but not completely. I won't really give anything away because I want you to form your own opinions. I think it's worth watching though!4.2 stars.",4,Slow for the first 2/5ths or so and around there it picks up.,1315267200,"09 6, 2011",2011,875,"['movie', 'was', 'great', 'title', 'totally', 'while', 'get', 'moving', 'once', 'hectic', 'really', 'start', 'feeling', 'characters', 'Acting-wise', 'things', 'were', ""n't"", 'bad', 'was', ""n't"", 'blown', 'away', 'Brittany', 'stole', 'show', 'favorite', 'was', 'quite', 'charming', 'lot', 'time', 'dialogue', 'could', 'be', 'serious', 'when', 'called', 'too', 'R.I.P.', 'However', 'could', 'actually', 'relate', 'Matthew', 'Rhys', 'character', 'withdrawn-from-reality', 'state', 'mind', 'view', 'approach', 'relationships', 'hit', 'too', 'close', 'home', 'was', 'rooting', 'whole', 'time', 'was', 'main', 'underdog.All', ""'m"", 'totally', 'glad', 'used', 'up', 'hour', 'half', 'life', 'watch', 'crazy', 'movie', 'was', 'kinda', 'dark', 'not', 'completely', 'wo', ""n't"", 'really', 'give', 'anything', 'away', 'want', 'form', 'own', 'opinions', 'think', 'worth', 'watching', '4.2', 'stars']",Love and Other Disasters
1152420,AYC9AQVGJ3SJZ,B001675YQ6,Alison Stephens,"[0, 0]",Entertaining enough without a really deep story Predictable ending and okay acting. A few funny parts. Would probably rent rather than buy.,3,Decent movie,1365465600,"04 9, 2013",2013,139,"['Entertaining', 'enough', 'really', 'deep', 'story', 'Predictable', 'ending', 'okay', 'acting', 'few', 'funny', 'parts', 'Would', 'probably', 'rent', 'rather', 'buy']",Love and Other Disasters
1152421,A1N6BJYTW7LECY,B001675YQ6,Amazon Customer,"[0, 0]","There isn't much more to say. It truly is emma which no one seems to mention else where. Emma by the way is a novel by Jane Austen its what Clueless is based on. its the same thing here except now the love lives are a slightly messier version oh and they added in some mistaken sexual identity just for fun. Its not bad it just isn't actually good either. Individual performances are funny or charming however, for me altogether is just kind of blah.",3,Its Emma made up to make people in the 2000s Happy,1390780800,"01 27, 2014",2014,450,"[""n't"", 'much', 'more', 'say', 'truly', 'emma', 'one', 'mention', 'else', 'where', 'Emma', 'way', 'novel', 'Jane', 'Austen', 'what', 'Clueless', 'based', 'same', 'thing', 'here', 'now', 'love', 'lives', 'are', 'slightly', 'messier', 'version', 'oh', 'added', 'mistaken', 'sexual', 'identity', 'just', 'fun', 'not', 'bad', 'just', ""n't"", 'actually', 'good', 'either', 'Individual', 'performances', 'are', 'funny', 'charming', 'however', 'just', 'kind', 'blah']",Love and Other Disasters
1152422,AJTZ1CZ8Z3NIN,B001675YQ6,"Amazon Customer ""jj""","[0, 0]","It's an okay movie. Very light.  Not remarkable or memorable, just cute.  If you're looking for a fluff piece, try this one.",3,Cute movie,1361750400,"02 25, 2013",2013,124,"['okay', 'movie', 'Very', 'light', 'Not', 'remarkable', 'memorable', 'just', 'cute', ""'re"", 'looking', 'fluff', 'piece', 'try', 'one']",Love and Other Disasters
1152423,A3R1WUS2R3E9IB,B001675YQ6,A. Owens,"[0, 0]","Loved this movie, partly because of Brittany Murphy but the characters were really great.... she had some crazy friends... movie was satirical but very enjoyable... I would recommend this film to anyone...",5,"WHAT AN ENTERTAINING, FUNNY FILM",1361750400,"02 25, 2013",2013,205,"['Loved', 'movie', 'partly', 'Brittany', 'Murphy', 'characters', 'were', 'really', 'great', 'had', 'crazy', 'friends', 'movie', 'was', 'satirical', 'very', 'enjoyable', 'would', 'recommend', 'film', 'anyone']",Love and Other Disasters
1152424,AXTS4QNP1QS34,B001675YQ6,Beverly,"[4, 9]","I'm a big fan of Brittany Murphy, but not here. This was sooo boring and long but I do have to give it credit since somewhere after 30 minutes, I took the nicest nap ever... But it was so irritating hearing her ""British"" accent. ;_; It was like only every fourth or fifth word was said in a British accent and then the rest was American.I would have preferred if she just stayed all American. -_-",1,Most boring movie ever.,1318896000,"10 18, 2011",2011,396,"[""'m"", 'big', 'fan', 'Brittany', 'Murphy', 'not', 'here', 'was', 'sooo', 'boring', 'long', 'do', 'have', 'give', 'credit', 'somewhere', '30', 'minutes', 'took', 'nicest', 'nap', 'ever', 'was', 'so', 'irritating', 'hearing', 'British', 'accent', 'was', 'only', 'fourth', 'fifth', 'word', 'was', 'said', 'British', 'accent', 'then', 'rest', 'was', 'American.I', 'would', 'have', 'preferred', 'just', 'stayed', 'American', '-_-']",Love and Other Disasters
1152425,A1RK1KJAS0IRP5,B001675YQ6,"C. J. Middaugh ""VIDEO ADDICT""","[0, 0]","My review title is one of the last lines in the movie. Loved it and that is the truth. Hard to describe the movie other than it has to do with our lives are never scripted, and if we let go and let life happen, it will. Imagination perhaps a drug.",5,THE TRUTH IS SO UNSATISFYING,1325721600,"01 5, 2012",2012,247,"['review', 'title', 'one', 'last', 'lines', 'movie', 'Loved', 'truth', 'Hard', 'describe', 'movie', 'other', 'do', 'lives', 'are', 'never', 'scripted', 'let', 'go', 'let', 'life', 'happen', 'will', 'Imagination', 'perhaps', 'drug']",Love and Other Disasters
1152426,A15RODRC16S6HJ,B001675YQ6,ckz,"[0, 0]","The story develops a bit slowly, and the characters are kind of bland. The premise is completely predictable (as is the case with most chick flicks, though), but it's still cute.",3,"Slow & Cheesy, but still Cute",1367193600,"04 29, 2013",2013,178,"['story', 'bit', 'slowly', 'characters', 'are', 'kind', 'bland', 'premise', 'completely', 'predictable', 'case', 'most', 'chick', 'flicks', 'though', 'still', 'cute']",Love and Other Disasters
1152427,A3UR9M6DLAXTU7,B001675YQ6,Colby,"[3, 3]","Love and Other Disasters is bursting with eye-candy, ear-candy, and heart-candy. The cinematography is gorgeous, the music is wonderfully charming and the story is cute. Fans of well-written/acted/produced films take note: this is one such gem.The comedy works as well as the romance, and the characters poke fun at movie stereotypes as well as at themselves (the wacky smoker gal is hilarious) and the relationships are brightly played out in the 90 minute run-time. From start to finish I couldn't find anything wrong with this one!There are 3 central characters, each trying to find love, each with lessons to learn. The gay roomate's story is especially touching.In the film the characters watch ""Breakfast at Tiffany's"" and one states its her favorite film. That older film may be a classic, but I enjoyed this one much more.5/5 stars! Funny, romantic film.Blu-ray: 1080p video is great, colorful. DTS HD sound is fantastic. No special features, no subtitles.",5,"Sweet love story, Loveable characters!",1330646400,"03 2, 2012",2012,964,"['Love', 'Other', 'Disasters', 'bursting', 'eye-candy', 'ear-candy', 'heart-candy', 'cinematography', 'gorgeous', 'music', 'wonderfully', 'charming', 'story', 'cute', 'Fans', 'well-written/acted/produced', 'films', 'take', 'note', 'one', 'such', 'gem.The', 'comedy', 'works', 'as', 'well', 'romance', 'characters', 'poke', 'fun', 'movie', 'stereotypes', 'as', 'well', 'wacky', 'smoker', 'gal', 'hilarious', 'relationships', 'are', 'brightly', 'played', 'out', '90', 'minute', 'run-time', 'start', 'finish', 'could', ""n't"", 'find', 'anything', 'wrong', 'one', 'are', '3', 'central', 'characters', 'trying', 'find', 'love', 'lessons', 'learn', 'gay', 'roomate', 'story', 'especially', 'touching.In', 'film', 'characters', 'watch', 'Breakfast', 'Tiffany', 'one', 'favorite', 'film', 'older', 'film', 'may', 'be', 'classic', 'enjoyed', 'one', 'much', 'more.5/5', 'stars', 'Funny', 'romantic', 'film.Blu-ray', '1080p', 'video', 'great', 'colorful', 'DTS', 'HD', 'sound', 'fantastic', 'special', 'features', 'subtitles']",Love and Other Disasters
1152428,A1ENC0ALMHVBU,B001675YQ6,"D. HupFons ""Hup234""","[12, 15]","An offbeat comedy treat that will entertain some viewers and annoy others.  There are some enjoyable humorous scenes and some touching romantic moments but this movie is not for everyone.Brittany Murphy's performance is pretty good, but Matthew Rhys seems to shine more brightly in this talented but quirky ensemble cast.  The chemistry between Brittany and Santiago Cabrera, while leading to a predictable outcome, is endearing and at times downright funny.Give this one a chance and you might be pleasantly surprised.",3,Enjoyable Offbeat Comedy,1213833600,"06 19, 2008",2008,519,"['offbeat', 'comedy', 'treat', 'will', 'entertain', 'viewers', 'annoy', 'others', 'are', 'enjoyable', 'humorous', 'scenes', 'touching', 'romantic', 'moments', 'movie', 'not', 'everyone.Brittany', 'Murphy', 'performance', 'pretty', 'good', 'Matthew', 'Rhys', 'shine', 'more', 'brightly', 'talented', 'quirky', 'ensemble', 'cast', 'chemistry', 'Brittany', 'Santiago', 'Cabrera', 'leading', 'predictable', 'outcome', 'endearing', 'times', 'downright', 'funny.Give', 'one', 'chance', 'might', 'be', 'pleasantly', 'surprised']",Love and Other Disasters
