,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015331,A10X11GQ91ECK6,B000HOJR44,"Ace Rimmer ""Ugly""","[1, 1]","One of the truely bad movies that you can have a few drinks and laugh at. Even better, get a few friends arround, a few more drinks and turn the volume down, each pick a charicter and supply the dialogue. Hours of fun!",2,Good for a laugh,1347753600,"09 16, 2012",2012,218,"['One', 'truely', 'bad', 'movies', 'can', 'have', 'few', 'drinks', 'laugh', 'Even', 'better', 'get', 'few', 'friends', 'arround', 'few', 'more', 'drinks', 'turn', 'volume', 'down', 'pick', 'charicter', 'supply', 'dialogue', 'Hours', 'fun']",N/A
1015332,AIMR915K4YCN,B000HOJR44,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","Want to see Michael Dorn without his head-ridges? How about Robert Picardo in non-holographic form? Well, they're both right here in SHOCKWAVE! Dorn plays an army general and Picardo is a scientist in this Jim Wynorski cheeze-log. Luckily, Jim's a big fan of killer robots (and who isn't??), so SHOCKWAVE has two unstoppable, clanking metal marauders running amok. We also get a 5-man SEAL team, a trio of homicidal robbers, a chopper pilot, and a science babe to serve as robo-fodder. As added attractions, there's Bill Mumy (Lost In Space, Babylon 5),and Tim Thomerson (Trancers, Near Dark) in fairly useless cameos! Plus, George Tekei (Don't call him Sulu!) as an airline pilot. SHOCKWAVE is a watchable saturday afternoon time-annihilator...  P.S.- My favorite part is when one of the robots hurls the head robber guy into a 6-ton boulder, and it wobbles! Priceless!...",3,Open Skull And Extract Brain...,1231545600,"01 10, 2009",2009,873,"['Want', 'see', 'Michael', 'Dorn', 'head-ridges', 'How', 'Robert', 'Picardo', 'non-holographic', 'form', 'Well', ""'re"", 'right', 'here', 'SHOCKWAVE', 'Dorn', 'army', 'general', 'Picardo', 'scientist', 'Jim', 'Wynorski', 'cheeze-log', 'Luckily', 'Jim', 'big', 'fan', 'killer', 'robots', 'who', ""n't"", 'so', 'SHOCKWAVE', 'two', 'unstoppable', 'clanking', 'metal', 'marauders', 'running', 'amok', 'also', 'get', '5-man', 'SEAL', 'team', 'trio', 'homicidal', 'robbers', 'chopper', 'pilot', 'science', 'babe', 'serve', 'robo-fodder', 'added', 'attractions', 'Bill', 'Mumy', 'Lost', 'Space', 'Babylon', '5', 'Tim', 'Thomerson', 'Trancers', 'Near', 'Dark', 'fairly', 'useless', 'cameos', 'George', 'Tekei', 'Do', ""n't"", 'call', 'Sulu', 'airline', 'pilot', 'SHOCKWAVE', 'watchable', 'saturday', 'afternoon', 'time-annihilator', 'P.S.-', 'My', 'favorite', 'part', 'when', 'one', 'robots', 'hurls', 'head', 'robber', 'guy', '6-ton', 'boulder', 'Priceless']",N/A
1015333,A1EENAJ4GE0TGP,B000HOJR44,Christine foreman,"[0, 1]",This is not a movie for the hard core sci fi fiends.  Instead it is an old movie whose poor special effects help it to have some charm.,5,so hammy its great!!!!,1363824000,"03 21, 2013",2013,135,"['not', 'movie', 'hard', 'core', 'sci', 'fi', 'fiends', 'Instead', 'old', 'movie', 'poor', 'special', 'effects', 'help', 'have', 'charm']",N/A
1015334,A2KRGS85PV4QMD,B000HOJR44,E T Radius,"[0, 1]","I gave  5 stars, great movie.Some times u can make  a thing walk, but when it begin running on all four arms,u have trouble.",5,Watch out for the long arms of the enemies,1360800000,"02 14, 2013",2013,124,"['gave', '5', 'stars', 'great', 'movie.Some', 'times', 'u', 'can', 'make', 'thing', 'walk', 'when', 'begin', 'running', 'four', 'arms', 'u', 'have', 'trouble']",N/A
1015335,A3GKPMHV4U64IY,B000HOJR44,Joshua Koppel,"[7, 8]","If you have seen the movie Curse of the Komodo then you will recognize a lot of this film.  Artificially intelligent war machines prove to be more indestructible and less controllable than designed (they look like they stepped out of The Incredibles).  On goes berserk in the film's opening and we never learn its final fate.  Two more are being carried on a plane that crashes in the Pacific.  The military puts together a team to locate the plane and the missing war machines.  Meanwhile, a group of crooks rob a cruise ship, flee in a helicopter, and are forced down onto a Pacific island by a storm.  On the island they run into the activated war machines who attack and steal their helicopter (an interesting new twist).  The military arrives, runs into the crooks, and they all join forces to stop the robots and get off of the island.The robots prove to be very hard to stop even with a special weapon meant to be able to do so.  There are two deadlines that the team must meet.  One is to get off the island before the military nukes the island to stop the robots.  The second is to stop the robots before they rig the helicopter to get them off the island.  Of course the team needs the helicopter to leave as another storm is preventing their radio from working to summon their own.  The film is then filled with action, special effects, and peppered with scenes of the military debating how to handle the situation.  Who survives and how will have to be left to the viewer.The main difference between this film and Curse of the Komodo is that this cast has been filled out with a lot of recognizable names.  There are three Star Trek members from three different series, one from Lost in Space, and Tim Thomerson of so many Full Moon projects.  The characters act much the same, like getting too close to the robots while only armed with a pistol.  Of course these are amazing pistols as they have infinite shots without reloading.  Still this movie never intended to be intelligent or original so it doesn't really fail in those respects.  If you are looking for some relatively mindless entertainment with plenty of gunfire then this one is for you.",3,This Movie Seems Familiar,1170115200,"01 30, 2007",2007,2162,"['have', 'seen', 'movie', 'Curse', 'Komodo', 'then', 'will', 'recognize', 'lot', 'film', 'Artificially', 'intelligent', 'war', 'machines', 'prove', 'be', 'more', 'indestructible', 'less', 'controllable', 'designed', 'look', 'stepped', 'Incredibles', 'berserk', 'film', 'opening', 'never', 'learn', 'final', 'fate', 'Two', 'more', 'are', 'being', 'carried', 'plane', 'Pacific', 'military', 'together', 'team', 'locate', 'plane', 'missing', 'war', 'machines', 'Meanwhile', 'group', 'crooks', 'rob', 'cruise', 'ship', 'flee', 'helicopter', 'are', 'forced', 'Pacific', 'island', 'storm', 'island', 'run', 'activated', 'war', 'machines', 'who', 'attack', 'steal', 'helicopter', 'interesting', 'new', 'twist', 'military', 'arrives', 'crooks', 'join', 'forces', 'stop', 'robots', 'get', 'island.The', 'robots', 'prove', 'be', 'very', 'hard', 'stop', 'even', 'special', 'weapon', 'meant', 'be', 'able', 'do', 'so', 'are', 'two', 'deadlines', 'team', 'must', 'meet', 'One', 'get', 'off', 'island', 'military', 'nukes', 'island', 'stop', 'robots', 'second', 'stop', 'robots', 'rig', 'helicopter', 'get', 'off', 'island', 'course', 'team', 'helicopter', 'leave', 'storm', 'preventing', 'radio', 'working', 'summon', 'own', 'film', 'then', 'filled', 'action', 'special', 'effects', 'peppered', 'scenes', 'military', 'debating', 'how', 'handle', 'situation', 'Who', 'how', 'will', 'have', 'be', 'left', 'viewer.The', 'main', 'difference', 'film', 'Curse', 'Komodo', 'cast', 'been', 'filled', 'out', 'lot', 'recognizable', 'names', 'are', 'three', 'Star', 'Trek', 'members', 'three', 'different', 'series', 'one', 'Lost', 'Space', 'Tim', 'Thomerson', 'so', 'many', 'Full', 'Moon', 'projects', 'characters', 'act', 'much', 'same', 'getting', 'too', 'close', 'robots', 'only', 'armed', 'pistol', 'course', 'are', 'amazing', 'pistols', 'have', 'infinite', 'shots', 'reloading', 'Still', 'movie', 'never', 'intended', 'be', 'intelligent', 'original', ""n't"", 'really', 'fail', 'respects', 'are', 'looking', 'relatively', 'mindless', 'entertainment', 'plenty', 'gunfire', 'then', 'one']",N/A
1015336,A2PQ8SE6KM2YZT,B000HOJR44,Kathy STL,"[0, 1]",enjoying the multitude of guest stars and the chance to see Joe Lando in a different heroic role besides Byron Sully on Dr. Quinn Medicine Woman,4,Fun movie,1366156800,"04 17, 2013",2013,144,"['enjoying', 'multitude', 'guest', 'stars', 'chance', 'see', 'Joe', 'Lando', 'different', 'heroic', 'role', 'Byron', 'Sully', 'Dr.', 'Quinn', 'Medicine', 'Woman']",N/A
1015337,A1WBJZ4DXQCM14,B000HOJR44,"Kirby L. Wallace ""kirby at  wallaceinfo dee-o...","[7, 8]","The story line itself is not entirely bad.  A bit worn, but workable for a sci-fi flick.  Tired old ""set 'em up, pick 'em off"" plot.  And some awful acting.  Awful to the point of funny.  One girl, on the plane at the beginning, gripped by the machine's claw, frees herself, and then, with the machine not even touching her, she runs, jumps and throws herself on the floor in a heap. I keep thinking this must have been the setup act for a CGI scene that they forgot to do.  It's hilarious.But the movie spends what seems about half it's entire length reiterating the same scene.  Guys standing in front of the machine shooting at it with AR-15's.  I mean, it doesn't work, and they continue to spend their entire time trying to shoot it with guns they know won't do the job.After the twentieth gun battle with two guys standing on front of the machine shooting at it, and the machine standing there unfazed, I'm yawning.",2,"Can't shake that ""made for sci-fi"" channel feeling.",1162944000,"11 8, 2006",2006,921,"['story', 'line', 'not', 'entirely', 'bad', 'bit', 'worn', 'workable', 'sci-fi', 'flick', 'Tired', 'old', 'set', 'up', 'pick', 'off', 'plot', 'awful', 'acting', 'Awful', 'point', 'funny', 'One', 'girl', 'plane', 'beginning', 'gripped', 'machine', 'claw', 'then', 'machine', 'not', 'even', 'touching', 'jumps', 'floor', 'heap', 'keep', 'thinking', 'must', 'have', 'been', 'setup', 'act', 'CGI', 'scene', 'forgot', 'do', 'movie', 'what', 'half', 'entire', 'length', 'reiterating', 'same', 'scene', 'Guys', 'standing', 'front', 'machine', 'shooting', 'AR-15', 'mean', ""n't"", 'work', 'continue', 'spend', 'entire', 'time', 'trying', 'shoot', 'guns', 'know', 'wo', ""n't"", 'do', 'job.After', 'twentieth', 'gun', 'battle', 'two', 'guys', 'standing', 'front', 'machine', 'shooting', 'machine', 'standing', 'there', 'unfazed', ""'m"", 'yawning']",N/A
1015338,A36R8UF8HT3ZCG,B000HOJR44,superego,"[2, 2]","First, just let me say, that the four star review I gave this movie is reflective of B-movies only, not theatrical releases. That being said, this is one of the better B-movies I've seen in awhile.The story isn't anything special, nor is it as silly and contrived as so many I've seen. A plane full of military robots crash on a deserted island and a crack military team is brought in to recover them. Also in the mix is a group of thieves whose own helicopter crashed on the island after a heist(what are the odds???).As one reviewer mentioned, the soliders spend a lot of time shooting at the robots, but it is either to try and divert their attention away from one of their own before the person gets killed, or in an attempt to hit a small weak point on their heads. Personally, I didn't find it all that boring. The only scene where it really got on my nerves was in the very beginning, when a solider in the back of a pick-up fires off about fifty continuous rounds from a handgun while trying to escape...over rough terrain...and the robot is a hundred yards away...and he has no idea the thing has a weak spot. I would have rather listened to him scream like a little girl for five minutes then keep shooting that stupid gun. At least that would have been funny.Speaking of funny, as another reviewer mentioned, there is a early scene(on the plane that is carrying the robots) when a woman throws herself to the floor as if one of the robots tentacles did it, but the closest one to her is going after somebody else. Priceless. In most of the ""Making of"" segments, you never really get to see the actors reacting to the CGI effects that aren't there. This is probably why; they would look ridiculesand become YouTube fodder for the next month-in-a-half (look, there's Hugh Jackman pretending that he has claws on his hands again, hahaha!!!)While the story is nothing special and the acting is pretty spotty, the effects are actually a step above most in the B-movie genre(while being a step or two below the big budgets). But, all-in-all, the movie was entertaining and dealt with large robots instead of the usual large creatures, and those don't come around too often(unless you count Transmorphers...Eeeewwwww). So if your renting this movie or buying it on the cheap, I would definitly recommend it.",4,Excellent B-grade movie.,1248480000,"07 25, 2009",2009,2311,"['First', 'just', 'let', 'say', 'four', 'star', 'review', 'gave', 'movie', 'reflective', 'B-movies', 'only', 'not', 'theatrical', 'releases', 'being', 'said', 'one', 'better', 'B-movies', ""'ve"", 'seen', 'awhile.The', 'story', ""n't"", 'anything', 'special', 'silly', 'contrived', 'so', 'many', ""'ve"", 'seen', 'plane', 'full', 'military', 'robots', 'crash', 'deserted', 'island', 'crack', 'military', 'team', 'brought', 'recover', 'Also', 'mix', 'group', 'thieves', 'own', 'helicopter', 'crashed', 'island', 'heist', 'are', 'odds', '.As', 'one', 'reviewer', 'mentioned', 'soliders', 'spend', 'lot', 'time', 'shooting', 'robots', 'try', 'divert', 'attention', 'away', 'one', 'own', 'person', 'killed', 'attempt', 'hit', 'small', 'weak', 'point', 'heads', 'Personally', 'did', ""n't"", 'find', 'boring', 'only', 'scene', 'where', 'really', 'got', 'nerves', 'was', 'very', 'beginning', 'when', 'solider', 'back', 'pick-up', 'fires', 'fifty', 'continuous', 'rounds', 'handgun', 'trying', 'escape', 'rough', 'terrain', 'robot', 'hundred', 'yards', 'away', 'idea', 'thing', 'weak', 'spot', 'would', 'have', 'rather', 'listened', 'scream', 'little', 'girl', 'five', 'minutes', 'then', 'keep', 'shooting', 'stupid', 'gun', 'least', 'would', 'have', 'been', 'funny.Speaking', 'funny', 'reviewer', 'mentioned', 'early', 'scene', 'plane', 'carrying', 'robots', 'when', 'woman', 'floor', 'one', 'robots', 'tentacles', 'did', 'closest', 'one', 'going', 'somebody', 'else', 'Priceless', 'most', 'Making', 'segments', 'never', 'really', 'get', 'see', 'actors', 'reacting', 'CGI', 'effects', 'are', ""n't"", 'there', 'probably', 'why', 'would', 'look', 'ridiculesand', 'become', 'YouTube', 'fodder', 'next', 'month-in-a-half', 'look', 'Hugh', 'Jackman', 'pretending', 'claws', 'hands', 'again', 'hahaha', 'story', 'nothing', 'special', 'acting', 'pretty', 'spotty', 'effects', 'are', 'actually', 'step', 'most', 'B-movie', 'genre', 'being', 'step', 'two', 'big', 'budgets', 'all-in-all', 'movie', 'was', 'entertaining', 'dealt', 'large', 'robots', 'instead', 'usual', 'large', 'creatures', 'do', ""n't"", 'come', 'too', 'often', 'count', 'Transmorphers', 'Eeeewwwww', 'So', 'renting', 'movie', 'buying', 'cheap', 'would', 'definitly', 'recommend']",N/A
1015339,A15OCIHXTP1OOM,B000HOJR44,"Trevor Merris ""Gizmo""","[2, 2]","An entertaining film with many cool tweaks and loads of defaults. The ci-Fi Channle has finaly released a ""decent"" film with just about average CGI and acting. better than any of thier other films. Fun war of the Worlds meets Terminator flick. The story is a downed plane crasheds on an island carrying two super smart war machines bent on leaving the island and causing major damage in a populated area. A team of Navy Seals are sent to stop the machines and return them to the project headquarters for reprograming. at the same time a group of bank robbers have crashed on the island to and are stranded with a half-working helicopter that the machines would very much like to repair and fly off the island with ther help of a branwashed scientist(Robert Picardo) to pilot it. In order to save countless lives the Navy Seals must find a way to stop the machines at all costs.",4,Better Sci-Fi Channel Better.,1210896000,"05 16, 2008",2008,877,"['entertaining', 'film', 'many', 'cool', 'tweaks', 'loads', 'defaults', 'ci-Fi', 'Channle', 'finaly', 'released', 'decent', 'film', 'just', 'average', 'CGI', 'acting', 'better', 'thier', 'other', 'films', 'Fun', 'war', 'Worlds', 'meets', 'Terminator', 'flick', 'story', 'downed', 'plane', 'crasheds', 'island', 'carrying', 'two', 'super', 'smart', 'war', 'machines', 'bent', 'leaving', 'island', 'causing', 'major', 'damage', 'populated', 'area', 'team', 'Navy', 'Seals', 'are', 'sent', 'stop', 'machines', 'return', 'project', 'headquarters', 'reprograming', 'same', 'time', 'group', 'bank', 'robbers', 'have', 'crashed', 'island', 'are', 'stranded', 'half-working', 'helicopter', 'machines', 'would', 'very', 'much', 'repair', 'fly', 'off', 'island', 'ther', 'help', 'branwashed', 'scientist', 'Robert', 'Picardo', 'pilot', 'order', 'save', 'countless', 'Navy', 'Seals', 'must', 'find', 'way', 'stop', 'machines', 'costs']",N/A
1015340,A36PURL2TG5T3R,B000HOJR44,William N. Kristman,"[6, 8]","If you want to have some fun watch a movie called Curse of the Komodo which is Komodo 2 .It's about 3 casino robbers who crash their helicopter on an island full of giant komodo dragons.This movie was obviously made by the same company as they have 2 of the same actors in it and lifted the entire sub-plot and dialogue,sometimes word for word, from Curse of the Komodo.They just replaced Komodos with robots.I've never seen a non-remake scavenge a film like this.Komodo was much better with better acting.Anyways it's worth watching for the fun of it.Very low budget.",2,Pretty bad,1166140800,"12 15, 2006",2006,568,"['want', 'have', 'fun', 'watch', 'movie', 'called', 'Curse', 'Komodo', 'Komodo', '2', '.It', '3', 'casino', 'robbers', 'who', 'crash', 'helicopter', 'island', 'full', 'giant', 'komodo', 'dragons.This', 'movie', 'was', 'obviously', 'made', 'same', 'company', 'have', '2', 'same', 'actors', 'lifted', 'entire', 'sub-plot', 'dialogue', 'sometimes', 'word', 'word', 'Curse', 'Komodo.They', 'just', 'replaced', 'Komodos', 'robots.I', ""'ve"", 'never', 'seen', 'non-remake', 'scavenge', 'film', 'this.Komodo', 'was', 'much', 'better', 'better', 'acting.Anyways', 'worth', 'watching', 'fun', 'it.Very', 'low', 'budget']",N/A
