,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235509,A3Q6KNHE70J4LA,6300270009,Alyn S. Rumbold,"[3, 3]","I always thought of this as Bill Forsyth's masterpiece -- when Northern Exposure came on U.S. television in the early 90s it quickly put me in mind of this film. (Too bad the residents of Cicely, Alaska didn't stay as charmingly eccentric as the residents of Furness, Scotland as that TV series wore on.) This one has it all -- memorable performances by the great Burt Lancaster, a young Peter Riegert, Peter Capaldi, and Denis Lawson; an ethereal soundtrack by the incomparable Mark Knopfler; and scenery to die for. Every time I see this movie I long to visit the coast of Scotland. I thought Norman Chancer was absolutely hilarious as Moritz, Mr. Happer's psychiatrist, especially the ""I'm still here!"" sequence. Also, Christopher Rozycki gives an inspired performance as Victor. I loved his rendition of ""Lone Star Man"" at the ceilidh, as well as his questions to Old Ben about Ben's ownership of the beach (""Any papers?"" -- sounded like a cheery KGB officer). A friend of mine told me that he saw numerous parallels in the dialogue and events in the film to Thomas Mann's ""Magic Mountain;"" I wonder if anyone else noticed this. If you like offbeat humor, you'll love this wonderful movie; give it a watch.",5,"A quirky, fun little classic",1328832000,"02 10, 2012",2012,1210,"['always', 'thought', 'Bill', 'Forsyth', 'masterpiece', 'when', 'Northern', 'Exposure', 'came', 'U.S.', 'television', 'early', '90s', 'quickly', 'put', 'mind', 'film', 'Too', 'bad', 'residents', 'Cicely', 'Alaska', 'did', ""n't"", 'stay', 'charmingly', 'eccentric', 'residents', 'Furness', 'Scotland', 'TV', 'series', 'wore', 'one', 'memorable', 'performances', 'great', 'Burt', 'Lancaster', 'young', 'Peter', 'Riegert', 'Peter', 'Capaldi', 'Denis', 'Lawson', 'ethereal', 'soundtrack', 'incomparable', 'Mark', 'Knopfler', 'scenery', 'die', 'time', 'see', 'movie', 'long', 'visit', 'coast', 'Scotland', 'thought', 'Norman', 'Chancer', 'was', 'absolutely', 'hilarious', 'Moritz', 'Mr.', 'Happer', 'psychiatrist', 'especially', ""'m"", 'still', 'here', 'sequence', 'Also', 'Christopher', 'Rozycki', 'inspired', 'performance', 'Victor', 'loved', 'rendition', 'Lone', 'Star', 'Man', 'ceilidh', 'as', 'well', 'questions', 'Old', 'Ben', 'Ben', 'ownership', 'beach', 'papers', 'sounded', 'cheery', 'KGB', 'officer', 'friend', 'mine', 'told', 'saw', 'numerous', 'parallels', 'dialogue', 'events', 'film', 'Thomas', 'Mann', 'Magic', 'Mountain', 'wonder', 'anyone', 'else', 'noticed', 'like', 'offbeat', 'humor', ""'ll"", 'love', 'wonderful', 'movie', 'give', 'watch']",N/A
235510,A4GDIZM6CCK,6300270009,Anonymous,"[1, 1]","Relaxing and satisfying, great movie.  An escape away from the city in a movie.  One of the few that leaves you thinking while watching the credits.",5,first-rate movie,1356393600,"12 25, 2012",2012,148,"['Relaxing', 'satisfying', 'great', 'movie', 'escape', 'away', 'city', 'movie', 'One', 'few', 'thinking', 'watching', 'credits']",N/A
235511,A17GAI1Z22HO87,6300270009,beaconkitty,"[0, 0]","This is a charming little movie that harkens back to the days when life was (we're told) simpler.  Juxtaposing the fast-paced life of a Houston, Texas oil company employee with the village life existence of residents in a tiny, beautiful Scottish coastal town, this movie wins you over.  I wish the film industry made more of these and fewer action, blood-and-guts pics where every other word involves profanity.  But that's just me....When an oil company executive comes in to scout and then buy a picturesque coastal town, the towns people are excited by the prospect; then events take an interesting turn.",4,A Delightful Movie,1390262400,"01 21, 2014",2014,608,"['charming', 'little', 'movie', 'back', 'days', 'when', 'life', 'was', ""'re"", 'told', 'simpler', 'Juxtaposing', 'fast-paced', 'life', 'Houston', 'Texas', 'oil', 'company', 'employee', 'village', 'life', 'existence', 'residents', 'tiny', 'beautiful', 'Scottish', 'coastal', 'town', 'movie', 'wish', 'film', 'industry', 'made', 'more', 'fewer', 'action', 'blood-and-guts', 'pics', 'where', 'other', 'word', 'profanity', 'just', '.When', 'oil', 'company', 'executive', 'scout', 'then', 'buy', 'picturesque', 'coastal', 'town', 'towns', 'people', 'are', 'excited', 'prospect', 'then', 'events', 'take', 'interesting', 'turn']",N/A
235512,A1MR1VMK999I6O,6300270009,"Beth DeRoos ""Beth DeRoos from the California ...","[4, 6]","This movie is the only movie I own that I watch monthly. It became my favorite movie a dozen years ago and I am on my fifth copy because I wear them out so much. This movie is about a man who discovers that there is  more to life than money. That some of the best things in life are simple.  Or are natural and need to be left alone. That sometimes what we are  looking for is right before our eyes if only we are willing to open our  eyes to the wonder of life and stop making life such a complicated journey.  It is also a movie that shows that American ways are not always the best  ways and that what one man in Texas does can or could effect the lives of  many people on the coast of Scotland. That the saying like think global,  act local should be adhered to more. And it is or was a film ahead of its time, in discussing big corporations, oil and the environment.",5,The ONLY movie I watch monthly,948499200,"01 22, 2000",2000,871,"['movie', 'only', 'movie', 'own', 'watch', 'monthly', 'became', 'favorite', 'movie', 'dozen', 'years', 'ago', 'am', 'fifth', 'copy', 'wear', 'out', 'so', 'much', 'movie', 'man', 'who', 'more', 'life', 'money', 'best', 'things', 'life', 'are', 'simple', 'are', 'natural', 'need', 'be', 'left', 'alone', 'what', 'are', 'looking', 'right', 'eyes', 'only', 'are', 'willing', 'open', 'eyes', 'wonder', 'life', 'stop', 'making', 'life', 'complicated', 'journey', 'also', 'movie', 'American', 'ways', 'are', 'not', 'always', 'best', 'ways', 'what', 'one', 'man', 'Texas', 'can', 'could', 'effect', 'lives', 'many', 'people', 'coast', 'Scotland', 'saying', 'think', 'global', 'act', 'local', 'should', 'be', 'adhered', 'more', 'was', 'film', 'ahead', 'time', 'discussing', 'big', 'corporations', 'oil', 'environment']",N/A
235513,A2SKEQT0WTB954,6300270009,Big-Z,"[4, 5]","This film is one of my favorites... a little gem that few people have heard about. The story is simple but intriguing, the acting is excellent, characters are interesting and likeable, and the setting is fascinating. I love it and if you are tired of shooting and blood, this one may be for you.",5,A Little Gem,1048377600,"03 23, 2003",2003,295,"['film', 'one', 'favorites', 'little', 'gem', 'few', 'people', 'have', 'heard', 'story', 'simple', 'intriguing', 'acting', 'excellent', 'characters', 'are', 'interesting', 'likeable', 'setting', 'fascinating', 'love', 'are', 'tired', 'shooting', 'blood', 'one', 'may', 'be']",N/A
235514,A1OY5A3THWEFGG,6300270009,Blair Boudreau,"[0, 0]","A quirky, funny story.  Burt Lancaster is hilarious.  Watch it a few times to pick up all the comic subtleties",5,Quirky,1371168000,"06 14, 2013",2013,110,"['quirky', 'funny', 'story', 'Burt', 'Lancaster', 'hilarious', 'Watch', 'few', 'times', 'pick', 'up', 'comic', 'subtleties']",N/A
235515,A2CW9IQAPFEYLM,6300270009,Bomojaz,"[6, 7]","A very quiet, warm comedy about the pleasures of life found in pristine places. A Houston-based oil company wants to buy a whole village in Scotland for an oil refinery and sends a representative (Peter Riegert) to make a deal. The twist is that the townspeople can't wait to sell and make all the money they can. Gradually Riegert comes to love the place and wants to chuck his yuppie lifestyle and move there. Bert Lancaster is the CEO of the oil company, more enchanted with astronomy than oil. This is a rare comedy of a different sort - more like the pleasure of warm brandy on a winter's night than raucousness. Very appealing and well done all around. Definitely worth a watch.",5,A beautiful comedy,1125532800,"09 1, 2005",2005,684,"['very', 'quiet', 'warm', 'comedy', 'pleasures', 'life', 'found', 'pristine', 'places', 'Houston-based', 'oil', 'company', 'buy', 'whole', 'village', 'Scotland', 'oil', 'refinery', 'representative', 'Peter', 'Riegert', 'make', 'deal', 'twist', 'townspeople', 'ca', ""n't"", 'wait', 'sell', 'make', 'money', 'can', 'Gradually', 'Riegert', 'love', 'place', 'chuck', 'yuppie', 'lifestyle', 'move', 'there', 'Bert', 'Lancaster', 'CEO', 'oil', 'company', 'more', 'enchanted', 'astronomy', 'oil', 'rare', 'comedy', 'different', 'sort', 'more', 'pleasure', 'warm', 'brandy', 'winter', 'night', 'raucousness', 'Very', 'appealing', 'well', 'done', 'around', 'Definitely', 'watch']",N/A
235516,A206VBHVLI7LAH,6300270009,bonnie jenkins,"[0, 17]","I ordered the wrong format,my mistake,and have returned and reordered a DVD which I will rate as a new product when delivered.Ihave no VHS player.",1,mistake,1370995200,"06 12, 2013",2013,146,"['ordered', 'wrong', 'format', 'mistake', 'have', 'returned', 'reordered', 'DVD', 'will', 'rate', 'new', 'product', 'when', 'delivered.Ihave', 'VHS', 'player']",N/A
235517,A2FHTO9ME9PA7I,6300270009,C. Lowerson,"[3, 3]","This movie ranks as a must see.  Knox Oil and Gas boss, Burt Lancaster sends mergers and aquisition man Pete Riegert to survey and close the deal of a strip of land on the west coast of Scotland.  Mac MacIntyre would rather stay in Texas and close the deal via phone but rather than hurt his promotion chances he agrees to go begrugingly.Burt Lancaster is the stern commanding boss who demands the best but his character is developed through an interest in astrology as his corporate office is a convertible planitarium.  Mac is career driven and his personal life has fallen to the wayside, to such a degree that he has become socially inept.The Scottish village where the movie is set can be described as a quaint fishing hamlet with a beautiful coastline on one side and rolling moors on the other.The plot of the movie is the acquisition of some coastal grounds to establish a refinery and port to store oil derrived from the North Sea rigs.The other characters are richly developed and really work to give a deep texture to the movie.  A wonderful soundtrack by the infamous Mark Knophler heiling from the equally beautiful New Castle upon tyne area completes the feel of this motion picture rendering an epic heart warmer, very highly recommended!!!",5,Local Hero,1140393600,"02 20, 2006",2006,1255,"['movie', 'must', 'see', 'Knox', 'Oil', 'Gas', 'boss', 'Burt', 'Lancaster', 'mergers', 'aquisition', 'man', 'Pete', 'Riegert', 'survey', 'close', 'deal', 'strip', 'land', 'west', 'coast', 'Scotland', 'Mac', 'MacIntyre', 'would', 'rather', 'stay', 'Texas', 'close', 'deal', 'phone', 'rather', 'hurt', 'promotion', 'chances', 'go', 'begrugingly.Burt', 'Lancaster', 'stern', 'commanding', 'boss', 'who', 'best', 'character', 'developed', 'interest', 'astrology', 'corporate', 'office', 'convertible', 'planitarium', 'Mac', 'career', 'driven', 'personal', 'life', 'fallen', 'wayside', 'degree', 'become', 'socially', 'inept.The', 'Scottish', 'village', 'where', 'movie', 'set', 'can', 'be', 'described', 'quaint', 'fishing', 'hamlet', 'beautiful', 'coastline', 'one', 'side', 'rolling', 'moors', 'other.The', 'plot', 'movie', 'acquisition', 'coastal', 'grounds', 'establish', 'refinery', 'port', 'store', 'oil', 'derrived', 'North', 'Sea', 'rigs.The', 'other', 'characters', 'are', 'richly', 'developed', 'really', 'work', 'give', 'deep', 'texture', 'movie', 'wonderful', 'soundtrack', 'infamous', 'Mark', 'Knophler', 'heiling', 'equally', 'beautiful', 'New', 'Castle', 'tyne', 'area', 'feel', 'motion', 'picture', 'rendering', 'epic', 'heart', 'warmer', 'very', 'highly', 'recommended']",N/A
235518,A35LTDMNU99ZHB,6300270009,Cosmic Giggle,"[0, 0]","I first saw this movie about 30 years ago.  Having spent five years in Europe right after college, I found the humor and delight that this film expressed to be overwhelmingly wonderful!  For me, it was a laugh-out-loud experience with poignant and serious undertones which are expressed expertly.",5,Scotland here we come,1374364800,"07 21, 2013",2013,296,"['first', 'saw', 'movie', '30', 'years', 'ago', 'Having', 'spent', 'five', 'years', 'Europe', 'right', 'college', 'found', 'humor', 'delight', 'film', 'expressed', 'be', 'overwhelmingly', 'wonderful', 'was', 'laugh-out-loud', 'experience', 'poignant', 'serious', 'undertones', 'are', 'expressed', 'expertly']",N/A
