,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471809,A3AFLQVLVBS688,6305639426,"""aaspence4""","[8, 10]","I am not a fan of opera at all.  When Rent first came out (a show I deeply love and connect to), I was surprised to discover it was modeled after Puccini's La Boheme.  So, I decided to culture myself and by a CD version of the opera.  I enjoyed it, but again, it was not something I'd play over and over again.  Then the hoopla began with Baz Luhrmann's production of the show coming to Broadway, and I was excited.  Here was an amazing visual director doing an ""updated"" version (set in 1950s Paris, France) of an opera.  I was excited to see it, but unfortunately it closed before I had a chance to make my way to NYC.Then, I came across this DVD version of his original production performed at the Sydney Opera House.  I bought it just to check it out for myself, and I was blown away by the quality of the show.  Luhrmann moves the story to post-war 1950's Paris, and it works completely.  The main plot of the opera involves the love between Rudolfo and Mimi, who meet one evening when Mimi comes asking for him to light her candle, and the rise of their love, the jealousies, and eventually the downfall.The production quality of the show is superb, and the design of the whole show is very similar to Moulin Rouge.  Luhrmann even goes so far as putting the ""L'Amour"" sign in his La Boheme into Moulin Rouge.  The color design of the show is very similar as well.  There is ver very ""black and white"" movie quality to the show, and Catherine Martin's costume design throws in the added primary colors making each cast member stand out in their owen individual way.  The set of Marcello and Rudolfo's apartment matchces Christian's apartment in Moulin Rouge as well.The singers are wonderful, and they sing Puccini's music with such ease and grace it's enough to make anyone jealous of their talent.  Also, much has been said about Luhrmann's casting of age appropriate actors to play the parts.  In my opinion, this is a definate asset to the show. Visually and vocally, Luhrmann's opera is a sight to be seen and heard.This version of Puccini's opera is perfect for someone justing getting their first exposure to opera.  It totally accessible with the universal plot of love gained and lost, and Puccini's music is superb.",5,Absolutely Superb,1080691200,"03 31, 2004",2004,2230,"['am', 'not', 'fan', 'opera', 'When', 'Rent', 'first', 'came', 'out', 'show', 'deeply', 'love', 'connect', 'was', 'surprised', 'discover', 'was', 'modeled', 'Puccini', 'La', 'Boheme', 'So', 'decided', 'culture', 'CD', 'version', 'opera', 'enjoyed', 'again', 'was', 'not', 'something', ""'d"", 'play', 'over', 'over', 'again', 'Then', 'hoopla', 'began', 'Baz', 'Luhrmann', 'production', 'show', 'coming', 'Broadway', 'was', 'excited', 'Here', 'was', 'amazing', 'visual', 'director', 'doing', 'updated', 'version', 'set', '1950s', 'Paris', 'France', 'opera', 'was', 'excited', 'see', 'unfortunately', 'closed', 'had', 'chance', 'make', 'way', 'NYC.Then', 'came', 'DVD', 'version', 'original', 'production', 'performed', 'Sydney', 'Opera', 'House', 'bought', 'just', 'check', 'out', 'was', 'blown', 'away', 'quality', 'show', 'Luhrmann', 'story', 'post-war', '1950', 'Paris', 'completely', 'main', 'plot', 'opera', 'love', 'Rudolfo', 'Mimi', 'who', 'meet', 'one', 'evening', 'when', 'Mimi', 'asking', 'light', 'candle', 'rise', 'love', 'jealousies', 'eventually', 'downfall.The', 'production', 'quality', 'show', 'superb', 'design', 'whole', 'show', 'very', 'similar', 'Moulin', 'Rouge', 'Luhrmann', 'even', 'so', 'far', 'putting', ""L'Amour"", 'sign', 'La', 'Boheme', 'Moulin', 'Rouge', 'color', 'design', 'show', 'very', 'similar', 'well', 'ver', 'very', 'black', 'white', 'movie', 'quality', 'show', 'Catherine', 'Martin', 'costume', 'design', 'added', 'primary', 'colors', 'making', 'cast', 'member', 'stand', 'out', 'owen', 'individual', 'way', 'set', 'Marcello', 'Rudolfo', 'apartment', 'Christian', 'apartment', 'Moulin', 'Rouge', 'well.The', 'singers', 'are', 'wonderful', 'sing', 'Puccini', 'music', 'such', 'ease', 'grace', 'enough', 'make', 'anyone', 'jealous', 'talent', 'Also', 'much', 'been', 'said', 'Luhrmann', 'casting', 'age', 'appropriate', 'actors', 'play', 'parts', 'opinion', 'definate', 'asset', 'show', 'Visually', 'vocally', 'Luhrmann', 'opera', 'sight', 'be', 'seen', 'heard.This', 'version', 'Puccini', 'opera', 'perfect', 'someone', 'justing', 'getting', 'first', 'exposure', 'opera', 'totally', 'accessible', 'universal', 'plot', 'love', 'gained', 'lost', 'Puccini', 'music', 'superb']","Puccini - La Bohème / Baz Luhrmann, The Australian Opera"
471810,AR3BZOTB7IY78,6305639426,Anton Karidian,"[15, 19]","This is an overall satisfying production of La Boheme, including the cast, sets, camerawork, and musical direction. Yet I believe that the advantage of having a youthful cast for this opera has been much overplayed. True, that is a significant factor, but the music should always be paramount over considerations of appearance. Particularly, it seems to me that tenor David Hobson's rather thin voice is not very well suited to late 19th century verismo operas such as those of Puccini. Some reviewers here have stated that he usually has sung music from an earlier era, for which his voice is more suited. I have not heard him other than in this production, but that seems likely to me. However, Cheryl Barker is fine as Mimi. My favorite production of La Boheme is 1972 audio recording with Mirella Freni and Luciano Pavarotti, with Von Karajan conducting, in which everything works splendidly. At any rate, I think that this Australian Opera production of La Boheme is a good one, just not my favorite.",3,Overall good but with reservations,1161129600,"10 18, 2006",2006,1005,"['overall', 'satisfying', 'production', 'La', 'Boheme', 'including', 'cast', 'sets', 'camerawork', 'musical', 'direction', 'believe', 'advantage', 'having', 'youthful', 'cast', 'opera', 'been', 'much', 'overplayed', 'True', 'significant', 'factor', 'music', 'should', 'always', 'be', 'paramount', 'considerations', 'appearance', 'Particularly', 'tenor', 'David', 'Hobson', 'rather', 'thin', 'voice', 'not', 'very', 'well', 'suited', 'late', '19th', 'century', 'verismo', 'operas', 'such', 'Puccini', 'reviewers', 'here', 'have', 'stated', 'usually', 'sung', 'music', 'earlier', 'era', 'voice', 'more', 'suited', 'have', 'not', 'heard', 'other', 'production', 'likely', 'However', 'Cheryl', 'Barker', 'fine', 'Mimi', 'favorite', 'production', 'La', 'Boheme', '1972', 'audio', 'recording', 'Mirella', 'Freni', 'Luciano', 'Pavarotti', 'Von', 'Karajan', 'conducting', 'everything', 'splendidly', 'rate', 'think', 'Australian', 'Opera', 'production', 'La', 'Boheme', 'good', 'one', 'just', 'not', 'favorite']","Puccini - La Bohème / Baz Luhrmann, The Australian Opera"
471811,A2N56HD2YFP3CZ,6305639426,Catherine Skidmore,"[4, 7]","This is my favorite production of La Boheme - set in the 1950's, the cast is young, talented and energetic. Boheme is my favorite opera, and this is the most-accessible production I've seen of it.",5,My favorite Boheme,958435200,"05 16, 2000",2000,196,"['favorite', 'production', 'La', 'Boheme', 'set', '1950', 'cast', 'young', 'talented', 'energetic', 'Boheme', 'favorite', 'opera', 'most-accessible', 'production', ""'ve"", 'seen']","Puccini - La Bohème / Baz Luhrmann, The Australian Opera"
471812,A1T2EP7C8SCXRW,6305639426,donald patrick,"[2, 5]","This Austrailian Production from Sydney is perfect. The cast is young,energetic and of normal WEIGHT.  It is difficult to imagine anyone being attracted to some of the fatties who have played Rodolfo, but David Hobson is believable and has a beautiful voice.  He also LISTENS when he sings with mimi. I  agree with other writers ....this is an excellant ""beginners"" opera because it makes sense and is believable.  I bought several copies for christmas gifts...and here I am about to buy more for my ""non opera "" friends.I have seen boheme in columbus, cincinnati, the met, covent garden and la Scala and have always thought the productions were""nice"" And I realize I am not part of the cognizatti: however, this performance is dazzling.  I wish this had existed when I was studying music at O.S.U. but it was not. It would have been exciting to sit and debate the many reasons it is so good. Pay particular attention to Act II, there is a long shot of the stage with all the chorus and it appears to be a photo/flash shot, but then one real;izes that the chorus is all dressed in shades of gray which of course makes the major playerS stand out.  I may have to buy a second copy for myself...i will wear mine out.  In my opinion this would be a perfect gift for anyone who has any interest in music....and the timing is right too....Christmas Eve""(randius@aol.com)",5,LA BOHEME; ALIVE AT LAST,1067212800,"10 27, 2003",2003,1365,"['Austrailian', 'Production', 'Sydney', 'perfect', 'cast', 'young', 'energetic', 'normal', 'WEIGHT', 'difficult', 'imagine', 'anyone', 'being', 'attracted', 'fatties', 'who', 'have', 'played', 'Rodolfo', 'David', 'Hobson', 'believable', 'beautiful', 'voice', 'also', 'LISTENS', 'when', 'mimi', 'agree', 'other', 'writers', '.this', 'excellant', 'beginners', 'opera', 'sense', 'believable', 'bought', 'several', 'copies', 'christmas', 'gifts', 'here', 'am', 'buy', 'more', 'non', 'opera', 'friends.I', 'have', 'seen', 'boheme', 'columbus', 'cincinnati', 'met', 'covent', 'garden', 'la', 'Scala', 'have', 'always', 'thought', 'productions', 'were', 'nice', 'realize', 'am', 'not', 'part', 'cognizatti', 'however', 'performance', 'dazzling', 'wish', 'had', 'existed', 'when', 'was', 'studying', 'music', 'O.S.U', 'was', 'not', 'would', 'have', 'been', 'exciting', 'sit', 'debate', 'many', 'reasons', 'so', 'good', 'Pay', 'particular', 'attention', 'Act', 'II', 'long', 'shot', 'stage', 'chorus', 'be', 'photo/flash', 'shot', 'then', 'one', 'real', 'chorus', 'dressed', 'shades', 'gray', 'course', 'major', 'playerS', 'stand', 'out', 'may', 'have', 'buy', 'second', 'copy', 'myself', 'i', 'will', 'wear', 'mine', 'opinion', 'would', 'be', 'perfect', 'gift', 'anyone', 'who', 'interest', 'music', '.and', 'timing', 'right', 'too', 'Eve', 'randius', '@', 'aol.com']","Puccini - La Bohème / Baz Luhrmann, The Australian Opera"
471813,A1D2C0WDCSHUWZ,6305639426,"E. A Solinas ""ea_solinas""","[5, 8]","Think ""Moulin Rouge"" was the first musical extravaganza that Baz Luhrmann directed? Think again -- he directed the opera ""La Boheme,"" at the world-famous Sydney Opera House. With his usual colorful flair and touching romances, Luhrmann presents Puccini's classic in rare style.It's Christmas Eve in 1950s Paris, and a bunch of bohemian artists are rooming together in a cramped apartment. It's freezing, so they burn Rudolfo's (David Hobson) play to keep warm. When his pals go out on the town, Rudolfo stays behind for a few minutes -- only to have a beautiful young woman (Cheryl Barker) stumble in, asking for a candle.Rudolfo and Mimi fall head-over-heels in love with each other, without regard for their poverty -- after all, they share a belief that beauty, love and gentleness is what is important. But Mimi is frail and consumptive (ie, tuberculosis), and her illness threatens to tear the young lovers apart.Baz Luhrmann clearly knows that a really riveting performance -- be it stage, opera, or movie -- is not just about acting or vocals, but also about the trappings. The singers are the right age, dressed in simple clothes and with a shabby, colorful backdrop of rotating sets behind them. In a way, you can almost forget that it's an opera, and enjoy it just as a performance.Luhrmann's direction is a mix of humor and romance -- one moment we've got the merry bohemians prancing around, eating baguettes and wine in a bathtub. The next, we have the exquisite scene where Mimi and Rudolfo introduce themselves to one another, and slip out into the darkness hand in hand.And he keeps his splashes of color, as in his other films -- whether it's a flickering fire, red splashes of paint or a purple bathrobe, he injects color into a lifeless, dark place. Not to mention the time frame change. But aside from bright electric lights and leather jackets, there's barely any reference to the time being the post-war 1950s -- truly timeless.The cast is not the best, vocally -- they're not bad, but they're not the best either. However, they can act. Very well. Hobson appears to be really weeping at the end, and Barker really does look sick. Moreover, their scenes are not just about singing, but about exuding what appears to be genuine adoration. When it comes to giving emotional (rather than vocal) performances, the cast is perhaps the best there has been.Baz Luhrmann puts his unique stamp on Puccini's classic opera, filling it with color and emotion. Even people who don't normally like opera may feel a thrill as they watch ""La Boheme.""",5,Tell me you love me!,1094688000,"09 9, 2004",2004,2556,"['Think', 'Moulin', 'Rouge', 'was', 'first', 'musical', 'extravaganza', 'Baz', 'Luhrmann', 'directed', 'Think', 'again', 'directed', 'opera', 'La', 'Boheme', 'world-famous', 'Sydney', 'Opera', 'House', 'usual', 'colorful', 'flair', 'touching', 'romances', 'Luhrmann', 'Puccini', 'classic', 'rare', 'style.It', 'Christmas', 'Eve', '1950s', 'Paris', 'bunch', 'bohemian', 'artists', 'are', 'rooming', 'together', 'cramped', 'apartment', 'freezing', 'burn', 'Rudolfo', 'David', 'Hobson', 'play', 'keep', 'warm', 'When', 'pals', 'go', 'out', 'town', 'Rudolfo', 'few', 'minutes', 'only', 'have', 'beautiful', 'young', 'woman', 'Cheryl', 'Barker', 'stumble', 'asking', 'candle.Rudolfo', 'Mimi', 'fall', 'head-over-heels', 'love', 'other', 'regard', 'poverty', 'share', 'belief', 'beauty', 'love', 'gentleness', 'what', 'important', 'Mimi', 'frail', 'consumptive', 'ie', 'tuberculosis', 'illness', 'tear', 'young', 'lovers', 'apart.Baz', 'Luhrmann', 'clearly', 'really', 'riveting', 'performance', 'be', 'stage', 'opera', 'movie', 'not', 'just', 'acting', 'vocals', 'also', 'trappings', 'singers', 'are', 'right', 'age', 'dressed', 'simple', 'clothes', 'shabby', 'colorful', 'backdrop', 'rotating', 'sets', 'way', 'can', 'almost', 'forget', 'opera', 'enjoy', 'just', 'performance.Luhrmann', 'direction', 'mix', 'humor', 'romance', 'one', 'moment', ""'ve"", 'got', 'merry', 'prancing', 'around', 'eating', 'baguettes', 'wine', 'bathtub', 'next', 'have', 'exquisite', 'scene', 'where', 'Mimi', 'Rudolfo', 'introduce', 'one', 'slip', 'out', 'darkness', 'hand', 'hand.And', 'splashes', 'color', 'other', 'films', 'flickering', 'fire', 'red', 'splashes', 'paint', 'purple', 'bathrobe', 'color', 'lifeless', 'dark', 'place', 'Not', 'mention', 'time', 'frame', 'change', 'aside', 'bright', 'electric', 'lights', 'leather', 'jackets', 'barely', 'reference', 'time', 'being', 'post-war', '1950s', 'truly', 'timeless.The', 'cast', 'not', 'best', 'vocally', ""'re"", 'not', 'bad', ""'re"", 'not', 'best', 'either', 'However', 'can', 'act', 'Very', 'well', 'Hobson', 'be', 'really', 'weeping', 'end', 'Barker', 'really', 'look', 'sick', 'Moreover', 'scenes', 'are', 'not', 'just', 'singing', 'exuding', 'what', 'be', 'genuine', 'adoration', 'When', 'giving', 'emotional', 'rather', 'vocal', 'performances', 'cast', 'perhaps', 'best', 'there', 'been.Baz', 'Luhrmann', 'unique', 'stamp', 'Puccini', 'classic', 'opera', 'filling', 'color', 'emotion', 'Even', 'people', 'who', 'do', ""n't"", 'normally', 'opera', 'may', 'feel', 'thrill', 'watch', 'La', 'Boheme']","Puccini - La Bohème / Baz Luhrmann, The Australian Opera"
471814,A1VJ7HYM1EC94M,6305639426,"G P Padillo ""paolo""","[6, 9]","A Boheme for the Ages.While this visually updated Boheme may not be the most perfectly sung Boheme I've ever heard - it is nonetheless one of the most nearly perfect performances I've ever seen.  Under Baz Luhrmann's guidance Australian Opera has put together a true Boheme that should speak to any age.  Cast with then mostly unknown young singers, the magic of Puccini is given prominence in a way that is not often possible with bigger named stars.Here also is an urgency here that captures the true youth of these characters and makes these characters jump out in to the drama.  The Act II Caf&eacute; Momus scene is just about perfect in ensemble and catches the right amount of fire to make the scene genuinely sparkle and pop.Cheryl Barker gives a unique perspective to Mimi and David Hobson is nothing short of amazing as Rodolfo. The supporting cast and Luhrmann's production team make this a Boheme for the ages.",5,A Boheme for the Ages,1095984000,"09 24, 2004",2004,922,"['Boheme', 'Ages.While', 'visually', 'updated', 'Boheme', 'may', 'not', 'be', 'most', 'perfectly', 'sung', 'Boheme', ""'ve"", 'ever', 'heard', 'nonetheless', 'one', 'most', 'nearly', 'perfect', 'performances', ""'ve"", 'ever', 'seen', 'Baz', 'Luhrmann', 'guidance', 'Australian', 'Opera', 'put', 'together', 'true', 'Boheme', 'should', 'speak', 'age', 'Cast', 'then', 'mostly', 'unknown', 'young', 'singers', 'magic', 'Puccini', 'given', 'prominence', 'way', 'not', 'often', 'possible', 'bigger', 'named', 'stars.Here', 'also', 'urgency', 'here', 'true', 'youth', 'characters', 'characters', 'jump', 'out', 'drama', 'Act', 'II', 'Caf', 'eacute', 'Momus', 'scene', 'just', 'about', 'perfect', 'ensemble', 'right', 'amount', 'fire', 'make', 'scene', 'genuinely', 'sparkle', 'pop.Cheryl', 'Barker', 'unique', 'perspective', 'Mimi', 'David', 'Hobson', 'nothing', 'short', 'amazing', 'Rodolfo', 'supporting', 'cast', 'Luhrmann', 'production', 'team', 'make', 'Boheme', 'ages']","Puccini - La Bohème / Baz Luhrmann, The Australian Opera"
471815,A328S9RN3U5M68,6305639426,Grady Harp,"[5, 7]","With all the hoopla about the (gasp) Broadway production of LA BOHEME sending opera lovers into quandary, one viewing of this DVD captured performance of Director Baz Luhrmann's version of this beloved chestnut should calm the storms of the sacrosanct. This live performance by the Australian Opera has some new ideas (setting in the 1950's - though the change in year's has negligible effect on the message or even justification for the 100 years jump ahead, addition of peculiar but effective characters in the Act II Cafe Momus scene, Act III unexplainably at the French/Belgian border, etc), but fear not: Lurhmann leaves this Boheme intact.  The singers are all good with David Hobson and Cheryl Barker at the forefront as Rodolfo and Mimi, with radiant voices and looks and acting.  The stage direction seems appropriate although the film director favors close-ups to  stage pictures (this works well because the singing actors are so credible, but it is a touch distracting to watch the sweat role down their faces while they sing of the bitter winter cold...).  Gratefully there is no audience applause after the big showstopper arias so the action is not broken.  The lighting, costumes, group movement, set and use of ramp in front of the orchestra are all effective.  In the end we are left weeping as Mimi dies, even though we know it's coming and have seen it countless times. This is the genius of Puccini and now perhaps as Luhrmann's &quot;show&quot; is on Broadway and touring companies across the USA, more people will be caught up in the beauty of opera.",5,And LA BOHEME just sings on!,1072915200,"01 1, 2004",2004,1573,"['hoopla', 'gasp', 'Broadway', 'production', 'LA', 'BOHEME', 'sending', 'opera', 'lovers', 'quandary', 'one', 'viewing', 'DVD', 'captured', 'performance', 'Director', 'Baz', 'Luhrmann', 'version', 'beloved', 'chestnut', 'should', 'calm', 'storms', 'sacrosanct', 'live', 'performance', 'Australian', 'Opera', 'new', 'ideas', 'setting', '1950', 'change', 'year', 'negligible', 'effect', 'message', 'even', 'justification', '100', 'years', 'jump', 'ahead', 'addition', 'peculiar', 'effective', 'characters', 'Act', 'II', 'Cafe', 'Momus', 'scene', 'Act', 'III', 'unexplainably', 'French/Belgian', 'border', 'etc', 'fear', 'not', 'Lurhmann', 'Boheme', 'intact', 'singers', 'are', 'good', 'David', 'Hobson', 'Cheryl', 'Barker', 'forefront', 'Rodolfo', 'Mimi', 'radiant', 'voices', 'looks', 'acting', 'stage', 'direction', 'appropriate', 'film', 'director', 'favors', 'close-ups', 'stage', 'pictures', 'well', 'singing', 'actors', 'are', 'so', 'credible', 'touch', 'distracting', 'watch', 'sweat', 'role', 'down', 'sing', 'bitter', 'winter', 'cold', 'Gratefully', 'audience', 'applause', 'big', 'showstopper', 'arias', 'action', 'not', 'broken', 'lighting', 'costumes', 'group', 'movement', 'set', 'use', 'ramp', 'front', 'orchestra', 'are', 'effective', 'end', 'are', 'left', 'weeping', 'Mimi', 'even', 'know', 'coming', 'have', 'seen', 'countless', 'times', 'genius', 'Puccini', 'now', 'perhaps', 'Luhrmann', 'quot', 'show', 'quot', 'Broadway', 'touring', 'companies', 'USA', 'more', 'people', 'will', 'be', 'caught', 'up', 'beauty', 'opera']","Puccini - La Bohème / Baz Luhrmann, The Australian Opera"
471816,A1T00TWPMTSD12,6305639426,"Ida J. Jeppesen ""idaj""","[9, 21]",I couldn't understand how they could be poor bohemians in ski outfits.,3,I simply did not enjoy their modern interpreation of the ope,1060819200,"08 14, 2003",2003,70,"['could', ""n't"", 'understand', 'how', 'could', 'be', 'poor', 'bohemians', 'ski', 'outfits']","Puccini - La Bohème / Baz Luhrmann, The Australian Opera"
471817,A1I2ZVF3K0PQM7,6305639426,"J. Birchell ""vitellioscarpia""","[2, 4]","I cannot recommend this enough. I'll try to keep it brief!All singing and acting is close to perfect. The directing is, to say the least, imaginative and well-conceived.My only beef (which prevents the 5th star) is with the conductor: his tempos repeatedly fail to square with the score, and the orchestra seems woodwind-heavy under his baton.Buy it? Yes, siree.Definitive version? Probably not.P.S. buy a libretto, because the English subtitles are tremendously inaccurate",4,This Boheme is Superb,1083283200,"04 30, 2004",2004,473,"['can', 'not', 'recommend', 'enough', ""'ll"", 'try', 'keep', 'brief', 'singing', 'acting', 'close', 'perfect', 'directing', 'say', 'least', 'imaginative', 'well-conceived.My', 'only', 'beef', '5th', 'star', 'conductor', 'tempos', 'repeatedly', 'fail', 'square', 'score', 'orchestra', 'woodwind-heavy', 'baton.Buy', 'Yes', 'siree.Definitive', 'version', 'Probably', 'not.P.S', 'buy', 'libretto', 'English', 'subtitles', 'are', 'tremendously', 'inaccurate']","Puccini - La Bohème / Baz Luhrmann, The Australian Opera"
471818,A2GOTY2STOMEAU,6305639426,John G. Gleeson Sr.,"[8, 12]","La Boheme is one of the fundamental works in any opera lover's collection. It's plot has been called ""saccharine"" by critics who confuse sentiment with cloyishness, but it's score is nonstop lyricism from beginning to end. Anyone who has dry eyes at the end lacks a heart.I have seen it many times, but this performance, in many ways, is like seeing it for the first time.It is set in Paris in the 1950's rather than in the late 19th century. I believe that the staging is ""minimalist"", but if that is the wrong term, it is certainly unconventional. Yet everything works so well!The singers are all young, vocally talented and are capable actors. For example, in scenes where the camera does close up work on Mimi and Rodolfo, the singers are totally focused on each other. Neither looks for a prompter or at the conductor.All of the singers are good, from a vocal perspective. More importantly, they are all believeable in their roles, even when the viewer KNOWS that this is ...opera! Opera which has been referred to as the ultimate in unbelieveability. I  cannot say enough about this aspect of this DVD. There are many versions on CD, some better than others, and at least one other version ( an excellent Met performance with Stratas and Carreras ), yet this performance, with all its departures from tradition, has a youthful intensity that has to be experienced to be understoodThe disc quality is excellent. The video is crisp, with no degredation at any time, and the sound has Dolby 5.1 as an option, which makes the immediacy of the performance so compelling. Conductor and orchestra, minor players and principals, stage director and producer combine to provide the viewer with a memorable theatrical experience.La Boheme is an excellent ""starter"" opera for those who want to learn about it, and this performance is an eye opener for those of us who are perhaps too familiar with it. For those who live in areas where stage performances are nonexistant, the DVD experience can enable the operatic experience as ""next best"" to live. I recommend this one without reservation.",5,It Just Doesn't Get Any Better.,1062892800,"09 7, 2003",2003,2085,"['La', 'Boheme', 'one', 'fundamental', 'works', 'opera', 'lover', 'collection', 'plot', 'been', 'called', 'saccharine', 'critics', 'who', 'confuse', 'sentiment', 'cloyishness', 'score', 'nonstop', 'lyricism', 'beginning', 'end', 'Anyone', 'who', 'dry', 'eyes', 'end', 'heart.I', 'have', 'seen', 'many', 'times', 'performance', 'many', 'ways', 'seeing', 'first', 'time.It', 'set', 'Paris', '1950', 'rather', 'late', '19th', 'century', 'believe', 'staging', 'minimalist', 'wrong', 'term', 'certainly', 'unconventional', 'everything', 'works', 'so', 'well', 'singers', 'are', 'young', 'vocally', 'talented', 'are', 'capable', 'actors', 'example', 'scenes', 'where', 'camera', 'close', 'up', 'work', 'Mimi', 'Rodolfo', 'singers', 'are', 'totally', 'focused', 'other', 'prompter', 'conductor.All', 'singers', 'are', 'good', 'vocal', 'perspective', 'More', 'importantly', 'are', 'believeable', 'roles', 'even', 'when', 'viewer', 'KNOWS', 'opera', 'Opera', 'been', 'referred', 'ultimate', 'unbelieveability', 'can', 'not', 'say', 'enough', 'aspect', 'DVD', 'are', 'many', 'versions', 'CD', 'better', 'others', 'least', 'one', 'other', 'version', 'excellent', 'Met', 'performance', 'Stratas', 'Carreras', 'yet', 'performance', 'departures', 'tradition', 'youthful', 'intensity', 'be', 'experienced', 'be', 'understoodThe', 'disc', 'quality', 'excellent', 'video', 'crisp', 'degredation', 'time', 'sound', 'Dolby', '5.1', 'option', 'immediacy', 'performance', 'so', 'compelling', 'Conductor', 'orchestra', 'minor', 'players', 'principals', 'stage', 'director', 'producer', 'combine', 'provide', 'viewer', 'memorable', 'theatrical', 'experience.La', 'Boheme', 'excellent', 'starter', 'opera', 'who', 'want', 'learn', 'performance', 'eye', 'opener', 'who', 'are', 'perhaps', 'too', 'familiar', 'who', 'live', 'areas', 'where', 'stage', 'performances', 'are', 'nonexistant', 'DVD', 'experience', 'can', 'enable', 'operatic', 'experience', 'next', 'best', 'live', 'recommend', 'one', 'reservation']","Puccini - La Bohème / Baz Luhrmann, The Australian Opera"
