,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
773403,A32FPMBFK9ERU0,B0000C3I8C,Abby Joan,"[0, 0]",this is a funny Christmas movie about Santa- or rather Santa's son who is supposed to take over but there's trouble!,5,funny Christmas movie,1382140800,"10 19, 2013",2013,116,"['funny', 'Christmas', 'movie', 'Santa-', 'rather', 'Santa', 'son', 'who', 'supposed', 'take', 'over', 'trouble']",N/A
773404,A29IE2X5XGB9M7,B0000C3I8C,Angel,"[0, 0]","Touching story with this movie. Glad they put it together as they did, would have been a let down any other way for sure!",4,Kelsey Grammer great in this role for sure!,1385683200,"11 29, 2013",2013,121,"['Touching', 'story', 'movie', 'Glad', 'put', 'together', 'did', 'would', 'have', 'been', 'let', 'down', 'other', 'way', 'sure']",N/A
773405,AD5JI9UN98JPH,B0000C3I8C,christmas lover,"[0, 0]",This is a good movie especially if you are a fan of Christmas movoies. Kelsey Grammer of Cheers and Frasier fame plays Santa Claus son whose time has come to take over the business and find a wife neither of which he wants to do. When he changes his mind about the latter he naturally makes the wrong choice-until the end of the movie. Speaking of which as the movie goes along he picks up Santas chacatoristics and realizes that like it or not he is Santa Claus.,5,Dont Call Me Santa,1335657600,"04 29, 2012",2012,463,"['good', 'movie', 'especially', 'are', 'fan', 'Christmas', 'movoies', 'Kelsey', 'Grammer', 'Cheers', 'Frasier', 'fame', 'Santa', 'Claus', 'son', 'time', 'come', 'take', 'over', 'business', 'find', 'wife', 'neither', 'do', 'When', 'mind', 'latter', 'naturally', 'wrong', 'choice-until', 'end', 'movie', 'Speaking', 'movie', 'up', 'Santas', 'chacatoristics', 'not', 'Santa', 'Claus']",N/A
773406,A29THZ4QJN1TX3,B0000C3I8C,"D. A. Miller ""puppy love""","[2, 2]",This is part of my Christmas DVD collection. What a wonderful updating of what Santa can become as generations change their perspective of what Santa is.,5,Mr. St. Nick,1270166400,"04 2, 2010",2010,153,"['part', 'Christmas', 'DVD', 'collection', 'What', 'wonderful', 'updating', 'what', 'Santa', 'can', 'become', 'generations', 'change', 'perspective', 'what', 'Santa']",N/A
773407,A1FE7IV589TFYV,B0000C3I8C,"D G Braun ""dgbraun""","[0, 0]","Not much on substance, but truly enjoyable holiday fare for a family audience, as well as enough double entendres for the adults. Katherine Helmond's Mrs. Clause adds just the spice for this tale.",4,A Fun Romp in the. . .Snow.!,1394150400,"03 7, 2014",2014,196,"['Not', 'much', 'substance', 'truly', 'enjoyable', 'holiday', 'fare', 'family', 'audience', 'as', 'well', 'enough', 'double', 'entendres', 'adults', 'Katherine', 'Helmond', 'Mrs', 'Clause', 'just', 'spice', 'tale']",N/A
773408,A2G2DHVGM966YU,B0000C3I8C,Ellen Ritter,"[0, 0]",This is such a cute Christmas story for most ages. It's a good family movie.Loved it the first time i saw the show  was so glad to find it on Amazon,5,Mr St. Nick,1361664000,"02 24, 2013",2013,148,"['such', 'cute', 'Christmas', 'story', 'most', 'ages', 'good', 'family', 'movie.Loved', 'first', 'time', 'i', 'saw', 'show', 'was', 'so', 'glad', 'find', 'Amazon']",N/A
773409,A3PYHDH6UX9U16,B0000C3I8C,"G. L. Miller ""Bio-Bubba""","[0, 0]","Great Christmas movie.  Wonderful Kelsey Grammar humor and it does it so well.  St. Nick ends up with the babe of the movie, too.  If you have a Christmas collection then this one is a must.",5,Kelsey Grammer at his best...,1391212800,"02 1, 2014",2014,190,"['Great', 'Christmas', 'movie', 'Wonderful', 'Kelsey', 'Grammar', 'humor', 'so', 'well', 'St.', 'Nick', 'up', 'babe', 'movie', 'too', 'have', 'Christmas', 'collection', 'then', 'one', 'must']",N/A
773410,A25UGWQ2UCBHX5,B0000C3I8C,Gloria Estrada,"[0, 0]","I love all holiday movies !!!! This movie was added to my collection of Christmas movies, my kids and grandchildren will enjoy watching this for a very long time.",5,loved it,1355788800,"12 18, 2012",2012,162,"['love', 'holiday', 'movies', 'movie', 'was', 'added', 'collection', 'Christmas', 'movies', 'kids', 'grandchildren', 'will', 'enjoy', 'watching', 'very', 'long', 'time']",N/A
773411,AKMEY1BSHSDG7,B0000C3I8C,J. Arena,"[3, 3]","This is a family-friendly Christmas movie that boasts all the great qualities of films of a bygone era. One could easily imagine this film in glorious black-and-white featuring Academy Award Winners of the 30's and 40's.The story of a playboy discovering that he has now become Santa is filled with humor. Of course, there is an evil woman bent on taking the hero away from the true love, and some low-life ""grinches"" who are determined to ruin Christmas by discrediting our Santa. The only surprise here is that Kelsey Grammer makes a really cute and believable Santa. He makes that beard and suit look GOOD!",5,Frasier IS Santa!,1197676800,"12 15, 2007",2007,609,"['family-friendly', 'Christmas', 'movie', 'great', 'qualities', 'films', 'bygone', 'era', 'One', 'could', 'easily', 'imagine', 'film', 'glorious', 'black-and-white', 'featuring', 'Academy', 'Award', 'Winners', '30', ""40's.The"", 'story', 'playboy', 'discovering', 'now', 'become', 'Santa', 'filled', 'humor', 'course', 'evil', 'woman', 'bent', 'taking', 'hero', 'away', 'true', 'love', 'low-life', 'grinches', 'who', 'are', 'determined', 'ruin', 'Christmas', 'discrediting', 'Santa', 'only', 'surprise', 'here', 'Kelsey', 'Grammer', 'really', 'cute', 'believable', 'Santa', 'beard', 'suit', 'look', 'GOOD']",N/A
773412,A1DNUHDSDIAS41,B0000C3I8C,"Joseph H. Race ""Jose Mango""","[0, 0]","I recommend it highly for your Christmas viewing for plain old fun and entertainment.  Kelsey is at his best and the theme is easy to follow, as it should be for a family gathering.  My family loved it and will watch it again in 2010 -glad we bought it. Happy Holiday Season - it's a feel-good movie - enjoy!",5,DELIGHTFUL AND HAPPY,1282435200,"08 22, 2010",2010,308,"['recommend', 'highly', 'Christmas', 'viewing', 'plain', 'old', 'fun', 'entertainment', 'Kelsey', 'best', 'theme', 'easy', 'follow', 'should', 'be', 'family', 'gathering', 'family', 'loved', 'will', 'watch', 'again', '2010', '-glad', 'bought', 'Happy', 'Holiday', 'Season', 'feel-good', 'movie', 'enjoy']",N/A
