,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
527485,A1P8K7Z2MH7N45,B00003CXJY,"#9man ""P.H.""","[0, 0]",Very funny. I have watched this with my family countless times. I think this is the best out of the three.,5,Martin as Big Momma,1368316800,"05 12, 2013",2013,106,"['Very', 'funny', 'have', 'watched', 'family', 'countless', 'times', 'think', 'best', 'three']",Big Momma's House
527486,A88Z0WGMK5JCP,B00003CXJY,A Customer,"[1, 1]",This movie was funny! I would rate it afterthe movie Friday which is funny too. Malcom( Martin Lawrence) Was funny in this movie playing as Big Momma. The plot of the movie is to capture a criminal who robs banks and kills people. The robber's girlfriend Sherry(Nia Long) is accused of the robbery with her boyfriend. Sherry's grandmother who is big Momma has to go away. The special agents Malcom(Martin Lawrence) and his other sidekick must get to Sherry in order to capture Lester. Malcom dresses as Sherry's grandmother. They have the funniest times together in Big Momma's house.It may not make sense but if you rent or buy the movie then you will understand how the movie is and how funny it is.,4,BIG MOMMA IS THE BOMB,1051660800,"04 30, 2003",2003,701,"['movie', 'was', 'funny', 'would', 'rate', 'movie', 'Friday', 'funny', 'too', 'Malcom', 'Martin', 'Lawrence', 'Was', 'funny', 'movie', 'playing', 'Big', 'Momma', 'plot', 'movie', 'capture', 'criminal', 'who', 'banks', 'kills', 'people', 'robber', 'girlfriend', 'Sherry', 'Nia', 'Long', 'accused', 'robbery', 'boyfriend', 'Sherry', 'grandmother', 'who', 'big', 'Momma', 'go', 'away', 'special', 'agents', 'Malcom', 'Martin', 'Lawrence', 'other', 'sidekick', 'must', 'get', 'Sherry', 'order', 'capture', 'Lester', 'Malcom', 'Sherry', 'grandmother', 'have', 'funniest', 'times', 'together', 'Big', 'Momma', 'house.It', 'may', 'not', 'make', 'sense', 'rent', 'buy', 'movie', 'then', 'will', 'understand', 'how', 'movie', 'how', 'funny']",Big Momma's House
527487,A1LBMDHBZJGJ44,B00003CXJY,Alberto Diaz,"[6, 9]","I went to watch this movie hoping to have a mild laugh, what a huge mistake. The film is beyond wrong, it is not funny, very predictible, short, at least is short, and has not even one good joke. The story is not believable, come on. Martin Lawrence is and will never be a good actor, The only actor that passes is Paul Giamatti, but bearly. I would have fallen asleep if the sound wasn't loud in the movies. I was so sad the entire movie since I mised my chance of watching GLADIATOR again, which was the other movie in the cinema. I went with my cousin, and she loved it, I wanted to hit her, just as I want to hit the person responsible for this insult, I want my money back. Any one who likes this movie is a true stupid, which is what this movie is, an boring hour for stupids. If you consider yourself intelligent, see any other comedy, like Airplane, Naked Gun, etc. Not this garbage. This shold be banned by law. The make-up looks so fake, you only see Martin Lawrence with plastic, too much plastic in the entire movie...And the chracters are soo exagerated than it hurts. I like almost any movie, but this, What a junk.",1,"Very BAD, If I could give it less, I would, a true BOMB.",1007683200,"12 7, 2001",2001,1129,"['went', 'watch', 'movie', 'hoping', 'have', 'mild', 'laugh', 'what', 'huge', 'mistake', 'film', 'wrong', 'not', 'funny', 'very', 'predictible', 'short', 'least', 'short', 'not', 'even', 'one', 'good', 'joke', 'story', 'not', 'believable', 'come', 'Martin', 'Lawrence', 'will', 'never', 'be', 'good', 'actor', 'only', 'actor', 'Paul', 'Giamatti', 'bearly', 'would', 'have', 'fallen', 'asleep', 'sound', 'was', ""n't"", 'loud', 'movies', 'was', 'so', 'sad', 'entire', 'movie', 'mised', 'chance', 'watching', 'GLADIATOR', 'again', 'was', 'other', 'movie', 'cinema', 'went', 'cousin', 'loved', 'wanted', 'hit', 'just', 'want', 'hit', 'person', 'responsible', 'insult', 'want', 'money', 'back', 'one', 'who', 'movie', 'true', 'stupid', 'what', 'movie', 'boring', 'hour', 'stupids', 'consider', 'intelligent', 'see', 'other', 'comedy', 'Airplane', 'Naked', 'Gun', 'etc', 'Not', 'garbage', 'shold', 'be', 'banned', 'law', 'make-up', 'looks', 'so', 'fake', 'only', 'see', 'Martin', 'Lawrence', 'plastic', 'too', 'much', 'plastic', 'entire', 'movie', 'chracters', 'are', 'soo', 'exagerated', 'like', 'almost', 'movie', 'What', 'junk']",Big Momma's House
527488,A1MIGR9D178DEU,B00003CXJY,"""alessandra1""","[1, 2]","The movie was okay. If you like The Nutty Professor and Martin you'll like this movie. When this chick's ex exscapes from prison, she moves right away to Big Momma's house, little does she know Big Momma is out of town and has been replaced with an undercover trying to get the scoop on her. The DVD contains special features such as making of the movie, deleted scenes, bloopers, and music videos.",3,Read Me,978048000,"12 29, 2000",2000,398,"['movie', 'was', 'okay', 'like', 'Nutty', 'Professor', 'Martin', ""'ll"", 'like', 'movie', 'When', 'chick', 'ex', 'exscapes', 'prison', 'right', 'away', 'Big', 'Momma', 'house', 'little', 'know', 'Big', 'Momma', 'town', 'been', 'replaced', 'undercover', 'trying', 'get', 'scoop', 'DVD', 'special', 'features', 'such', 'making', 'movie', 'deleted', 'scenes', 'bloopers', 'music', 'videos']",Big Momma's House
527489,AD60K38XZ0UTW,B00003CXJY,Andrew White,"[0, 7]","Ok, this will not be a film review, per se, more of a confession on my part: yes, I have seen Big Momma's House.  Shoot me now for I have come  forward!  My only saving grace is that I got in for student price.  You  thought I'd say I liked it?  I didn't.There are many, many reasons  how and why we ended up watching this, but I won't bore you with that here.Pic features a one Martin Lawrence, who was amusing in Nothing to  Lose with nice Tim Robbins, getting dressed up in drag and makeup and  pretending to be the Big Momma in question.  Oh, how we laughed!  Or not,  as the case may be.  Sure, there were some laughs here and there.  ALL  placed within the first half hour of the film.  We then peter out into a  mess of, er, um, unfunny tripe.Film ends in the worst possible way:  a big coming-of-age / revelation / spiritual awaking type deal in a big  church sing song.  Please, kill me now.Most enjoyable part of the  flicker: eating Haagan-Daaz Cookie Dough iced cream during the trailers.  True Story.",1,"Look out, it's Lawrence!  And he's trying to be funny!",964656000,"07 27, 2000",2000,1013,"['Ok', 'will', 'not', 'be', 'film', 'review', 'se', 'more', 'confession', 'part', 'yes', 'have', 'seen', 'Big', 'Momma', 'House', 'Shoot', 'now', 'have', 'come', 'forward', 'only', 'saving', 'grace', 'got', 'student', 'price', 'thought', ""'d"", 'say', 'liked', 'are', 'many', 'many', 'reasons', 'how', 'why', 'ended', 'up', 'watching', 'wo', ""n't"", 'bore', 'here.Pic', 'one', 'Martin', 'Lawrence', 'who', 'was', 'amusing', 'Nothing', 'Lose', 'nice', 'Tim', 'Robbins', 'getting', 'dressed', 'up', 'drag', 'makeup', 'pretending', 'be', 'Big', 'Momma', 'question', 'Oh', 'how', 'laughed', 'not', 'case', 'may', 'be', 'Sure', 'were', 'laughs', 'here', 'there', 'placed', 'first', 'hour', 'film', 'then', 'peter', 'out', 'mess', 'er', 'um', 'unfunny', 'tripe.Film', 'ends', 'worst', 'possible', 'way', 'big', 'coming-of-age', '/', 'revelation', '/', 'spiritual', 'awaking', 'type', 'deal', 'big', 'church', 'sing', 'song', 'Please', 'kill', 'now.Most', 'enjoyable', 'part', 'flicker', 'eating', 'Haagan-Daaz', 'Cookie', 'Dough', 'iced', 'cream', 'trailers', 'True', 'Story']",Big Momma's House
527490,A37OYVXR88JWQH,B00003CXJY,ANDROIDtyler,"[0, 1]","&quot;Big Momma's House&quot; is pretty funny. Martin Lawrence is really funny in it. THe reason why I gave it only 4 stars is because I didn't like some of the parts of the storyline, like when Martin's character ruined his disguise as Big Momma. The movie was really good though. I reccomend it to anyone who liked &quot;Nutty Professor II: The Klumps&quot;.",4,GREAT MOVIE,1009411200,"12 27, 2001",2001,360,"['quot', 'Big', 'Momma', 'House', 'quot', 'pretty', 'funny', 'Martin', 'Lawrence', 'really', 'funny', 'THe', 'reason', 'why', 'gave', 'only', '4', 'stars', 'did', ""n't"", 'like', 'parts', 'storyline', 'when', 'Martin', 'character', 'ruined', 'disguise', 'Big', 'Momma', 'movie', 'was', 'really', 'good', 'reccomend', 'anyone', 'who', 'liked', 'quot', 'Nutty', 'Professor', 'II', 'Klumps', 'quot']",Big Momma's House
527491,AU4XZL8D2G6T9,B00003CXJY,"""belliott01""","[2, 2]","My Opinion: When I saw this movie, I had high hopes thinking that it would be funny. Boy was I ever mistaken! This is probably the worst movie of the year. Scored big with teens though because it has what they love --- Lowbrow jokes! What a waste of film.The Short and Sweet: To make a bust, an FBI agent poses as a 300-pound grandmother.The Players: Martin Lawrence, Nia LongThe DVD: Not bad. Somewhat deserves Special Edition Label.",2,Dull and Lame. A Sheer Dissapointment.,1004832000,"11 4, 2001",2001,434,"['Opinion', 'When', 'saw', 'movie', 'had', 'high', 'hopes', 'thinking', 'would', 'be', 'funny', 'Boy', 'was', 'ever', 'mistaken', 'probably', 'worst', 'movie', 'year', 'Scored', 'big', 'teens', 'what', 'love', 'Lowbrow', 'jokes', 'What', 'waste', 'film.The', 'Short', 'Sweet', 'make', 'bust', 'FBI', 'agent', 'poses', '300-pound', 'grandmother.The', 'Players', 'Martin', 'Lawrence', 'Nia', 'LongThe', 'DVD', 'Not', 'bad', 'Somewhat', 'Special', 'Edition', 'Label']",Big Momma's House
527492,AT54Q2ERA4PBR,B00003CXJY,Ben J Korgen,"[1, 1]","This movie has three distinct plots, not in order but overlaid with each other, intertwined with humor and timed to reach a belly-laughing and mind-blowing grand finale.  The plots are a comedy, a crime thriller and a serious love story.  A charming sub-plot involves a young boy's adjustment to developments in the love story.  The comedy centers around a real, 400 pound Big Momma (Ella Mitchell) and a fake Big Momma which is FBI agent Malcolm (Martin Lawrence)wearing an incredibly accurate and life-like fake Big Momma disguise.  Malcolm is intent on solving a major bank robbery crime and gets a lead that the thief's girlfriend Sherry (Nia Long) lives in a small Southern town across from the real Big Momma's home.  He learns that the real Big Momma will be out of town and decides that he and his assistant John (Paul Giamatti) should set up a stake-out in the real Big Momma's house across the street from Sherry's house, hoping that the thief will expose himself by visiting Sherry.  Malcolm also learns that Big Momma is close to Sherry, manages to hear and imitate Big Momma's voice, then dons the disguise as Big Momma and uses it to get close to Sherry.  This opens the possibility of a romance from Malcolm's side, but not from Sherry's perspective since she thinks she is talking to the real Big Momma.  This difficulty becomes comical and is made more comical by the ongoing friction-loaded and slapstick relationship that develops between Malcolm, who is creative and impulsive and John who is regulation-bound and filled with reservations concerning what could go wrong in their efforts. In time, Malcolm emerges from his disguise, allowing he and Sherry to fall in love.  The movie's ending reveals that Sherry has a son, who the son's father is, how the son acclimates to Malcolm's interest in his mother, who the thief is and where the money is hidden.  If you think endless belly laughs are essential to your health, see this one.",5,"Raja Gosnell Directs Martin Lawrence, Nia Long and Paul Giamatti In Hilarious Triple-Treat Movie",1380844800,"10 4, 2013",2013,1954,"['movie', 'three', 'distinct', 'plots', 'not', 'order', 'overlaid', 'other', 'intertwined', 'humor', 'timed', 'reach', 'belly-laughing', 'mind-blowing', 'grand', 'finale', 'plots', 'are', 'comedy', 'crime', 'thriller', 'serious', 'love', 'story', 'charming', 'sub-plot', 'young', 'boy', 'adjustment', 'developments', 'love', 'story', 'comedy', 'centers', 'real', '400', 'pound', 'Big', 'Momma', 'Ella', 'Mitchell', 'fake', 'Big', 'Momma', 'FBI', 'agent', 'Malcolm', 'Martin', 'Lawrence', 'wearing', 'incredibly', 'accurate', 'life-like', 'fake', 'Big', 'Momma', 'disguise', 'Malcolm', 'intent', 'solving', 'major', 'bank', 'robbery', 'crime', 'lead', 'thief', 'girlfriend', 'Sherry', 'Nia', 'Long', 'small', 'Southern', 'town', 'real', 'Big', 'Momma', 'home', 'real', 'Big', 'Momma', 'will', 'be', 'town', 'assistant', 'John', 'Paul', 'Giamatti', 'should', 'set', 'up', 'stake-out', 'real', 'Big', 'Momma', 'house', 'street', 'Sherry', 'house', 'hoping', 'thief', 'will', 'expose', 'visiting', 'Sherry', 'Malcolm', 'also', 'Big', 'Momma', 'close', 'Sherry', 'hear', 'imitate', 'Big', 'Momma', 'voice', 'then', 'disguise', 'Big', 'Momma', 'get', 'close', 'Sherry', 'possibility', 'romance', 'Malcolm', 'side', 'not', 'Sherry', 'perspective', 'talking', 'real', 'Big', 'Momma', 'difficulty', 'comical', 'made', 'more', 'comical', 'ongoing', 'friction-loaded', 'slapstick', 'relationship', 'Malcolm', 'who', 'creative', 'impulsive', 'John', 'who', 'regulation-bound', 'filled', 'reservations', 'concerning', 'what', 'could', 'go', 'wrong', 'efforts', 'time', 'Malcolm', 'disguise', 'allowing', 'Sherry', 'fall', 'love', 'movie', 'ending', 'reveals', 'Sherry', 'son', 'who', 'son', 'father', 'how', 'son', 'Malcolm', 'interest', 'mother', 'who', 'thief', 'where', 'money', 'hidden', 'think', 'endless', 'belly', 'laughs', 'are', 'essential', 'health', 'see', 'one']",Big Momma's House
527493,AD7DIUVKICAYY,B00003CXJY,"""bigno@email.msn.com""","[3, 5]","This was a very good movie, There were alot of funny things happing in this one.  And Martin is so crazy he can turn any movie into a real treat. Go check it out.",4,Big Momma's Funny House...,960249600,"06 6, 2000",2000,162,"['was', 'very', 'good', 'movie', 'were', 'alot', 'funny', 'things', 'happing', 'one', 'Martin', 'so', 'crazy', 'can', 'turn', 'movie', 'real', 'treat', 'Go', 'check', 'out']",Big Momma's House
527494,AK2AQIULQDFS5,B00003CXJY,Bradley Tobin,"[3, 3]","Again, Martin Lawrence proves himself a Poor Man's Eddie Murphy with this Witless Effort. A Lame Script, Bad Direction and Actors who constantly look like they've just woken up, give this film a very ""Couldn't be Bothered"" feeling.Take a Pinch of ""Mrs Doubtfire"", a Dash of ""Stakeout"" and filter out the Action and Comedy. That'll give a Pretty Good Estimation of the Entertainment in store for the Unlucky Viewer.The One Saving Grace (and the reason for 2 stars instead of 1) is Anthony Anderson, who plays a Wannabe Cop who helps Lawrence out. He makes every piece of Poorly Written Dialogue he has seem like it was written by Neil Simon.Only Die Hard Lawrence fans need apply, anyone not fitting that description should Spend their hard earned money elsewhere.",2,A Torturous Attempt at Cross-Dressing Comedy.,984873600,"03 18, 2001",2001,763,"['Again', 'Martin', 'Lawrence', 'Poor', 'Man', 'Eddie', 'Murphy', 'Witless', 'Effort', 'A', 'Lame', 'Script', 'Bad', 'Direction', 'Actors', 'who', 'constantly', 'look', ""'ve"", 'just', 'woken', 'up', 'give', 'film', 'very', 'Could', ""n't"", 'be', 'Bothered', 'feeling.Take', 'Pinch', 'Mrs', 'Doubtfire', 'Dash', 'Stakeout', 'filter', 'out', 'Action', 'Comedy', ""'ll"", 'give', 'Pretty', 'Good', 'Estimation', 'Entertainment', 'store', 'Unlucky', 'Viewer.The', 'One', 'Saving', 'Grace', 'reason', '2', 'stars', 'instead', '1', 'Anthony', 'Anderson', 'who', 'Wannabe', 'Cop', 'who', 'Lawrence', 'out', 'piece', 'Poorly', 'Written', 'Dialogue', 'seem', 'was', 'written', 'Neil', 'Simon.Only', 'Die', 'Hard', 'Lawrence', 'fans', 'need', 'apply', 'anyone', 'not', 'fitting', 'description', 'should', 'Spend', 'hard', 'earned', 'money', 'elsewhere']",Big Momma's House
