,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306639,A15CAQ4PI440IK,6302308135,"Alan L ""Puffer""","[0, 0]","I just love the Wayne &#34;3 Mesquiteers&#34; films.  The music in all 8 is the same and different than all other Mesquiteer films.  A little silly at times, but plain clean fun watching.  Have watched each one many times and have put the music on CD and listen in the car on long trips.  Makes me feel like I'm still a kid watching them on Saturday morning.  Now collecting them on DVD as they come out.",5,Great fun !,1356220800,"12 23, 2012",2012,404,"['just', 'love', 'Wayne', '34', '3', 'Mesquiteers', '34', 'films', 'music', '8', 'same', 'different', 'other', 'Mesquiteer', 'films', 'little', 'silly', 'times', 'plain', 'clean', 'fun', 'watching', 'Have', 'watched', 'one', 'many', 'times', 'have', 'put', 'music', 'CD', 'listen', 'car', 'long', 'trips', 'Makes', 'feel', ""'m"", 'still', 'kid', 'watching', 'Saturday', 'morning', 'Now', 'collecting', 'DVD', 'come', 'out']",Overland Stage Raiders VHS
306640,A9LKRE9TFMOAU,6302308135,Dave Woodward,"[0, 0]",good enough to add to my very extensive collection of john wayne dvd rare and hard to find movies ; thanks,5,another three muskateers movie,1391731200,"02 7, 2014",2014,106,"['good', 'enough', 'add', 'very', 'extensive', 'collection', 'john', 'wayne', 'dvd', 'rare', 'hard', 'find', 'movies', 'thanks']",Overland Stage Raiders VHS
306641,A7KGBMW0BO0YY,6302308135,David F. Manzi,"[2, 3]","i do believe this was louise brooks' last movie after returning to hollywood after making a few very good movies in europe(""lulu"" and ""pandora's box"").  this movie was to have been her punishment for leaving hollywood. always a free spirit, she said ""so long"" to hollywood after this, fading into obscurity before rediscovery in the 1960's.i love old B westerns but ones like this were modern day is mixed with olden day is just to tough to take",2,for loise brooks completists only,1178409600,"05 6, 2007",2007,445,"['i', 'do', 'believe', 'was', 'louise', 'brooks', 'last', 'movie', 'returning', 'hollywood', 'making', 'few', 'very', 'good', 'movies', 'europe', 'lulu', 'pandora', 'box', 'movie', 'was', 'have', 'been', 'punishment', 'leaving', 'hollywood', 'always', 'free', 'spirit', 'said', 'so', 'long', 'hollywood', 'fading', 'obscurity', 'rediscovery', ""1960's.i"", 'love', 'old', 'B', 'westerns', 'ones', 'were', 'modern', 'day', 'mixed', 'olden', 'day', 'just', 'tough', 'take']",Overland Stage Raiders VHS
306642,A31I44ESG7UPR,6302308135,G. Ratcheson,"[6, 8]","I would have never expected this from a fairly major manufacturer (their Betty Boop box set is superb), but this 54 minute film was duplicated/manufactured in 6 hr EP mode; as such the picture is dreadful. Louise Brooks deserves better.",1,"Grr, 54 minute Film Duplicated in 6 HR EP Mode",1147564800,"05 14, 2006",2006,236,"['would', 'have', 'never', 'expected', 'fairly', 'major', 'manufacturer', 'Betty', 'Boop', 'box', 'set', 'superb', '54', 'minute', 'film', 'was', 'duplicated/manufactured', '6', 'hr', 'EP', 'mode', 'picture', 'dreadful', 'Louise', 'Brooks', 'better']",Overland Stage Raiders VHS
306643,A2A7NHE5HTK79N,6302308135,"J. Lovins ""Mr. Jim""","[3, 3]","Republic Pictures presents ""OVERLAND STAGE RAIDERS"" (20 September 1938) (54 mins/B&W;) (Fully Restored/Dolby Digitally Remastered) -- The series was based on a series of western novels by William Colt MacDonald, which began with ""Law of the .45's"" in 1933 --- The Three Mesquiteers is the umbrella title for a series of 51 western B-movies released between 1936 and 1943, including 8 films starring John Wayne --- The name was a play on The Three Musketeers, and each film featured a trio of stars --- The series blended the traditional Western period with more modern elements, which was not unknown with other B-Western films and serials --- Towards the end of the series, during World War II, the trio of cowboys were opposing Nazis --- The Three Mesquiteers series was extremely popular at the time of its release --- The series was the only one of its kind to be specifically named and ranked in contemporary polls of the top western film stars --- For example, from 1937 to the end of the series in 1943, The Motion Picture Herald consistently ranked the series in its top ten, reaching a peak of 5th place in 1938, when a pre-Stagecoach John Wayne was the series leadUnder the production staff of:George Sherman  - DirectorLuci Ward  - ScreenwriterWilliam Nobles  - CinematographerTony Martinelli  - EditorWilliam A. Berke  - Associate ProducerEd Kelso  - Short Story AuthorBernard McConville  - Short Story AuthorOur story line and plot, Our heroes Stony Brooke (John Wayne), Tucson Smith (Ray ""Crash"" Corrigan) and Lullaby Joslin (Max Terhune) members of the Three Mesquiteers decide with the stage being held up regularly an airplane would be better so they get the ranchers to sell their cattle and invest in the new airline --- But when a gold shipment goes out, the stage line owner has his men hijack the plane. The pilot discharges the gas causing a forced landing and the Mesquiteers must now find the missing plane and recover the gold --- Second of the ""Three Mesquiteers"" series, the plot is intriguing for its ingenuity --- Who would expect to go to a Saturday matin&eacute;e and see a second billed western that involves the tactical integration of aerial spotting in defense of overland lines of communication, communications deception, gas hand grenades used to defend an improvised landing strip, parachuting cowboys and passengers, the hijacking and retaking of a cattle train, a talking ventriloquist's dummy in flight gear, and an in-flight robbery -- all within less than an hour ---  Oh yes, Louise Brooks plays the sister of the pilot --- Brooks had retired from the screen that same year after completing one last film, the John Wayne western Overland Stage Raiders in which she played the romantic lead with a long hairstyle that rendered her all but unrecognizable from her ""Lulu"" days --- The film is notable for being the final film in which silent film icon Louise Brooks performed.the cast includes:John Wayne ...  Stony BrookeRay Corrigan ...  Tucson SmithMax Terhune ...  Lullaby JoslinLouise Brooks ...  Beth HoytAnthony Marsh ...  Ned HoytJohn Archer ...  Bob Whitney (as Ralph Bowman)Gordon Hart ...  W. T.MullinsRoy James ...  Dave HarmonOlin Francis ...  Henchman JakeFern Emmett ...  Ma HawkinsHenry Otho ...  Sheriff MasonGeorge Sherwood ...  Henchman ClantonArch Hall Sr. ...  Joe Waddell (as Archie Hall)Frank LaRue ...  Hank Milton (as Frank La Rue)Dirk Thane ...  Dutch, Eastern gangsterSpecial footnote -- The 32 year old John Wayne was fortunate enough to have talented writers around him to write novels that could be adapted into vehicles for his career, as well as short stories and screenplays that would immortalise him as the American hero --- This film is one such example --- When you watch this film you're not watching it for the story (like you would do in 'Rio Grande' or 'The Man Who Shot Liberty Valance'), you're watching it to see John Wayne in action --- He is the romantic embodiment of what it was like for the settling community to live in the post-civil war era --- Despite the fact that most of these westerns distort history, what Wayne delivers gives you access to his humanity --- That's what we like about him.BIOS:1. John Wayne (aka: Marion Robert Morrison)Date of Birth: 26 May 1907 - Winterset, IowaDate of Death: 11 June 1979 - Los Angeles, California2. Ray 'Crash' Corrigan (aka: Raymond Benard)Date of Birth: 14 February 1902 - Milwaukee, WisconsinDate of Death: 10 August 1976 - Brookings Harbor, Oregon3. Max TerhuneDate of Birth: 12 February 1891 - Anderson, IndianaDate of Death: 5 June 1973 - Los Angeles, CaliforniaIf you crave action, drama and plenty of adventure check out other western double features --- Ask Amazon.Com to carry the volumes as they are not available on Amazon as of yet --- you can order and pick up your copy now from VCI EntertainmentTHREE MESQUITEERS WESTERN DOUBLE FEATURES FROM VCI ENTERTAINMENTVOL 1 -- GHOST TOWN GOLD & COME ON COWBOYS - (VCI #7215)VOL 2 -- HIT THE SADDLE & HEART OF THE ROCKIES - (VCI #7218)VOL 3 -- THE THREE MESQUITEERS & ROARIN' LEAD - (VCI #7254)VOL 4 -- PURPLE VIGILANTES & PRAIRIE PIONEERS - (VCI #7277)VOL 5 -- OUTLAWS OF SONORA & WEST OF CIMARRON - (VCI #7290)VOL.6 -- CALL THE MESQUITEERS & RIDERS OF THE WHISTLING SKULL - (VCI #7310)VOL.7 -- GANGS OF SONORA & PIONEERS OF THE WEST - (VCI #7321)VOL.8 -- CODE OF THE OUTLAW & OKLAHOMA RENEGADES - (VCI #7330)VOL.9 -- GAUCHOS OF EL DORADO & OUTLAWS OF CHEROKEE TRAIL - (VCI #7332)VOL.10 - HEROES OF THE SADDLE & THE KANSAS TERRORS - (VCI #7337)VOL.11 - RIDERS OF THE RIO GRANDE & SHADOWS ON THE SAGE - (VCI #7339)Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns.Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow --- all my heroes have been cowboys!Total Time: 54 min on VHS/DVD ~ Republic Pictures ~ (4/15/1997)",4,"""The Three Mesquiteers Series ... Overland Stage Raiders (1938) ... Republic""",1206662400,"03 28, 2008",2008,6237,"['Republic', 'presents', 'OVERLAND', 'STAGE', 'RAIDERS', '20', 'September', '1938', '54', 'mins/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'series', 'was', 'based', 'series', 'western', 'novels', 'William', 'Colt', 'MacDonald', 'began', 'Law', '.45', '1933', 'Three', 'Mesquiteers', 'umbrella', 'title', 'series', '51', 'western', 'B-movies', 'released', '1936', '1943', 'including', '8', 'films', 'starring', 'John', 'Wayne', 'name', 'was', 'play', 'Three', 'Musketeers', 'film', 'featured', 'trio', 'stars', 'series', 'blended', 'traditional', 'Western', 'period', 'more', 'modern', 'elements', 'was', 'not', 'unknown', 'other', 'B-Western', 'films', 'serials', 'end', 'series', 'World', 'War', 'II', 'trio', 'cowboys', 'were', 'opposing', 'Nazis', 'Three', 'Mesquiteers', 'series', 'was', 'extremely', 'popular', 'time', 'release', 'series', 'was', 'only', 'one', 'kind', 'be', 'specifically', 'named', 'ranked', 'contemporary', 'polls', 'top', 'western', 'film', 'stars', 'example', '1937', 'end', 'series', '1943', 'Motion', 'Picture', 'Herald', 'consistently', 'ranked', 'series', 'top', 'ten', 'reaching', 'peak', '5th', 'place', '1938', 'when', 'pre-Stagecoach', 'John', 'Wayne', 'was', 'series', 'production', 'staff', 'George', 'Sherman', 'DirectorLuci', 'Ward', 'ScreenwriterWilliam', 'Nobles', 'CinematographerTony', 'Martinelli', 'EditorWilliam', 'A.', 'Berke', 'Associate', 'ProducerEd', 'Kelso', 'Short', 'Story', 'AuthorBernard', 'McConville', 'Short', 'Story', 'AuthorOur', 'story', 'line', 'plot', 'heroes', 'Stony', 'Brooke', 'John', 'Wayne', 'Tucson', 'Smith', 'Ray', 'Crash', 'Corrigan', 'Lullaby', 'Joslin', 'Max', 'Terhune', 'members', 'Three', 'Mesquiteers', 'decide', 'stage', 'being', 'held', 'up', 'regularly', 'airplane', 'would', 'be', 'better', 'so', 'get', 'ranchers', 'sell', 'cattle', 'invest', 'new', 'airline', 'when', 'gold', 'shipment', 'out', 'stage', 'line', 'owner', 'men', 'hijack', 'plane', 'pilot', 'gas', 'causing', 'forced', 'landing', 'Mesquiteers', 'must', 'now', 'find', 'missing', 'plane', 'recover', 'gold', 'Second', 'Three', 'Mesquiteers', 'series', 'plot', 'intriguing', 'ingenuity', 'Who', 'would', 'expect', 'go', 'Saturday', 'matin', 'eacute', 'see', 'second', 'billed', 'western', 'tactical', 'integration', 'aerial', 'spotting', 'defense', 'overland', 'lines', 'communication', 'communications', 'deception', 'gas', 'hand', 'grenades', 'used', 'defend', 'improvised', 'landing', 'strip', 'parachuting', 'cowboys', 'passengers', 'hijacking', 'retaking', 'cattle', 'train', 'talking', 'ventriloquist', 'dummy', 'flight', 'gear', 'in-flight', 'robbery', 'less', 'hour', 'Oh', 'yes', 'Louise', 'Brooks', 'sister', 'pilot', 'Brooks', 'had', 'retired', 'screen', 'same', 'year', 'completing', 'one', 'last', 'film', 'John', 'Wayne', 'western', 'Overland', 'Stage', 'Raiders', 'played', 'romantic', 'lead', 'long', 'hairstyle', 'rendered', 'unrecognizable', 'Lulu', 'days', 'film', 'notable', 'being', 'final', 'film', 'silent', 'film', 'icon', 'Louise', 'Brooks', 'cast', 'John', 'Wayne', 'Stony', 'BrookeRay', 'Corrigan', 'Tucson', 'SmithMax', 'Terhune', 'Lullaby', 'JoslinLouise', 'Brooks', 'Beth', 'HoytAnthony', 'Marsh', 'Ned', 'HoytJohn', 'Archer', 'Bob', 'Whitney', 'Ralph', 'Bowman', 'Gordon', 'Hart', 'W.', 'T.MullinsRoy', 'James', 'Dave', 'HarmonOlin', 'Francis', 'Henchman', 'JakeFern', 'Emmett', 'Ma', 'HawkinsHenry', 'Otho', 'Sheriff', 'MasonGeorge', 'Sherwood', 'Henchman', 'ClantonArch', 'Hall', 'Sr.', 'Joe', 'Waddell', 'Archie', 'Hall', 'Frank', 'LaRue', 'Hank', 'Milton', 'Frank', 'La', 'Rue', 'Dirk', 'Thane', 'Dutch', 'Eastern', 'gangsterSpecial', 'footnote', '32', 'year', 'old', 'John', 'Wayne', 'was', 'fortunate', 'enough', 'have', 'talented', 'writers', 'write', 'novels', 'could', 'be', 'adapted', 'vehicles', 'career', 'as', 'well', 'short', 'stories', 'screenplays', 'would', 'immortalise', 'American', 'hero', 'film', 'one', 'such', 'example', 'When', 'watch', 'film', ""'re"", 'not', 'watching', 'story', 'would', 'do', ""'Rio"", 'Grande', ""'The"", 'Man', 'Who', 'Shot', 'Liberty', 'Valance', ""'re"", 'watching', 'see', 'John', 'Wayne', 'action', 'romantic', 'embodiment', 'what', 'was', 'settling', 'community', 'live', 'post-civil', 'war', 'era', 'fact', 'most', 'westerns', 'distort', 'history', 'what', 'Wayne', 'access', 'humanity', 'what', 'like', 'him.BIOS:1', 'John', 'Wayne', 'aka', 'Marion', 'Robert', 'Morrison', 'Date', 'Birth', '26', 'May', '1907', 'Winterset', 'IowaDate', 'Death', '11', 'June', '1979', 'Los', 'Angeles', 'California2', 'Ray', 'Corrigan', 'aka', 'Raymond', 'Benard', 'Date', 'Birth', '14', 'February', '1902', 'Milwaukee', 'WisconsinDate', 'Death', '10', 'August', '1976', 'Brookings', 'Harbor', 'Oregon3', 'Max', 'TerhuneDate', 'Birth', '12', 'February', '1891', 'Anderson', 'IndianaDate', 'Death', '5', 'June', '1973', 'Los', 'Angeles', 'CaliforniaIf', 'crave', 'action', 'drama', 'plenty', 'adventure', 'check', 'other', 'western', 'double', 'features', 'Ask', 'Amazon.Com', 'carry', 'volumes', 'are', 'not', 'available', 'Amazon', 'yet', 'can', 'order', 'pick', 'up', 'copy', 'now', 'VCI', 'EntertainmentTHREE', 'MESQUITEERS', 'WESTERN', 'DOUBLE', 'FEATURES', 'FROM', 'VCI', 'ENTERTAINMENTVOL', '1', 'GHOST', 'TOWN', 'GOLD', 'COME', 'ON', 'COWBOYS', 'VCI', '7215', 'VOL', '2', 'HIT', 'THE', 'SADDLE', 'HEART', 'THE', 'ROCKIES', 'VCI', '7218', 'VOL', '3', 'THREE', 'MESQUITEERS', 'ROARIN', 'LEAD', 'VCI', '7254', 'VOL', '4', 'PURPLE', 'VIGILANTES', 'PRAIRIE', 'PIONEERS', 'VCI', '7277', 'VOL', '5', 'OUTLAWS', 'OF', 'SONORA', 'WEST', 'OF', 'CIMARRON', 'VCI', '7290', 'VOL.6', 'CALL', 'THE', 'MESQUITEERS', 'RIDERS', 'THE', 'WHISTLING', 'SKULL', 'VCI', '7310', 'VOL.7', 'GANGS', 'OF', 'SONORA', 'PIONEERS', 'THE', 'WEST', 'VCI', '7321', 'VOL.8', 'CODE', 'THE', 'OUTLAW', 'OKLAHOMA', 'RENEGADES', 'VCI', '7330', 'VOL.9', 'GAUCHOS', 'OF', 'EL', 'DORADO', 'OUTLAWS', 'OF', 'CHEROKEE', 'TRAIL', 'VCI', '7332', 'VOL.10', 'HEROES', 'THE', 'SADDLE', 'THE', 'KANSAS', 'TERRORS', 'VCI', '7337', 'VOL.11', 'RIDERS', 'THE', 'RIO', 'GRANDE', 'SHADOWS', 'ON', 'THE', 'SAGE', 'VCI', '7339', 'Hats', 'off', 'thanks', 'Les', 'Adams', 'collector/guideslines', 'character', 'identification', 'Chuck', 'Anderson', 'Webmaster', 'Old', 'Corral/B-Westerns.Com', 'Boyd', 'Magers', 'Western', 'Clippings', 'Bobby', 'J.', 'Copeland', 'author', 'Trail', 'Talk', 'Rhonda', 'Lemons', 'Empire', 'Publishing', 'Inc', 'Bob', 'Nareau', 'author', 'Real', 'Bob', 'Steele', 'have', 'rekindled', 'interest', 'once', 'again', 'B-Westerns', 'Serials', ""'re"", 'memories', 'B-Westerns', 'high', 'drama', 'one', ""'ve"", 'been', 'anxiously', 'waiting', 'please', 'stand', 'up', 'take', 'bow', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '54', 'min', 'VHS/DVD', '~', 'Republic', 'Pictures', '~', '4/15/1997']",Overland Stage Raiders VHS
306644,A2W4GAZY3D51QV,6302308135,"Mik breuning ""mik""","[0, 0]","This is a must for us b-western fans! The three mesqueteers was a serial running in the thirties and early forties and had many different actors playing the mesqueteers. Here it is Max Terhune, Ray &#34;Crash&#34; Corrigan and John Wayne before rising to mega stardom. The film is well-made, funny and loaded with loveable heavies and henchmen. The best is that the picture is knife sharp so you enjoy every second. It is from a company called Olivefilms and I am certainly going to see what more they have got in store.",5,Great early Wayne.,1358035200,"01 13, 2013",2013,520,"['must', 'b-western', 'fans', 'three', 'mesqueteers', 'was', 'serial', 'running', 'thirties', 'early', 'forties', 'had', 'many', 'different', 'actors', 'playing', 'mesqueteers', 'Here', 'Max', 'Terhune', 'Ray', '34', 'Crash', '34', 'Corrigan', 'John', 'Wayne', 'rising', 'mega', 'stardom', 'film', 'well-made', 'funny', 'loaded', 'loveable', 'heavies', 'henchmen', 'best', 'picture', 'knife', 'sharp', 'enjoy', 'second', 'company', 'called', 'Olivefilms', 'am', 'certainly', 'going', 'see', 'what', 'more', 'have', 'got', 'store']",Overland Stage Raiders VHS
306645,A3QLAOOTFEHCJI,6302308135,M. Oleson,"[0, 0]","During my formative years growing up in Indianapolis, my 2 brothers and I huddled around the TV beginning early Saturday morning to swallow up everything the 3 channels (NBC, CBS, ABC) had on.  Besides cartoons, films were serials like ""Flash Gordon"" or horror movies like ""Son of Dracula."" Of course there were westerns.  One of my favorites was the series of short films called ""The Three Mesquiteers.""  From 1936 to 1943, Republic Pictures made 51 of these `B' movies, eight of which starred John Wayne.  These films got him a leading role in a 1939 movie called ""Stagecoach"" and the rest is history.This was the second ""Mesquiteers"" film he made and it is pretty standard fare for the time.  Essentially, a lot of galloping horses, throwing lead and beating up bad guys with one punch.  As much as I enjoyed those movies then and now, the real reason I bought this Blu ray edition was to catch Louis Brooks in her last role at the age of 32.  Brooks' career is mostly seen in the 23 or so silent films she was in.  She was beautiful, talented and I have been admittedly smitten.  That is another story however.  Here she is just fine as the potential romantic interest with Wayne's character Stony Brooke.Beth (Brooks) and her brother Ned (Anthony Marsh) own a small plane.  Yes, this is a western but one that bridges the gap between horses & mules with planes, buses and telephones.  After the local bus company is robbed several times of the cash box of the local bank, Stony and his 2 sidekicks, Tucson Smith (Ray Corrigan) and Lullaby Joslin (Max Terhune) convince the locals that flying cash and gold out on a plane would be safer.  But Beth and Ned need a newer plane that will also fly passengers.  The threesome convince the local ranchers to put up their herds of cattle to finance the plane.The bad guys led by a town official must change their plans in order to heist the gold.  You can't get too critical of these movies.  They don't make much sense.  One minute the good guys are shooting it out with the black hats, then the next, they are throwing lassoes around them.  What happened, run out of bullets?  In any case, the film is fun to watch.  Ms. Brooks, even with longer hair than her iconic page boy, performs well in her subordinate role.  After this $300 gig, her next job was as a clerk at Saks.  Such a waste.The Blu ray version of the film is distributed by Olive Films.  It comes with the original 1.37:1 aspect ratio and is in crisp 1080p black and white.  While it doesn't look like a full restoration was done here, I have no complaints.  A few edit glitches are evident and a couple streaks, but really no big deal.  The audio is just fine as well with a DTS-HD Master Audio Mono, the sound spreads out evenly across the front speakers.  It is clear and properly centered.  Alas, there are no extras.  None.  Collectors of Wayne, Brooks or ""The Three Mesquiteers"" series will want this one.",4,(BLU RAY REVIEW) Collector's item for John Wayne and/or Louise Brooks fans,1386547200,"12 9, 2013",2013,2925,"['formative', 'years', 'growing', 'up', 'Indianapolis', '2', 'brothers', 'huddled', 'TV', 'beginning', 'early', 'Saturday', 'morning', 'swallow', 'up', 'everything', '3', 'channels', 'NBC', 'CBS', 'ABC', 'had', 'cartoons', 'films', 'were', 'serials', 'Flash', 'Gordon', 'horror', 'movies', 'Son', 'Dracula', 'course', 'were', 'westerns', 'One', 'favorites', 'was', 'series', 'short', 'films', 'called', 'Three', 'Mesquiteers', '1936', '1943', 'Republic', 'Pictures', 'made', '51', 'B', 'movies', 'eight', 'starred', 'John', 'Wayne', 'films', 'got', 'leading', 'role', '1939', 'movie', 'called', 'Stagecoach', 'rest', 'history.This', 'was', 'second', 'Mesquiteers', 'film', 'made', 'pretty', 'standard', 'fare', 'time', 'Essentially', 'lot', 'galloping', 'horses', 'throwing', 'lead', 'beating', 'up', 'bad', 'guys', 'one', 'punch', 'As', 'much', 'enjoyed', 'movies', 'then', 'now', 'real', 'reason', 'bought', 'Blu', 'ray', 'edition', 'was', 'catch', 'Louis', 'Brooks', 'last', 'role', 'age', '32', 'Brooks', 'career', 'mostly', 'seen', '23', 'so', 'silent', 'films', 'was', 'was', 'beautiful', 'talented', 'have', 'been', 'admittedly', 'smitten', 'story', 'however', 'Here', 'just', 'fine', 'potential', 'romantic', 'interest', 'Wayne', 'character', 'Stony', 'Brooke.Beth', 'Brooks', 'brother', 'Ned', 'Anthony', 'Marsh', 'own', 'small', 'plane', 'Yes', 'western', 'one', 'gap', 'horses', 'mules', 'planes', 'buses', 'telephones', 'local', 'bus', 'company', 'robbed', 'several', 'times', 'cash', 'box', 'local', 'bank', 'Stony', '2', 'sidekicks', 'Tucson', 'Smith', 'Ray', 'Corrigan', 'Lullaby', 'Joslin', 'Max', 'Terhune', 'convince', 'locals', 'flying', 'cash', 'gold', 'out', 'plane', 'would', 'be', 'safer', 'Beth', 'Ned', 'need', 'newer', 'plane', 'will', 'also', 'fly', 'passengers', 'threesome', 'convince', 'local', 'ranchers', 'put', 'up', 'herds', 'cattle', 'finance', 'plane.The', 'bad', 'guys', 'led', 'town', 'official', 'must', 'change', 'plans', 'order', 'heist', 'gold', 'ca', ""n't"", 'get', 'too', 'critical', 'movies', 'do', ""n't"", 'make', 'much', 'sense', 'One', 'minute', 'good', 'guys', 'are', 'shooting', 'black', 'hats', 'then', 'next', 'are', 'throwing', 'lassoes', 'What', 'happened', 'run', 'bullets', 'case', 'film', 'fun', 'watch', 'Ms.', 'Brooks', 'even', 'longer', 'hair', 'iconic', 'page', 'boy', 'performs', 'well', 'subordinate', 'role', '300', 'gig', 'next', 'job', 'was', 'clerk', 'Saks', 'waste.The', 'Blu', 'ray', 'version', 'film', 'distributed', 'Olive', 'Films', 'original', '1.37:1', 'aspect', 'ratio', 'crisp', '1080p', 'black', 'white', ""n't"", 'look', 'full', 'restoration', 'was', 'done', 'here', 'have', 'complaints', 'few', 'edit', 'glitches', 'are', 'evident', 'couple', 'streaks', 'really', 'big', 'deal', 'audio', 'just', 'fine', 'as', 'well', 'DTS-HD', 'Master', 'Audio', 'Mono', 'sound', 'out', 'evenly', 'front', 'speakers', 'clear', 'properly', 'centered', 'Alas', 'are', 'extras', 'None', 'Collectors', 'Wayne', 'Brooks', 'Three', 'Mesquiteers', 'series', 'will', 'want', 'one']",Overland Stage Raiders VHS
306646,AV4S3DGWKEFVW,6302308135,Mr. Nowhere,"[3, 3]","B-Westerns could be silly but they usually looked terrific, with great photography, great locations and great horsemanship -- that's why they're so delightful to watch in good Blu-ray editions.  This one has the added benefit of Louise Brooks, the iconic silent film star, in her last screen role.  I enjoyed it a lot.  The Olive Films Blu-ray editions of B-Westerns are a bit overpriced for such short movies, but if you love B-Westerns you probably won't complain too much.",4,B-Western Fun,1360022400,"02 5, 2013",2013,475,"['B-Westerns', 'could', 'be', 'silly', 'usually', 'looked', 'terrific', 'great', 'photography', 'great', 'locations', 'great', 'horsemanship', 'why', ""'re"", 'so', 'delightful', 'watch', 'good', 'Blu-ray', 'editions', 'one', 'added', 'benefit', 'Louise', 'Brooks', 'iconic', 'silent', 'film', 'star', 'last', 'screen', 'role', 'enjoyed', 'lot', 'Olive', 'Films', 'Blu-ray', 'editions', 'B-Westerns', 'are', 'bit', 'overpriced', 'such', 'short', 'movies', 'love', 'B-Westerns', 'probably', 'wo', ""n't"", 'complain', 'too', 'much']",Overland Stage Raiders VHS
306647,A81P47EIXM8HA,6302308135,"Richardson ""Clarence""","[7, 7]",I just received this and the other three new BR discs from the John Wayne Three Mesquiteers era. The Amazon.com review of the story almost takes longer to read than the movie is long. I'm just kidding but its a 56 minute film as they all are and I surmise the reason they are on separate discs and so expensive is because the market is small. On all films the picture quality is sharp and stunning at times and the sound is robust. These are fun films and its a hoot to see young Duke riding a big white horse with his oversized white hat. Some of the horse chase scenes in all the films is really stirring as the camera is just ahead of the horses and to see them charging at full speed in HD is pretty cool. These are sort of silly/stupid scripts and sadly Duke Wayne isn't the main star...he is co starring so he's not on camera as much as I'd like but I am a fan and am glad I picked them up. This will be my review for all four films as they were all made within a couple year period all directed by the same man and all pretty enjoyable with their own quirkiness. I just wanted to let folks know that they are a quality presentation and the covers are retro cool with original graphics also displayed on the BR disc itself.,4,excellent quality of BR disc.....from an owner,1349827200,"10 10, 2012",2012,1229,"['just', 'received', 'other', 'three', 'new', 'BR', 'discs', 'John', 'Wayne', 'Three', 'Mesquiteers', 'era', 'Amazon.com', 'review', 'story', 'almost', 'longer', 'read', 'movie', 'long', ""'m"", 'just', 'kidding', '56', 'minute', 'film', 'are', 'surmise', 'reason', 'are', 'separate', 'discs', 'so', 'expensive', 'market', 'small', 'films', 'picture', 'quality', 'sharp', 'stunning', 'times', 'sound', 'robust', 'are', 'fun', 'films', 'hoot', 'see', 'young', 'Duke', 'riding', 'big', 'white', 'horse', 'oversized', 'white', 'hat', 'horse', 'chase', 'scenes', 'films', 'really', 'stirring', 'camera', 'just', 'ahead', 'horses', 'see', 'charging', 'full', 'speed', 'HD', 'pretty', 'cool', 'are', 'sort', 'silly/stupid', 'scripts', 'sadly', 'Duke', 'Wayne', ""n't"", 'main', 'star', 'co', 'starring', 'not', 'camera', 'as', 'much', ""'d"", 'like', 'am', 'fan', 'am', 'glad', 'picked', 'up', 'will', 'be', 'review', 'four', 'films', 'were', 'made', 'couple', 'year', 'period', 'directed', 'same', 'man', 'pretty', 'enjoyable', 'own', 'quirkiness', 'just', 'wanted', 'let', 'folks', 'know', 'are', 'quality', 'presentation', 'covers', 'are', 'retro', 'cool', 'original', 'graphics', 'also', 'displayed', 'BR', 'disc']",Overland Stage Raiders VHS
306648,A1ZHEFKH6Y8MHH,6302308135,ringerfiona1900,"[0, 0]","I bought this dvd because I collect Louise Brooks, and was surprised how nice the picture quality is,, and it was a good film, product arrived on time and in excellent condition.",5,"John Wayne,Louise Brooks",1354492800,"12 3, 2012",2012,178,"['bought', 'dvd', 'collect', 'Louise', 'Brooks', 'was', 'surprised', 'how', 'nice', 'picture', 'quality', 'was', 'good', 'film', 'product', 'arrived', 'time', 'excellent', 'condition']",Overland Stage Raiders VHS
