,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165358,A2NHIA8DX8LGEH,B001A7X0YA,A. F.,"[0, 0]",A good movie for a little princess.,4,Four Stars,1405036800,"07 11, 2014",2014,35,"['good', 'movie', 'little', 'princess']",Barbie & The Diamond Castle
1165359,A2K71J7YK6K91A,B001A7X0YA,AmentLVR,"[0, 0]",My daughter loves this movie. It's cute and pretty without being extremely irritating. Catchy songs and a good message for little girls. The puppies are almost over the top but at least they don't talk.,5,great kid's movie,1280880000,"08 4, 2010",2010,202,"['daughter', 'movie', 'cute', 'pretty', 'being', 'extremely', 'irritating', 'Catchy', 'songs', 'good', 'message', 'little', 'girls', 'puppies', 'are', 'almost', 'top', 'least', 'do', ""n't"", 'talk']",Barbie & The Diamond Castle
1165360,A3K9QK5VTOWDQA,B001A7X0YA,"Andrea Maynard ""island mom""","[1, 1]","Well as my review title stated, this wasn't our favorite Barbie movie, and yes, we have them ALL!! The plot on this was a little bit thin, not that that matters for a movie aimed at 5 year olds, but a woman who wants to become, not the ruler of the world, but the only ""singing muse""  So she resorts to evil and murder to do so. WHAT?? I had an especially good time explaining to my daughter the scene in which the barmaid pours water over one of the ""player"" princes heads... ""why did she do that mommy?""  ""well you see honey, its because he had sex with her then didn't call her back ever again...this is commonly referred to as a one night stand""  yeah right!No but the music was just okay, silly storyline, and it gets really old how Barbie is just the pillar of morals in every movie... even when she is sharing screen time with her bff, she is still the one who does everything ""perfectly""... figures out the riddle, gives her food to the starving woman, takes Melody on when Alexa wont go, risks her life to switch the mirrors at the beginning, etc.All in all, my girls watch it, but its not the one they ask for.",3,Not Our Fave....,1300665600,"03 21, 2011",2011,1120,"['Well', 'review', 'title', 'stated', 'was', ""n't"", 'favorite', 'Barbie', 'movie', 'yes', 'have', 'plot', 'was', 'little', 'bit', 'thin', 'not', 'matters', 'movie', 'aimed', '5', 'year', 'olds', 'woman', 'who', 'become', 'not', 'ruler', 'world', 'only', 'singing', 'muse', 'evil', 'murder', 'do', 'so', 'WHAT', 'had', 'especially', 'good', 'time', 'explaining', 'daughter', 'scene', 'barmaid', 'pours', 'water', 'one', 'player', 'princes', 'heads', 'why', 'did', 'do', 'mommy', 'well', 'see', 'honey', 'had', 'sex', 'then', 'did', ""n't"", 'call', 'back', 'ever', 'again', 'commonly', 'referred', 'one', 'night', 'stand', 'yeah', 'right', 'No', 'music', 'was', 'just', 'okay', 'silly', 'storyline', 'really', 'old', 'how', 'Barbie', 'just', 'pillar', 'morals', 'movie', 'even', 'when', 'sharing', 'screen', 'time', 'bff', 'still', 'one', 'who', 'everything', 'perfectly', 'out', 'riddle', 'food', 'starving', 'woman', 'Melody', 'when', 'Alexa', 'wont', 'go', 'life', 'switch', 'mirrors', 'beginning', 'etc.All', 'girls', 'watch', 'not', 'one', 'ask']",Barbie & The Diamond Castle
1165361,AGG9C66TOLJZB,B001A7X0YA,"A. Woodley ""Patroness, Janeites, the Austen list""","[4, 5]","Really a 3 and a half as far as I am concerned - it is more like Magic of Pegasus than one of the musical's that Barbie has done so well at. My girls and I loved Princess and the Pauper, and the Island one, but this one doesn't really work for me. It is more like Barbie as Rapunzel or Magic of Pegasus - it doesn't have the witty lyrics and great fun the other two musicals have had.This story takes a long time to set up. First there is Barbie and Theresa who are singing, then Barbie's sister comes in and has had a fight with her best friend, so Barbie tells her the story of Alexa and Liana - best friends. By the time the story of Alexa and Liana begins it is a good way into the movie! It is all about sticking together and working together - as friends you can do anything.Even once we get the story of these two it takes a while before the real story begins - where Alexa and Liana have to help Melody defeat the evil Muse and return to Diamond Castle for the Magical instruments.There are two likely lads, but they aren't as mature as they have been in other movies, these are Jack the Lads, with English accents and while they are helpful, they are also somewhat annoying as characters.It is interesting looking at all the tie in merchandise - most of it has very little to do with the story at all - there are flying horses which come in once when the muses are released - a carriage - used once when the girls return to their home right at the end, the little Kelly characters which turn up briefly at the end for less than 2 minutes - and so on.This part of the merchandising really peeves me - at least they could be less cynical about selling stuff - incorporate the figures more fully into the story if you are going to flog them off after.Anyway - it is all right but not fabulous - your little girls will probably like it, but I don't think it will be a family favourite - and take away all the mechandising stuff inside the DVD case before yoru kids start begging for it!",3,"Not the best, but my girls like it - stick to Princess and the pauper",1222905600,"10 2, 2008",2008,1991,"['Really', '3', 'half', 'as', 'far', 'am', 'concerned', 'more', 'Magic', 'Pegasus', 'one', 'musical', 'Barbie', 'done', 'so', 'well', 'girls', 'loved', 'Princess', 'Pauper', 'Island', 'one', 'one', ""n't"", 'really', 'work', 'more', 'like', 'Barbie', 'Rapunzel', 'Magic', 'Pegasus', ""n't"", 'have', 'witty', 'lyrics', 'great', 'fun', 'other', 'two', 'musicals', 'have', 'had.This', 'story', 'long', 'time', 'set', 'up', 'First', 'Barbie', 'Theresa', 'who', 'are', 'singing', 'then', 'Barbie', 'sister', 'had', 'fight', 'best', 'friend', 'so', 'Barbie', 'story', 'Alexa', 'Liana', 'best', 'friends', 'time', 'story', 'Alexa', 'Liana', 'good', 'way', 'movie', 'sticking', 'together', 'working', 'together', 'friends', 'can', 'do', 'anything.Even', 'once', 'get', 'story', 'two', 'while', 'real', 'story', 'where', 'Alexa', 'Liana', 'have', 'help', 'Melody', 'defeat', 'evil', 'Muse', 'return', 'Diamond', 'Castle', 'Magical', 'are', 'two', 'likely', 'lads', 'are', ""n't"", 'as', 'mature', 'have', 'been', 'other', 'movies', 'are', 'Jack', 'Lads', 'English', 'accents', 'are', 'helpful', 'are', 'also', 'somewhat', 'annoying', 'characters.It', 'interesting', 'looking', 'tie', 'merchandise', 'most', 'very', 'little', 'do', 'story', 'are', 'flying', 'horses', 'come', 'once', 'when', 'muses', 'are', 'released', 'carriage', 'used', 'once', 'when', 'girls', 'return', 'home', 'right', 'end', 'little', 'Kelly', 'characters', 'turn', 'up', 'briefly', 'end', 'less', '2', 'minutes', 'so', 'on.This', 'part', 'merchandising', 'really', 'least', 'could', 'be', 'less', 'cynical', 'selling', 'stuff', 'incorporate', 'figures', 'more', 'fully', 'story', 'are', 'going', 'flog', 'off', 'after.Anyway', 'all', 'right', 'not', 'fabulous', 'little', 'girls', 'will', 'probably', 'do', ""n't"", 'think', 'will', 'be', 'family', 'favourite', 'take', 'away', 'mechandising', 'stuff', 'DVD', 'case', 'yoru', 'kids', 'start', 'begging']",Barbie & The Diamond Castle
1165362,A3F7F7QKQP2FKT,B001A7X0YA,Beanie,"[0, 0]","I bought this for a 5 year old girl who loves it. A castle, friends, a prince, defeating evil-what's not to love?",4,Great Barbie movie,1353888000,"11 26, 2012",2012,113,"['bought', '5', 'year', 'old', 'girl', 'who', 'castle', 'friends', 'prince', 'defeating', 'evil-what', 'not', 'love']",Barbie & The Diamond Castle
1165363,AWDS1WVKRCE85,B001A7X0YA,Brandy,"[0, 0]",Bought this for my daughter and it quickly became one of her favorite Barbie movies. She owns many of them.,5,Great,1372636800,"07 1, 2013",2013,107,"['Bought', 'daughter', 'quickly', 'became', 'one', 'favorite', 'Barbie', 'movies', 'many']",Barbie & The Diamond Castle
1165364,A3KA6CG7VG4JAK,B001A7X0YA,Buzz1954,"[1, 1]",".....about this movie. One negative review said this:""The two princely characters aren't princes but instead Lotharios. In the first scene in which they appear, some women in a tavern are mad at them for one-night stands when they expected love. The men flee and then follow the Barbie girls to try to seduce them. At first the Barbies don't want to have much to do with them and one says ""you're kidding?!""It should be noted here:  is this reviewer AWARE of the age group that these Barbie movies are being marketed to? Do they really think that the children watching this are really going to ""pick-up"" on these kinds of ""messages""?I don't think so.But, be that as it may, here are my thoughts.The Diamond Castle is my favorite of the Barbie movies, (& I have over a dozen of them), because it has an extremely compelling story line, but most of all, because of the music.  I spent many years in music, & the songs, & the importance of music in this movie, are integral to the movies plot.It is an EXTREMELY exciting story, as the race comes down to who can restore things right, between Alexa & Liana to find the castle, & Lydia's attempt to stop them.When Liana & Alexa finally realize how to bring the castle back, that was absolutely brilliant what Liana figured out what the ""key"" really was!NO, taking into account the age group that these Barbie movies are marketed to, I see no problem with this or any of the other Barbie movies.BTW: I am a 57 y/o male who also runs an online animation forum, so I have a much less ""biased"" view of this movie!I MOST definitely recommend this movie!",5,To clear up a few misconceptions...........,1325894400,"01 7, 2012",2012,1593,"['..about', 'movie', 'One', 'negative', 'review', 'said', 'two', 'princely', 'characters', 'are', ""n't"", 'princes', 'instead', 'Lotharios', 'first', 'scene', 'appear', 'women', 'tavern', 'are', 'mad', 'one-night', 'stands', 'when', 'expected', 'love', 'men', 'flee', 'then', 'follow', 'Barbie', 'girls', 'try', 'seduce', 'first', 'Barbies', 'do', ""n't"", 'want', 'have', 'much', 'do', 'one', ""'re"", 'kidding', 'should', 'be', 'noted', 'here', 'reviewer', 'AWARE', 'age', 'group', 'Barbie', 'movies', 'are', 'being', 'marketed', 'Do', 'really', 'think', 'children', 'watching', 'are', 'really', 'going', 'pick-up', 'kinds', 'messages', 'do', ""n't"", 'think', 'so.But', 'be', 'may', 'here', 'are', 'thoughts.The', 'Diamond', 'Castle', 'favorite', 'Barbie', 'movies', 'have', 'over', 'dozen', 'extremely', 'compelling', 'story', 'line', 'most', 'music', 'spent', 'many', 'years', 'music', 'songs', 'importance', 'music', 'movie', 'are', 'integral', 'movies', 'plot.It', 'EXTREMELY', 'exciting', 'story', 'race', 'down', 'who', 'can', 'restore', 'things', 'right', 'Alexa', 'Liana', 'find', 'castle', 'Lydia', 'attempt', 'stop', 'them.When', 'Liana', 'Alexa', 'finally', 'realize', 'how', 'bring', 'castle', 'back', 'was', 'absolutely', 'brilliant', 'what', 'Liana', 'figured', 'out', 'what', 'key', 'really', 'was', 'NO', 'taking', 'account', 'age', 'group', 'Barbie', 'movies', 'are', 'marketed', 'see', 'problem', 'other', 'Barbie', 'movies.BTW', 'am', '57', 'y/o', 'male', 'who', 'also', 'online', 'animation', 'forum', 'have', 'much', 'less', 'biased', 'view', 'movie', 'MOST', 'definitely', 'recommend', 'movie']",Barbie & The Diamond Castle
1165365,A367Y8TWAXCBW2,B001A7X0YA,"Carol Patterson ""@ Kays Place""","[0, 0]","Again, if the movie is age appropriate, & you like Barbie, then just enjoy the movie. My 3 yr & 6 yr old grand daughers enjoy this movie so much. I find if you watch the outtakes with them, then slider loses his ability to scare. My 3 year was hesitant with slider until she watched the outtakes. (yes, at age 3, outtakes seem to make sense.)It puts it all into perspective. The movies are colorful, calm and the music is not annoying. Take the time to get a bucket of popcorn & just enjoy the time with your kids.",5,Barbie on another adventure,1269475200,"03 25, 2010",2010,514,"['Again', 'movie', 'age', 'appropriate', 'like', 'Barbie', 'then', 'just', 'enjoy', 'movie', '3', 'yr', '6', 'yr', 'old', 'grand', 'daughers', 'enjoy', 'movie', 'so', 'much', 'find', 'watch', 'outtakes', 'then', 'slider', 'ability', 'scare', '3', 'year', 'was', 'hesitant', 'slider', 'watched', 'outtakes', 'yes', 'age', '3', 'outtakes', 'seem', 'make', 'sense', 'perspective', 'movies', 'are', 'colorful', 'calm', 'music', 'not', 'annoying', 'Take', 'time', 'get', 'bucket', 'popcorn', 'just', 'enjoy', 'time', 'kids']",Barbie & The Diamond Castle
1165366,A22YU3JKW7RL9Y,B001A7X0YA,C. Town,"[0, 0]",Perfect addition to the already many Barbie movies we (my 4 year old great niece) and I have to watch!!!,5,Great addition!,1381104000,"10 7, 2013",2013,104,"['Perfect', 'addition', 'already', 'many', 'Barbie', 'movies', '4', 'year', 'old', 'great', 'niece', 'have', 'watch']",Barbie & The Diamond Castle
1165367,AN7HCZ2VGH3Q2,B001A7X0YA,"C. zaubi ""forever dreaming""","[0, 0]","Here are my complaints:-storyline is weak, borderline ridiculous-supposed to be long ago, but music is modern-no classical music-barbie doesn't look like barbie......my kids almost didn't recognize her-what really happens at the end....not really sure...I just felt sad after watching this. There were no magical moments. It felt like they ran out of storylines.....like they chewed on a bunch of stories old & new & spit out this one. I noticed that they are starting to churn out these movies......and they are becoming like a show you could watch on tv .........BORING!I wish that mattel would read these reviews, and make the effort to return to the quality of the originals such as Rapunzel, Swan Lake, Princess & pauper & pegasus......otherwise start selling them at a lower price",3,It's OK,1276214400,"06 11, 2010",2010,786,"['Here', 'are', 'complaints', '-storyline', 'weak', 'borderline', 'ridiculous-supposed', 'be', 'long', 'ago', 'music', 'modern-no', 'classical', 'music-barbie', ""n't"", 'look', 'barbie', 'kids', 'almost', 'did', ""n't"", 'recognize', 'her-what', 'really', 'end', 'really', 'sure', 'just', 'felt', 'sad', 'watching', 'were', 'magical', 'moments', 'felt', 'ran', 'storylines', 'chewed', 'bunch', 'stories', 'old', 'new', 'out', 'one', 'noticed', 'are', 'starting', 'churn', 'out', 'movies', 'are', 'becoming', 'show', 'could', 'watch', 'tv', 'BORING', 'wish', 'mattel', 'would', 'read', 'reviews', 'make', 'effort', 'return', 'quality', 'originals', 'such', 'Rapunzel', 'Swan', 'Lake', 'Princess', 'pauper', 'pegasus', 'otherwise', 'start', 'selling', 'lower', 'price']",Barbie & The Diamond Castle
