,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1547144,A82Q2SP65Y14X,B0086IMN80,adamthecollector,"[1, 12]",i sat threw 10 minits of this then spent the rest of the time fastfowarding stop watch a few minites and fast forward again repeat threw the hole movie,2,boaring,1378857600,"09 11, 2013",2013,151,"['i', 'sat', 'threw', '10', 'minits', 'then', 'spent', 'rest', 'time', 'fastfowarding', 'stop', 'watch', 'few', 'minites', 'fast', 'forward', 'again', 'repeat', 'threw', 'hole', 'movie']",N/A
1547145,A4S0E8TX7LRUB,B0086IMN80,"Andrew ""The Unreconstructed Rebel""","[2, 7]","This production is utterly lacking in objective viewpoint and wholly devoid of depth. It is a very superficial treatment of a complex topic, and the viewer should be warned that he is about to be propagandized rather than educated (and rather obviously propagandized at that). The only thing that saves it from complete disaster is its use of re-enactors (re-enactors, as a rule, take a fierce pride in their roles) but the film's directorial ineptitude serves to undermine even their sincere efforts. The production otherwise seems unable to wallow out of a grammar school level swamp, and I gave it a rating of one star only because there wasn't one lower.",1,A poor excuse for a history lesson,1370217600,"06 3, 2013",2013,658,"['production', 'utterly', 'lacking', 'objective', 'viewpoint', 'wholly', 'devoid', 'depth', 'very', 'superficial', 'treatment', 'complex', 'topic', 'viewer', 'should', 'be', 'warned', 'be', 'propagandized', 'rather', 'educated', 'rather', 'obviously', 'propagandized', 'only', 'thing', 'complete', 'disaster', 'use', 're-enactors', 're-enactors', 'rule', 'take', 'fierce', 'pride', 'roles', 'film', 'directorial', 'ineptitude', 'serves', 'undermine', 'even', 'sincere', 'efforts', 'production', 'otherwise', 'unable', 'wallow', 'grammar', 'school', 'level', 'swamp', 'gave', 'rating', 'one', 'star', 'only', 'was', ""n't"", 'one', 'lower']",N/A
1547146,AQJUURW5VMZEC,B0086IMN80,aphelp,"[2, 2]","This is a great visual learning tool for teaching the civil war, I use it every year when I teach civil war.",5,Good,1379289600,"09 16, 2013",2013,108,"['great', 'visual', 'learning', 'tool', 'teaching', 'civil', 'war', 'use', 'year', 'when', 'teach', 'civil', 'war']",N/A
1547147,A134ANOMEZD1O9,B0086IMN80,avidreader,"[1, 1]",No matter how much you have read about the Civil War you need to see this video. Ken Burns made the best documentary but this is a nice addition to the video library of any person. Re-enactors participate in recreated battle scenes and their are enough scholars talking to keep you attentive,5,Get this video,1397001600,"04 9, 2014",2014,291,"['matter', 'how', 'much', 'have', 'read', 'Civil', 'War', 'need', 'see', 'video', 'Ken', 'Burns', 'made', 'best', 'documentary', 'nice', 'addition', 'video', 'library', 'person', 'Re-enactors', 'participate', 'recreated', 'battle', 'scenes', 'are', 'enough', 'scholars', 'talking', 'keep', 'attentive']",N/A
1547148,AHFY3Q28NJHTL,B0086IMN80,Barbara Brown,"[1, 1]",I liked the info that  I got from this Civil War movie.  It supplements my other Civil War movies that I have at home.,4,I liked it!,1363564800,"03 18, 2013",2013,118,"['liked', 'info', 'got', 'Civil', 'War', 'movie', 'other', 'Civil', 'War', 'movies', 'have', 'home']",N/A
1547149,A3PJN5RUL8JDJI,B0086IMN80,Bill B.,"[2, 2]",I actually fell asleep during the first half hour of the video.  Pretty tough to keep my interest&#8230;and I love the Civil War era.,2,Boring...,1394755200,"03 14, 2014",2014,133,"['actually', 'fell', 'asleep', 'first', 'hour', 'video', 'Pretty', 'tough', 'keep', 'interest', '8230', 'love', 'Civil', 'War', 'era']",N/A
1547150,AZ1RYC5KQP5DY,B0086IMN80,Bronnie Stultz,"[2, 3]",I gave this movie as a gift to a friend who loves war movies. This was a great gift is what he said.Its very detailed and not a single dull moment in it.,5,great,1356825600,"12 30, 2012",2012,153,"['gave', 'movie', 'gift', 'friend', 'who', 'war', 'movies', 'was', 'great', 'gift', 'what', 'said.Its', 'very', 'detailed', 'not', 'single', 'dull', 'moment']",N/A
1547151,A2ECMZSQYP0YHS,B0086IMN80,Cancer 809,"[1, 1]","I gave this documentary as a gift,the recipient enjoyed the film and appreciated the presentation of the facts.A bargain that open up discussion on the Civil War.",4,A good Civil War volume for a bagain price.,1398470400,"04 26, 2014",2014,162,"['gave', 'documentary', 'gift', 'recipient', 'enjoyed', 'film', 'appreciated', 'presentation', 'facts.A', 'bargain', 'up', 'discussion', 'Civil', 'War']",N/A
1547152,A3PTXSGCYW6L8U,B0086IMN80,"C. Hamilton ""Clean living""","[3, 3]",After watching the Ken Burns documentary this one is not as good. I still enjoyed this dvd and worth the money to my mind. I watched episodes while I worked out on the elliptical. I recommend this dvd. Almost like Bruce Catton on DVD.,4,Not Ken Burns,1386979200,"12 14, 2013",2013,234,"['watching', 'Ken', 'Burns', 'documentary', 'one', 'not', 'as', 'good', 'still', 'enjoyed', 'dvd', 'money', 'mind', 'watched', 'episodes', 'worked', 'out', 'elliptical', 'recommend', 'dvd', 'Almost', 'Bruce', 'Catton', 'DVD']",N/A
1547153,AMOQW6FNT1Y8R,B0086IMN80,cy,"[2, 3]","I too do not just read a lot- but read more than most anyone I know and yet there were many things I could verify in this I had no idea of. Yes, it is synopsis as all must be, but it covers well the primary events leading to, dramatic during and nearing conclusion. To those who say, oh, not accurate enough they are looking for entire, well read 4 years on it and you MIGHT come close. Well done, great bargain never anticipated so much for such a small price and FAR more accurate than many who focus on personal relationships rather than cause and effect. I would well say teachers should use this but then many don't want to present what has not been known, they might have to explain and then they would have to read. Most prefer to accept what they are told and not to learn to think, read from other sources, find out for sure. This sure prompted me to do far more reading and I'm glad, it told it, I verified, I am impressed.",5,"Those who don't like, don't REALLY want history but versions",1357776000,"01 10, 2013",2013,933,"['too', 'do', 'not', 'just', 'read', 'lot-', 'read', 'more', 'most', 'anyone', 'know', 'yet', 'were', 'many', 'things', 'could', 'verify', 'had', 'idea', 'Yes', 'synopsis', 'must', 'be', 'well', 'primary', 'events', 'leading', 'dramatic', 'nearing', 'conclusion', 'who', 'say', 'oh', 'not', 'accurate', 'are', 'looking', 'entire', 'well', 'read', '4', 'years', 'MIGHT', 'come', 'close', 'Well', 'done', 'great', 'bargain', 'never', 'anticipated', 'so', 'much', 'such', 'small', 'price', 'FAR', 'more', 'accurate', 'many', 'who', 'focus', 'personal', 'relationships', 'rather', 'cause', 'effect', 'would', 'well', 'say', 'teachers', 'should', 'use', 'then', 'many', 'do', ""n't"", 'want', 'present', 'what', 'not', 'been', 'known', 'might', 'have', 'explain', 'then', 'would', 'have', 'read', 'Most', 'prefer', 'accept', 'what', 'are', 'told', 'not', 'learn', 'think', 'read', 'other', 'sources', 'find', 'out', 'sure', 'sure', 'prompted', 'do', 'far', 'more', 'reading', ""'m"", 'glad', 'told', 'verified', 'am', 'impressed']",N/A
