,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948061,A3ANETCTMAN1NP,B000BQ7J7A,&#308;&#308;,"[2, 2]","Denise Austin has been making exercise videos for a LONG time, but this was my first DVD with her.  I'm glad I did it!  This DVD is divided into 4 segments which are:Warm-Up-A great warm-up that gets the blood flowing, then stretches you out.  It only lasts 5 minutes, but it is really nice.Cardio-This is composed of four 5-minute dance routines that gradually build up in intensity.  The first one just has you walk forward do a V step then come back.  After you do that step Denise adds on 1 or 2 other easy moves.  The second routine is just a little bit harder with some spins and a grapevine in it.  The third routine will start to get a little harder as Denise adds some knee steps and kicks.  The last one is the highest cardio of them all.  It is really fun, mixing Swing and Disco dance moves together.  All in all, it is easy enough for beginners, but if intermediates and advanced really throw themselves into this, they will get a cardio workout.  I am an advanced exerciser, and I got a pretty good workout.Toning-This is a strength routine that uses hand weights to get a good workout.  The level of work that you do depends on how many pounds your weights are.  I used 6.6 pound weights, and the next day my biceps, triceps, back, thighs, and glutes were sore.  Had I used 3 pound weights, I probably would not be sore.  Anyway, a great way to firm up!Stretch-Although the case says this is 5 minutes, it is only 4.  I just wanted to throw that in, but this is a still a good stretch.  It stretches legs and arms, and there are a few back and neck stretches, too.All in all, this is a good DVD if you will really throw yourself into the moves.  If you just do them, your heart rate might not get up.  Anyway, I recommend it to all fitness levels!",4,A really good DVD for all exercise levels,1263945600,"01 20, 2010",2010,1762,"['Denise', 'Austin', 'been', 'making', 'exercise', 'videos', 'LONG', 'time', 'was', 'first', 'DVD', ""'m"", 'glad', 'did', 'DVD', 'divided', '4', 'segments', 'are', 'Warm-Up-A', 'great', 'warm-up', 'blood', 'flowing', 'then', 'out', 'only', '5', 'minutes', 'really', 'nice.Cardio-This', 'composed', 'four', '5-minute', 'dance', 'routines', 'gradually', 'build', 'up', 'intensity', 'first', 'one', 'just', 'walk', 'forward', 'do', 'V', 'step', 'then', 'come', 'back', 'do', 'step', 'Denise', '1', '2', 'other', 'easy', 'moves', 'second', 'routine', 'just', 'little', 'bit', 'harder', 'spins', 'grapevine', 'third', 'routine', 'will', 'start', 'get', 'little', 'harder', 'Denise', 'knee', 'steps', 'kicks', 'last', 'one', 'highest', 'cardio', 'really', 'fun', 'mixing', 'Swing', 'Disco', 'dance', 'together', 'easy', 'enough', 'beginners', 'intermediates', 'advanced', 'really', 'throw', 'will', 'get', 'cardio', 'workout', 'am', 'advanced', 'exerciser', 'got', 'pretty', 'good', 'workout.Toning-This', 'strength', 'routine', 'hand', 'weights', 'get', 'good', 'workout', 'level', 'work', 'do', 'depends', 'how', 'many', 'pounds', 'weights', 'are', 'used', '6.6', 'pound', 'weights', 'next', 'day', 'biceps', 'triceps', 'back', 'thighs', 'glutes', 'were', 'sore', 'Had', 'used', '3', 'pound', 'weights', 'probably', 'would', 'not', 'be', 'sore', 'Anyway', 'great', 'way', 'firm', 'up', 'case', '5', 'minutes', 'only', '4', 'just', 'wanted', 'throw', 'still', 'good', 'stretch', 'legs', 'arms', 'are', 'few', 'back', 'neck', 'stretches', 'too.All', 'good', 'DVD', 'will', 'really', 'throw', 'moves', 'just', 'do', 'heart', 'rate', 'might', 'not', 'get', 'up', 'Anyway', 'recommend', 'fitness', 'levels']",N/A
948062,A1K3PYBAR3SCUF,B000BQ7J7A,ADags,"[6, 7]","The whole house party dance club idea is kind of a joke, but it did keep my heart rate up....not out of breath, but up. However, the second half of the tape is awesome. It's strength training, but Denis makes every exercise target atleast 3 areas of the body at once. So if you don't mind the goofy first part, the second half is worth the money.",4,"Dance Club - no, good workout - yes",1139616000,"02 11, 2006",2006,346,"['whole', 'house', 'party', 'dance', 'club', 'idea', 'kind', 'joke', 'did', 'keep', 'heart', 'rate', 'up', 'breath', 'up', 'However', 'second', 'half', 'tape', 'awesome', 'strength', 'training', 'Denis', 'exercise', 'target', 'atleast', '3', 'areas', 'body', 'once', 'So', 'do', ""n't"", 'mind', 'goofy', 'first', 'part', 'second', 'half', 'money']",N/A
948063,A2UQKVUCZZRPR3,B000BQ7J7A,A. Dukes,"[1, 2]","I had been doing low impact aerobics for 2 months, I assumed I would have no problem working out for only 20 minutes, WRONG. I found myself sweating excessively just by doing the warm up. The cardio workout was exhausting, way too much jumping, bouncing and shaking for someone like me carrying an extra 50 lbs. I wouldn't recommend this DVD for beginners or those obese to severely obese, its all high impact no letting up, and forgot about the strengthening session, high impact, lots of squats.However, I plan to keep this DVD for the future when I'm down to my last 10 to 20 lbs to lose, less fat jiggling and stronger knees.",4,Not for the obese,1251244800,"08 26, 2009",2009,629,"['had', 'been', 'doing', 'low', 'impact', 'aerobics', '2', 'months', 'assumed', 'would', 'have', 'problem', 'working', 'out', 'only', '20', 'minutes', 'WRONG', 'found', 'sweating', 'excessively', 'just', 'doing', 'warm', 'up', 'cardio', 'workout', 'was', 'exhausting', 'way', 'too', 'much', 'jumping', 'bouncing', 'shaking', 'someone', 'carrying', 'extra', '50', 'lbs', 'would', ""n't"", 'recommend', 'DVD', 'beginners', 'obese', 'severely', 'obese', 'high', 'impact', 'letting', 'up', 'forgot', 'strengthening', 'session', 'high', 'impact', 'lots', 'squats.However', 'plan', 'keep', 'DVD', 'future', 'when', ""'m"", 'down', 'last', '10', '20', 'lbs', 'lose', 'less', 'fat', 'jiggling', 'stronger', 'knees']",N/A
948064,A177R0L76V2M0M,B000BQ7J7A,"Aimee M. Cardenas ""aimee""","[0, 0]","These are great because they're fun, short and you can mix and match.  Doing these workouts doesn't seem like just another task to get done during the day.  They're actually fun.  Plus, she does a good job of working with the upper body, too.  And it's nice that Denise is always positive and encouraging.",5,Lot's of fun AND you get your exercise.  :-),1174435200,"03 21, 2007",2007,305,"['are', 'great', ""'re"", 'fun', 'short', 'can', 'mix', 'match', 'Doing', 'workouts', ""n't"", 'seem', 'like', 'just', 'task', 'get', 'done', 'day', ""'re"", 'actually', 'fun', 'good', 'job', 'working', 'upper', 'body', 'too', 'nice', 'Denise', 'always', 'positive', 'encouraging']",N/A
948065,A340OUHIZ5I5DB,B000BQ7J7A,"A. Mariano ""Serious Shopper""","[3, 3]","Ok the first half the cardio dance party: there is very little dancing involved and alot of just bouncing back and fourth. Its an ok cardio workout and great for beginners. The Sculpting is awesome! It is also much more difficult. I never find myself doing both I use the first part when I am in poor shape and the second part when I am in great shape. I would suggest using 3lb weights when you start. If you can buy cheap its good to have because it is versatile, but if you are looking for a one-stop-shop this isn't your video.",3,Good and Bad Points,1168992000,"01 17, 2007",2007,531,"['first', 'cardio', 'dance', 'party', 'very', 'little', 'dancing', 'involved', 'alot', 'just', 'bouncing', 'back', 'fourth', 'ok', 'cardio', 'workout', 'great', 'beginners', 'Sculpting', 'awesome', 'also', 'much', 'more', 'difficult', 'never', 'find', 'doing', 'use', 'first', 'part', 'when', 'am', 'poor', 'shape', 'second', 'part', 'when', 'am', 'great', 'shape', 'would', 'suggest', 'using', '3lb', 'weights', 'when', 'start', 'can', 'buy', 'cheap', 'good', 'have', 'versatile', 'are', 'looking', 'one-stop-shop', ""n't"", 'video']",N/A
948066,A3O8WGFIU91QA4,B000BQ7J7A,amazonuser99,"[0, 0]","I got a used copy of this DVD and am glad I did not pay full price.Positive: The backdrop is really lovely. Looks like the exercisers are in a hotel lobby with a gorgeous water view behind them.Not so positive: Denise is your usual manic, breathless sounding, poor cueing self and the cardio really is a joke. Not much in terms of exertion or sweat induced there.Even her exercise team looked slightly embarrassed by her, but maybe I am projecting!The real saving grace of this DVD is the strength section. Well done Denise.. she gets in some good compound moves that work multiple muscle groups at once for a compact session that left my muscles achy - in a good way.",3,Get It for the Sculpting,1366761600,"04 24, 2013",2013,668,"['got', 'used', 'copy', 'DVD', 'am', 'glad', 'did', 'not', 'pay', 'full', 'price.Positive', 'backdrop', 'really', 'lovely', 'exercisers', 'are', 'hotel', 'lobby', 'gorgeous', 'water', 'view', 'them.Not', 'so', 'positive', 'Denise', 'usual', 'manic', 'breathless', 'sounding', 'poor', 'cueing', 'self', 'cardio', 'really', 'joke', 'Not', 'much', 'terms', 'exertion', 'sweat', 'induced', 'exercise', 'team', 'looked', 'slightly', 'embarrassed', 'maybe', 'am', 'projecting', 'real', 'saving', 'grace', 'DVD', 'strength', 'section', 'Well', 'done', 'Denise..', 'good', 'compound', 'moves', 'work', 'multiple', 'muscle', 'groups', 'once', 'compact', 'session', 'left', 'muscles', 'achy', 'good', 'way']",N/A
948067,A2282SDWJH8JLL,B000BQ7J7A,"Bernadette ""Bernadette""","[1, 1]","If you enjoy dance moves like sashays, mambos and shaking your hips, you will like this easy going aerobic routine.  There are also some front kicks and repeaters included.  It is low impact for your knees.  It gets my heart rate up but it is not meant as a workout to get you out of breath.  The toning section can be modified with lighter or heavier free weights.  It is safe and effective and works all muscles head to toe.  It is also slightly aerobic since you are constantly moving the whole time.  The cool down is short, but relaxing.  There is a short warmup option before the aerobic section.  The aerobics and toning sections are both 20 minutes.  I enjoy doing all sections for a great workout.",5,"Fun, Dancy Aerobics and Sensible Toning Section",1372723200,"07 2, 2013",2013,706,"['enjoy', 'dance', 'moves', 'sashays', 'mambos', 'shaking', 'hips', 'will', 'like', 'easy', 'going', 'aerobic', 'routine', 'are', 'also', 'front', 'kicks', 'repeaters', 'included', 'low', 'impact', 'knees', 'heart', 'rate', 'up', 'not', 'meant', 'workout', 'get', 'breath', 'toning', 'section', 'can', 'be', 'modified', 'lighter', 'heavier', 'free', 'weights', 'safe', 'effective', 'muscles', 'head', 'toe', 'also', 'slightly', 'aerobic', 'are', 'constantly', 'moving', 'whole', 'time', 'cool', 'down', 'short', 'relaxing', 'short', 'warmup', 'option', 'aerobic', 'section', 'aerobics', 'toning', 'sections', 'are', '20', 'minutes', 'enjoy', 'doing', 'sections', 'great', 'workout']",N/A
948068,A281603SLTJDAB,B000BQ7J7A,brandie0502,"[6, 6]","I have really enjoyed working out to this DVD, both the cardio & strength workouts are great workouts & the time flies by.  I have very little coordination & have had trouble in the past w/dance themed cardio workouts, but not w/this one.  It is a great cardio workout, even if you have no coordination.  The strength workout is good as well, it utilizes multiple muscle groups at once & incorporates some ab work.  I would recommend this DVD to anyone looking for a quick but effective cardio & strength workout.",4,2 Great Workouts,1137542400,"01 18, 2006",2006,513,"['have', 'really', 'enjoyed', 'working', 'out', 'DVD', 'cardio', 'strength', 'workouts', 'are', 'great', 'workouts', 'time', 'flies', 'have', 'very', 'little', 'coordination', 'have', 'had', 'trouble', 'past', 'w/dance', 'themed', 'cardio', 'workouts', 'not', 'w/this', 'one', 'great', 'cardio', 'workout', 'even', 'have', 'coordination', 'strength', 'workout', 'good', 'as', 'well', 'multiple', 'muscle', 'groups', 'once', 'ab', 'work', 'would', 'recommend', 'DVD', 'anyone', 'looking', 'quick', 'effective', 'cardio', 'strength', 'workout']",N/A
948069,A14S6T4O968UKU,B000BQ7J7A,"Carol Kean ""Carol K""","[0, 0]","At last, a video that got my teenager to get up and exercise! For me (age 45) the dance steps are too complicated and the pace too slow; I improvise and do my own thing to keep up my heart rate. I can do that without knowing what a jazz square is. But the video is a good motivator even for a mom who can't keep up with jazz.",4,Denise Austen workout video,1181520000,"06 11, 2007",2007,325,"['last', 'video', 'got', 'teenager', 'get', 'up', 'exercise', 'age', '45', 'dance', 'steps', 'are', 'too', 'complicated', 'pace', 'too', 'slow', 'improvise', 'do', 'own', 'thing', 'keep', 'up', 'heart', 'rate', 'can', 'do', 'knowing', 'what', 'jazz', 'square', 'video', 'good', 'motivator', 'even', 'mom', 'who', 'ca', ""n't"", 'keep', 'up', 'jazz']",N/A
948070,A1YYPGHTQ3JUYE,B000BQ7J7A,Cat,"[8, 8]","Let me start off by saying this would be a GREAT and fun workout if you are just starting out.  However, I was a bit disappointed due to the fact that I have been working my way up in intensity with workouts for the past year, working out at home at least 4-5 a week.  The cardio can be fun, but I was looking for a more intense workout...  I am looking for effective moves that I can do in a short period of time.. I felt like I wasted 20 minutes with the cardio portion.  But,,, because I love Denise, I tried it several more times and tried to up the intensity by incorporating new moves and  exaggerated the moves on the video.. but I found that I was changing the ENTIRE program, so definitely not worth it.However, on to the second part ~ the toning segment is great and very effective.  I use this as an add on to some of my more intense cardio dvd's.So, my two cents are that if you are a beginner, this is a great stepping stone to build on ~ if not, skip it and move on.I gave it three stars due to the fact that I currently use the toning section, as well as the fact that it may help others at their current level, but it is not in sync with mine right now.",3,"I love Denise, but.....",1141430400,"03 4, 2006",2006,1169,"['Let', 'start', 'off', 'saying', 'would', 'be', 'GREAT', 'fun', 'workout', 'are', 'just', 'starting', 'out', 'However', 'was', 'bit', 'disappointed', 'due', 'fact', 'have', 'been', 'working', 'way', 'up', 'intensity', 'workouts', 'past', 'year', 'working', 'out', 'home', 'least', '4-5', 'week', 'cardio', 'can', 'be', 'fun', 'was', 'looking', 'more', 'intense', 'workout', 'am', 'looking', 'effective', 'moves', 'can', 'do', 'short', 'period', 'time..', 'felt', 'wasted', '20', 'minutes', 'cardio', 'portion', 'love', 'Denise', 'tried', 'several', 'more', 'times', 'tried', 'up', 'intensity', 'incorporating', 'new', 'moves', 'exaggerated', 'moves', 'video..', 'found', 'was', 'changing', 'ENTIRE', 'program', 'so', 'definitely', 'not', 'worth', 'it.However', 'second', 'part', 'toning', 'segment', 'great', 'very', 'effective', 'use', 'add', 'more', 'intense', 'cardio', ""dvd's.So"", 'two', 'cents', 'are', 'are', 'beginner', 'great', 'stepping', 'stone', 'build', '~', 'not', 'skip', 'move', 'on.I', 'gave', 'three', 'stars', 'due', 'fact', 'currently', 'use', 'toning', 'section', 'as', 'well', 'fact', 'may', 'help', 'others', 'current', 'level', 'not', 'sync', 'mine', 'right', 'now']",N/A
