,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268974,A2YK2MBP8KH1FD,6301801288,"A. Carey ""adamarket""","[6, 13]","I'm just getting back into Doctor Who courtesy of my three year old daughter who absolutely loves it. The first episode I really remember seeing was the Planet of the Spiders where Pertwee changed into Baker. Consequently, Tom Baker remains my firm favorite because he was really &quot;my&quot; Doctor Who.There was a fair amount of disappointment with the Five Doctors among my fellow 13 year olds when it came on British TV. Personally, I would have held off production once I learned Tom Baker wasn't available. The stand-in for Hartnell does a fantastic job and the idea of getting the five doctors together is enjoyable. It hails back to the famous Three Doctors episode, where the enemy was a renegade Timelord called Omega, I think.Utlimately, the entry is pretty weak. Every hallmark monster is thrown into the mix and the doctors crowd on stage cancelling each other out. Add in the side characters and you get a rare mess of a production. Ironically, the best thing I remember about this episode was a completely new creature, a lightening quick android who could throw out darts from the ends of his fingers. As I remember, he gives the Cybermen a run for their money.",2,A Big Disappointment in 1983,1011312000,"01 18, 2002",2002,1179,"[""'m"", 'just', 'getting', 'back', 'Doctor', 'Who', 'courtesy', 'three', 'year', 'old', 'daughter', 'who', 'absolutely', 'first', 'episode', 'really', 'remember', 'seeing', 'was', 'Planet', 'Spiders', 'where', 'Pertwee', 'changed', 'Baker', 'Consequently', 'Tom', 'Baker', 'firm', 'favorite', 'was', 'really', 'quot', 'quot', 'Doctor', 'Who.There', 'was', 'fair', 'amount', 'disappointment', 'Five', 'Doctors', 'fellow', '13', 'year', 'olds', 'when', 'came', 'British', 'TV', 'Personally', 'would', 'have', 'held', 'off', 'production', 'once', 'learned', 'Tom', 'Baker', 'was', ""n't"", 'available', 'stand-in', 'Hartnell', 'fantastic', 'job', 'idea', 'getting', 'five', 'doctors', 'together', 'enjoyable', 'back', 'famous', 'Three', 'Doctors', 'episode', 'where', 'enemy', 'was', 'renegade', 'Timelord', 'called', 'Omega', 'think.Utlimately', 'entry', 'pretty', 'weak', 'Every', 'hallmark', 'monster', 'thrown', 'mix', 'doctors', 'crowd', 'stage', 'cancelling', 'other', 'out', 'Add', 'side', 'characters', 'get', 'rare', 'mess', 'production', 'Ironically', 'best', 'thing', 'remember', 'episode', 'was', 'completely', 'new', 'creature', 'lightening', 'quick', 'android', 'who', 'could', 'throw', 'out', 'darts', 'ends', 'fingers', 'remember', 'Cybermen', 'run', 'money']",Doctor Who - The Five Doctors VHS
268975,A6DNKPJ91215M,6301801288,"Amazon Customer ""Inspector""","[0, 0]","A really excellent DR Who episode with only 4 Doctor as Tom Baker was arrogant and didn't act in this one, they cut and past Shada episode in this one. The other 4 doctors did a great job with an excellent story line!",5,Dr Who - The Five Doctors,1401926400,"06 5, 2014",2014,217,"['really', 'excellent', 'DR', 'Who', 'episode', 'only', '4', 'Doctor', 'Tom', 'Baker', 'was', 'arrogant', 'did', ""n't"", 'act', 'one', 'cut', 'Shada', 'episode', 'one', 'other', '4', 'doctors', 'did', 'great', 'job', 'excellent', 'story', 'line']",Doctor Who - The Five Doctors VHS
268976,A3QCY2147K3QVU,6301801288,Beammeuplori,"[0, 0]","This is also a gift for my brother-in-law, a long-time Whovian.  The DVD arrived in good shape, and I'm sure he'll love it.  Of course, I must watch it first ... you know just for quality assurance?!",4,The Five Doctors,1390867200,"01 28, 2014",2014,199,"['also', 'gift', 'brother-in-law', 'long-time', 'Whovian', 'DVD', 'arrived', 'good', 'shape', ""'m"", 'sure', ""'ll"", 'love', 'course', 'must', 'watch', 'first', 'know', 'just', 'quality', 'assurance']",Doctor Who - The Five Doctors VHS
268977,A1FME3BH0IBBKR,6301801288,Bill,"[0, 1]","Great video.  A bit dated by today's standards, but that just adds to the Dr. Who charm.  A must have for Dr. Who fans.",5,25th Anniversary movie,1388707200,"01 3, 2014",2014,119,"['Great', 'video', 'bit', 'dated', 'today', 'standards', 'just', 'Dr.', 'Who', 'charm', 'must', 'have', 'Dr.', 'Who', 'fans']",Doctor Who - The Five Doctors VHS
268978,A1N2D7LLBAY25B,6301801288,"Black Cat de La Bear ""see that dark shape o'r...","[0, 0]","This Five Dr. special was the best of the Davison era(even though it did not include Tom Baker) Peter Davison, Jon Pertwee and Patrick Troughton were all in it!  Richard Hurnell(I think that's how you spell it) was pretty good, though nothing like William Hartnel.  Old compaignions made thier appearance as well, some cameo, some had major parts, though most of them seemed a little naive or silly.  Others, like Tegan, were a bit wiser.  Turlough did not have much of a part in Dr. Who as a whole.  He very seldom showed up in this, except inside the TARDIS.This special edition included scenes cut out in the original broadcast(originally broadcast in America anyway)  As for the special effects, they ruined them all!  The original release, had sharper more futuristic images for the Time Scouper and looked much better.  This ""enhanced"" version glossed it over with some kind of computer genorated blurry white thing and it is awful.  The TARDIS sequence was replaced with the same, cheapening the effect.  What were you thinking, BBC!However, the storyline is inhanced by the added scenes and adds to the continuity.  The Master's role was a bit weak in this story.  The Cybermen were [bad]!  The Daleks made a small appearence.(and were [bad] as usual!)",5,The best of the Davison era.,1017100800,"03 26, 2002",2002,1260,"['Five', 'Dr.', 'special', 'was', 'best', 'Davison', 'era', 'even', 'did', 'not', 'include', 'Tom', 'Baker', 'Peter', 'Davison', 'Jon', 'Pertwee', 'Patrick', 'Troughton', 'were', 'Richard', 'Hurnell', 'think', 'how', 'spell', 'was', 'pretty', 'good', 'nothing', 'William', 'Hartnel', 'Old', 'compaignions', 'made', 'thier', 'appearance', 'as', 'well', 'cameo', 'had', 'major', 'parts', 'most', 'seemed', 'little', 'naive', 'silly', 'Others', 'Tegan', 'were', 'bit', 'wiser', 'Turlough', 'did', 'not', 'have', 'much', 'part', 'Dr.', 'Who', 'whole', 'very', 'seldom', 'showed', 'up', 'TARDIS.This', 'special', 'edition', 'included', 'scenes', 'cut', 'out', 'original', 'broadcast', 'originally', 'broadcast', 'America', 'anyway', 'special', 'effects', 'ruined', 'original', 'release', 'had', 'sharper', 'more', 'futuristic', 'images', 'Time', 'Scouper', 'looked', 'much', 'better', 'enhanced', 'version', 'glossed', 'over', 'kind', 'computer', 'genorated', 'blurry', 'white', 'thing', 'awful', 'TARDIS', 'sequence', 'was', 'replaced', 'same', 'cheapening', 'effect', 'What', 'were', 'thinking', 'BBC', 'However', 'storyline', 'inhanced', 'added', 'scenes', 'continuity', 'Master', 'role', 'was', 'bit', 'weak', 'story', 'Cybermen', 'were', '[', 'bad', ']', 'Daleks', 'made', 'small', 'appearence', 'were', '[', 'bad', ']', 'usual']",Doctor Who - The Five Doctors VHS
268979,A2OLW9CB7K11A2,6301801288,"B. Mah ""Bill""","[2, 2]","This is probably the closest we can get to having all the Doctors meet his other selves from all early incarnations. It really was such an accomplishment to show all these former companions come in as well. At least it made sense. This new 5 Doctors is done very well. The added footage that was originally cut down due to time constraints when it originally aired, was nice to see the new stuff. The new effects as well was great to watch. It made this much more enjoyable to watch and relive. As I've probably seen this so many times, this new edition certainly made it worth watching again. I enjoyed all the cast and was fond of the opening too which put the first Dr., William Hartnell as an nostalgic touch. His replacement Richard Hurndall does well but I thought he was way too tall. All the other Doctors are great and Tom Baker's absence is missed. Wished he'd done it. The new ending of how everyone was sent home made a more logical reason than the original's splitting Tardis'. The new Dolby Surround Sound certainly really enhanced the music on this new edition. Made it more a part of the story and helped set the mood to a new level of enjoyment. All in all a great new cut. My only gripe is I wish the BBC would offer the original cut on tape still. The original would be 4 stars, new one is 5 stars I'd rate.",5,Very pleasing to watch this new &quot;Five Doctors&quot;.,998956800,"08 28, 2001",2001,1326,"['probably', 'closest', 'can', 'get', 'having', 'Doctors', 'meet', 'other', 'selves', 'early', 'incarnations', 'really', 'was', 'such', 'accomplishment', 'show', 'former', 'companions', 'come', 'as', 'well', 'least', 'made', 'sense', 'new', '5', 'Doctors', 'done', 'very', 'well', 'added', 'footage', 'was', 'originally', 'cut', 'down', 'due', 'time', 'constraints', 'when', 'originally', 'aired', 'was', 'nice', 'see', 'new', 'stuff', 'new', 'effects', 'as', 'well', 'was', 'great', 'watch', 'made', 'much', 'more', 'enjoyable', 'watch', 'relive', ""'ve"", 'probably', 'seen', 'so', 'many', 'times', 'new', 'edition', 'certainly', 'made', 'worth', 'watching', 'again', 'enjoyed', 'cast', 'was', 'fond', 'opening', 'too', 'put', 'first', 'Dr.', 'William', 'Hartnell', 'nostalgic', 'touch', 'replacement', 'Richard', 'Hurndall', 'well', 'thought', 'was', 'way', 'too', 'tall', 'other', 'Doctors', 'are', 'great', 'Tom', 'Baker', 'absence', 'missed', 'Wished', ""'d"", 'done', 'new', 'ending', 'how', 'everyone', 'was', 'sent', 'home', 'made', 'more', 'logical', 'reason', 'original', 'splitting', 'Tardis', 'new', 'Dolby', 'Surround', 'Sound', 'certainly', 'really', 'enhanced', 'music', 'new', 'edition', 'Made', 'more', 'part', 'story', 'helped', 'set', 'mood', 'new', 'level', 'enjoyment', 'great', 'new', 'cut', 'only', 'gripe', 'wish', 'BBC', 'would', 'offer', 'original', 'cut', 'tape', 'still', 'original', 'would', 'be', '4', 'stars', 'new', 'one', '5', 'stars', ""'d"", 'rate']",Doctor Who - The Five Doctors VHS
268980,A3EW2L59UBHQSG,6301801288,Bruce Aguilar,"[7, 7]","If you're a Doctor Who fan, you can't be without this DVD.  To my knowledge, it's the only time 5 Doctor's appear in the same episode.  If you're new to the series, this is a great introduction as you'll meet the aforementioned 5 Doctor's, a few of their assistants and get a solid foundation to explore the Doctor's further adventures.  It's not the strongest story in the series, but it's endlessly entertaining to see the Doctors relate to each other.The audio commentary is at turns insightful and funny but I seemed to detect an undercurent of resentment that was quite suprising to me.  Picture and sound is the best I've seen for a Doctor Who release.  The 33minute soundtrack is a nice diversion, but I must admit to not listening to it all.  One complaint I have is the omission of a booklet with chapter stops.  I know you can find this information from the menu screen, but it's useful to have chapter stops in a booklet or on the back of the packaging for easy refrence when watching the episode.Once again The Five Doctors is essential for historical as well as foundational reasons and this DVD is the best presentation it's ever recieved.  Five Doctors = five times the fun!",4,Essential Who,1002672000,"10 10, 2001",2001,1189,"[""'re"", 'Doctor', 'Who', 'fan', 'ca', ""n't"", 'be', 'DVD', 'knowledge', 'only', 'time', '5', 'Doctor', 'appear', 'same', 'episode', ""'re"", 'new', 'series', 'great', 'introduction', ""'ll"", 'meet', 'aforementioned', '5', 'Doctor', 'few', 'assistants', 'get', 'solid', 'foundation', 'explore', 'Doctor', 'further', 'adventures', 'not', 'strongest', 'story', 'series', 'endlessly', 'entertaining', 'see', 'Doctors', 'relate', 'other.The', 'audio', 'commentary', 'turns', 'insightful', 'funny', 'seemed', 'detect', 'undercurent', 'resentment', 'was', 'quite', 'suprising', 'Picture', 'sound', 'best', ""'ve"", 'seen', 'Doctor', 'Who', 'release', '33minute', 'soundtrack', 'nice', 'diversion', 'must', 'admit', 'not', 'listening', 'One', 'complaint', 'have', 'omission', 'booklet', 'chapter', 'stops', 'know', 'can', 'find', 'information', 'menu', 'screen', 'useful', 'have', 'chapter', 'stops', 'booklet', 'back', 'packaging', 'easy', 'refrence', 'when', 'watching', 'episode.Once', 'again', 'Five', 'Doctors', 'essential', 'historical', 'as', 'well', 'foundational', 'reasons', 'DVD', 'best', 'presentation', 'ever', 'recieved', 'Five', 'Doctors', '=', 'five', 'times', 'fun']",Doctor Who - The Five Doctors VHS
268981,A18VB0EK2C7HGY,6301801288,"Carole L. Presberg ""Shepdog""","[0, 0]","Curiosity drew me to this film, having come into the Dr Who genre late and never having seen the first eight doctors. I know diehard fans will disagree, but frankly I found these doctors dated, overacted, and somewhat amateurish.",4,The first five Doctors,1391904000,"02 9, 2014",2014,229,"['Curiosity', 'drew', 'film', 'having', 'come', 'Dr', 'Who', 'genre', 'late', 'never', 'having', 'seen', 'first', 'eight', 'doctors', 'know', 'diehard', 'fans', 'will', 'disagree', 'frankly', 'found', 'doctors', 'dated', 'overacted', 'somewhat', 'amateurish']",Doctor Who - The Five Doctors VHS
268982,A1UKE5S6BQ33QW,6301801288,Christopher Page,"[2, 2]","The BBC for some unknown reason has always treated Dr. Who rather poorly. With todays technology and talents much could be done to this lucrative franchise yet the episodes seem to be just dumped onto what ever media is currently the ""New Thing"" and left at that. Every Dr. Who DVD should be packed with features and commentaries. Usually that is not the case.With the Five Doctors an attempt is made to give the fans a little something extra. The version on this DVD had already been released on VHS several years ago, but they added a commentary!Pete Davison(Dr.#5) and writer Terrance Dicks watch the program with you and it is actually quite good. If nothing else its fun to listen to Terrance complain when his script is mangled by actors and directors! Only other feature is a selection of the music used in the program. Neat if you just HAVE to hear the Who theme just one more time!Still for the fans I would recomend it.",4,Surprising for the BBC,1015891200,"03 12, 2002",2002,929,"['BBC', 'unknown', 'reason', 'always', 'treated', 'Dr.', 'Who', 'rather', 'poorly', 'todays', 'technology', 'talents', 'much', 'could', 'be', 'done', 'lucrative', 'franchise', 'yet', 'episodes', 'seem', 'be', 'just', 'dumped', 'what', 'ever', 'media', 'currently', 'New', 'Thing', 'left', 'Dr.', 'Who', 'DVD', 'should', 'be', 'packed', 'features', 'commentaries', 'Usually', 'not', 'case.With', 'Five', 'Doctors', 'attempt', 'made', 'give', 'fans', 'little', 'something', 'extra', 'version', 'DVD', 'had', 'already', 'been', 'released', 'VHS', 'several', 'years', 'ago', 'added', 'commentary', 'Pete', 'Davison', 'Dr.', '5', 'writer', 'Terrance', 'Dicks', 'watch', 'program', 'actually', 'quite', 'good', 'nothing', 'else', 'fun', 'listen', 'Terrance', 'complain', 'when', 'script', 'mangled', 'actors', 'directors', 'Only', 'other', 'feature', 'selection', 'music', 'used', 'program', 'Neat', 'just', 'HAVE', 'hear', 'Who', 'theme', 'just', 'one', 'more', 'time', 'Still', 'fans', 'would', 'recomend']",Doctor Who - The Five Doctors VHS
268983,A2R4FZUQPZC3H8,6301801288,C. J. Hormann,"[2, 3]","What a great idea!! For the 20th Anniversary of the great Doctor Who series, get together all of the surviving Doctors and pit them against some of their bitterest enemies - what could be better! Well Tom Baker, that's what. Unfortunately he didn't feel he had been away from the series long enough to make a comeback, hence the tacked on ""Shada"" portion for this story.However that's the bad news. The good news is you get Pertwee and Troughton snapping at each other (though in too few scenes) as well as the underrated Peter Davison, who brought a great deal to the series. You get some of the best companions like Sarah-Jane and the Brig though you do have to put up with the awful Turlough and the past her prime Susan. As for the enemies, while Anthony Ainley could never compete with the late Roger Delgado, he puts up a great performance while the Cybermen seem to be tricked rather too easily. It would have been nice to have more of the Daleks for this show.That said it's not a bad celebration of a truly fantastic show which not only educated and entertained but also managed to eke itself into our television history.",4,A shame about Tom Baker.....,1027468800,"07 24, 2002",2002,1130,"['What', 'great', 'idea', '20th', 'Anniversary', 'great', 'Doctor', 'Who', 'series', 'get', 'together', 'surviving', 'Doctors', 'pit', 'bitterest', 'enemies', 'what', 'could', 'be', 'better', 'Well', 'Tom', 'Baker', 'what', 'Unfortunately', 'did', ""n't"", 'feel', 'had', 'been', 'away', 'series', 'long', 'enough', 'make', 'comeback', 'hence', 'tacked', 'Shada', 'portion', 'story.However', 'bad', 'news', 'good', 'news', 'get', 'Pertwee', 'Troughton', 'snapping', 'other', 'too', 'few', 'scenes', 'as', 'well', 'underrated', 'Peter', 'Davison', 'who', 'brought', 'great', 'deal', 'series', 'get', 'best', 'companions', 'Sarah-Jane', 'Brig', 'do', 'have', 'put', 'up', 'awful', 'Turlough', 'past', 'prime', 'Susan', 'enemies', 'Anthony', 'Ainley', 'could', 'never', 'compete', 'late', 'Roger', 'Delgado', 'up', 'great', 'performance', 'Cybermen', 'seem', 'be', 'tricked', 'rather', 'too', 'easily', 'would', 'have', 'been', 'nice', 'have', 'more', 'Daleks', 'show.That', 'said', 'not', 'bad', 'celebration', 'truly', 'fantastic', 'show', 'not', 'only', 'educated', 'entertained', 'also', 'managed', 'eke', 'television', 'history']",Doctor Who - The Five Doctors VHS
