,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559720,A1PID2MT8MMPAF,B00004YRX5,"A. Griffiths ""Adrian""","[0, 0]","""Tentacles"" is a ""Jaws"" clone in so many ways you would have more fun setting a competition for spotting them than you would watching this movie for it's own merits. Some people at a resort disappear from the ocean shores and later turn up dead. One of them is a baby in a stroller that was somehow dragged down a cliff face along with the stroller. So it must be something with very long arms. Yes, of course it turns out that the resort is being terrorized by a giant octopus.This film is bland, unsuspenseful and uninvolving. And yet it somehow has Shelley Winters, Henry Fonda and John Huston in it! Strangely though, none of the big name actors ever get near the monster, or even dip their toes in any sea water. All of their scenes are boring, talky and unimportant.The ""action"" sequences all centre around very minor characters, and they are all very unconvincing. Shots of the octopus attacking are murky and indistinct at all times. And when it appears, the film underscores them with the weakest, drippiest musical cue of all time - a single, five-note squiggle played on what sounds like a harpsichord. Obviously intended to ape the famous ""attack"" music from Jaws, it's instead hopelessly lame. And they repeat it ALL the time!The octopus itself is no better. When it attacks a kids yacht regatta in the film's ""big"" sequence, it is depicted by a plastic head that sticks out of the water like a crocodile's head would, steaming at breakneck speed through the waves, ramming and overturning all the yachts. I'm not an expert, but is an octopus really capable of swimming in this way? And despite the movie's title, there is not a single shot of any ""tentacle"" activity in this scene. The script attempts to crank up the tension by having Shelley Winters try and call the youngsters with a walkie-talkie (the only time she ever gets to do anything actually connected to the main action of the movie), but it generates no suspense whatsoever.There are one or two good sequences (a night attack that scuppers a small boat was fun), and the widescreen photography and underwater footage looks very impressive at times. This movie was no cheapskate affair, in fact the yacht regatta is quite skillfully filmed (although the actual attack is very badly filmed) and the expanse of ruined boats that silently litter the ocean afterwards is quite effective.Sadly the film is just too boring to hold your interest. I mean, a yacht regatta, however well filmed, is not the most exciting thing to look at - especially in what is supposed to be a horror movie. The octopus is never clearly seen, not even at the climax. You can't ever tell how big it is supposed to be. And meets its end in a really stupid ""battle of the undersea titans"" way that seems even more unlikely than the fact that there ever was a giant octopus in the first place. Nature lovers take note - the poor thing gets ripped apart at the end...I hope the stunt octopus used was actually already dead when this happened.I'm sorry to say it, but this movie is not worth your time, because there is never really anything to see. Bad movies are fun, but while a ""good"" bad movie can commit many faults, the only thing it must not be is boring. And ""Tentacles"" is boring.",2,This is so poor,1155600000,"08 15, 2006",2006,3236,"['Tentacles', 'Jaws', 'clone', 'so', 'many', 'ways', 'would', 'have', 'more', 'fun', 'setting', 'competition', 'spotting', 'would', 'watching', 'movie', 'own', 'merits', 'people', 'resort', 'disappear', 'ocean', 'shores', 'later', 'turn', 'up', 'dead', 'One', 'baby', 'stroller', 'was', 'somehow', 'dragged', 'down', 'cliff', 'face', 'stroller', 'must', 'be', 'something', 'very', 'long', 'arms', 'Yes', 'course', 'out', 'resort', 'being', 'terrorized', 'giant', 'octopus.This', 'film', 'bland', 'unsuspenseful', 'uninvolving', 'yet', 'Shelley', 'Winters', 'Henry', 'Fonda', 'John', 'Huston', 'Strangely', 'none', 'big', 'name', 'actors', 'ever', 'get', 'monster', 'even', 'dip', 'toes', 'sea', 'water', 'scenes', 'are', 'boring', 'talky', 'unimportant.The', 'action', 'sequences', 'centre', 'very', 'minor', 'characters', 'are', 'very', 'unconvincing', 'Shots', 'octopus', 'attacking', 'are', 'murky', 'indistinct', 'times', 'when', 'film', 'weakest', 'drippiest', 'musical', 'cue', 'time', 'single', 'five-note', 'squiggle', 'played', 'what', 'harpsichord', 'Obviously', 'intended', 'ape', 'famous', 'attack', 'music', 'Jaws', 'instead', 'hopelessly', 'lame', 'repeat', 'time', 'octopus', 'better', 'When', 'kids', 'yacht', 'regatta', 'film', 'big', 'sequence', 'depicted', 'plastic', 'head', 'water', 'crocodile', 'head', 'would', 'steaming', 'breakneck', 'speed', 'waves', 'ramming', 'overturning', 'yachts', ""'m"", 'not', 'expert', 'octopus', 'really', 'capable', 'swimming', 'way', 'movie', 'title', 'not', 'single', 'shot', 'tentacle', 'activity', 'scene', 'script', 'attempts', 'crank', 'up', 'tension', 'having', 'Shelley', 'Winters', 'try', 'call', 'youngsters', 'walkie-talkie', 'only', 'time', 'ever', 'do', 'anything', 'actually', 'connected', 'main', 'action', 'movie', 'suspense', 'are', 'one', 'two', 'good', 'sequences', 'night', 'attack', 'small', 'boat', 'was', 'fun', 'widescreen', 'photography', 'underwater', 'footage', 'very', 'impressive', 'times', 'movie', 'was', 'cheapskate', 'affair', 'fact', 'yacht', 'regatta', 'quite', 'skillfully', 'filmed', 'actual', 'attack', 'very', 'badly', 'filmed', 'expanse', 'ruined', 'boats', 'silently', 'litter', 'ocean', 'afterwards', 'quite', 'effective.Sadly', 'film', 'just', 'too', 'boring', 'hold', 'interest', 'mean', 'yacht', 'regatta', 'however', 'well', 'filmed', 'not', 'most', 'exciting', 'thing', 'look', 'especially', 'what', 'supposed', 'be', 'horror', 'movie', 'octopus', 'never', 'clearly', 'seen', 'not', 'even', 'climax', 'ca', ""n't"", 'ever', 'tell', 'how', 'big', 'supposed', 'be', 'end', 'really', 'stupid', 'battle', 'undersea', 'titans', 'way', 'even', 'more', 'unlikely', 'fact', 'ever', 'was', 'giant', 'octopus', 'first', 'place', 'Nature', 'lovers', 'take', 'note', 'poor', 'thing', 'ripped', 'apart', 'end', 'hope', 'stunt', 'octopus', 'used', 'was', 'actually', 'already', 'dead', 'when', 'happened.I', ""'m"", 'sorry', 'say', 'movie', 'not', 'worth', 'time', 'never', 'really', 'anything', 'see', 'Bad', 'movies', 'are', 'fun', 'good', 'bad', 'movie', 'can', 'commit', 'many', 'faults', 'only', 'thing', 'must', 'not', 'be', 'boring', 'Tentacles', 'boring']",N/A
559721,APOJGLIZTNQ3K,B00004YRX5,Apollo,"[0, 2]","Interminable Italian JAWS ripoff has high calibre cast members, toy boat attacks and 'life-sized' giant octopus all vying for most embarrassing moment award; only to be pipped at the post by the hilarious boat race massacre sequence.  Like the title beastie....this sucks!",1,You GOTTA be kiddin'!?,1324252800,"12 19, 2011",2011,272,"['Interminable', 'Italian', 'JAWS', 'ripoff', 'high', 'calibre', 'cast', 'members', 'toy', 'boat', 'attacks', ""'life-sized"", 'giant', 'vying', 'most', 'embarrassing', 'moment', 'award', 'only', 'be', 'pipped', 'post', 'hilarious', 'boat', 'race', 'massacre', 'sequence', 'title', 'beastie', '.this', 'sucks']",N/A
559722,A2JJSCIGPZDWHI,B00004YRX5,BENJAMIN MILER,"[1, 3]","Like one of the other reviewers, I had just finished watching this on AMC, and I came back with a big stomach ache. This movie is a total disgrace. John Huston, Shelley Winters, etc. really embarass themselves big time with the horrible acting. The special effects are really bad Hollywood style. It's obvious that this film was made on a low budget, but I have seen my share of low budget films that are much better than this. Tentacles also suffers from a complete lack of originality. The maker of this film had this idea that if Jaws did so well in the theatres, lets rip off that film, and instead of a shark that goes on a killing rampage, make it an octopus, and hope that the theatres will be just as jam-packed, but instead the theatres were half-empty. Never watch this film unless you can find a paper bag in handy. And if you're wondering of another movie that should have been made fun of by Tom Servo, Crow & Co. on Mystery Science Theater 3000, it should be Tentacles.",1,Real big embarassment,1004400000,"10 30, 2001",2001,983,"['one', 'other', 'reviewers', 'had', 'just', 'finished', 'watching', 'AMC', 'came', 'back', 'big', 'stomach', 'ache', 'movie', 'total', 'disgrace', 'John', 'Huston', 'Shelley', 'Winters', 'etc', 'really', 'embarass', 'big', 'time', 'horrible', 'acting', 'special', 'effects', 'are', 'really', 'bad', 'Hollywood', 'style', 'obvious', 'film', 'was', 'made', 'low', 'budget', 'have', 'seen', 'share', 'low', 'budget', 'films', 'are', 'much', 'better', 'Tentacles', 'also', 'complete', 'lack', 'originality', 'maker', 'film', 'had', 'idea', 'Jaws', 'did', 'so', 'well', 'theatres', 'lets', 'rip', 'film', 'instead', 'shark', 'killing', 'rampage', 'make', 'octopus', 'hope', 'theatres', 'will', 'be', 'just', 'jam-packed', 'instead', 'theatres', 'were', 'half-empty', 'Never', 'watch', 'film', 'can', 'find', 'paper', 'bag', 'handy', ""'re"", 'wondering', 'movie', 'should', 'have', 'been', 'made', 'fun', 'Tom', 'Servo', 'Crow', 'Co.', 'Mystery', 'Science', 'Theater', '3000', 'should', 'be', 'Tentacles']",N/A
559723,A20EEWWSFMZ1PN,B00004YRX5,"bernie ""xyzzy""","[0, 0]","There is no wrath like an octopus scorned. Take a lot of actors past their prime, add an octopus past its prime, toss in some bathing beauties worth eating, and a few brats on small sailboats for desert and you have a movie.You already know the story of the ruthless developer that does not mind a little sea food (for Mr. Tentacles) if it does not get in the way of the project. Self conscious ""do-goober"" that thinks eating people is not nice and a buddy going down for revenge.This leave us with the question does the innocent cephalopod get dispatched or does he live for a sequel?",3,Hey buddy watches those Tentacoli,1036195200,"11 2, 2002",2002,585,"['wrath', 'octopus', 'scorned', 'Take', 'lot', 'actors', 'prime', 'add', 'octopus', 'past', 'prime', 'toss', 'bathing', 'beauties', 'eating', 'few', 'brats', 'small', 'sailboats', 'desert', 'have', 'movie.You', 'already', 'know', 'story', 'ruthless', 'developer', 'not', 'mind', 'little', 'sea', 'food', 'Mr.', 'Tentacles', 'not', 'get', 'way', 'project', 'Self', 'conscious', 'do-goober', 'eating', 'people', 'not', 'nice', 'buddy', 'going', 'down', 'revenge.This', 'leave', 'question', 'innocent', 'cephalopod', 'get', 'dispatched', 'live', 'sequel']",N/A
559724,AIMR915K4YCN,B00004YRX5,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","EMPIRE OF THE ANTS concerns a nasty realtor (Joan Collins!) and her attempts to sell an island property. Her venture is interrupted by an army of voracious, giant ants! Said insects cause panic as they munch their way through the disposable cast, thankfully devouring Ms. Collins as well. If you enjoy big bug movies involving cropped-in monsters, then this one will give you a thrill. Otherwise, you may be in for a long, miserable experience. TENTACLES is about a gargantuan, killer octopus, set on eating anyone it can get its suckers on. Henry Fonda, John Houston, and Shelley Winters all prove that their careers were circling the abyss by floundering around in this epic, cepholopodic turd! See if you can withstand the hideous, seemingly endless boat-race sequence! Watch agog as Winters dons her sailor hat! The final conflict between a seafaring Bo Hopkins, his pair of killer whales, and the poor octopus will put you into a trance of death-like proportions! View only if you do not value your sanity or your life...",2,Joan Collins AND Shelley Winters!!...,1261180800,"12 19, 2009",2009,1026,"['EMPIRE', 'THE', 'ANTS', 'nasty', 'realtor', 'Joan', 'Collins', 'attempts', 'sell', 'island', 'property', 'venture', 'interrupted', 'army', 'voracious', 'giant', 'ants', 'Said', 'cause', 'panic', 'munch', 'way', 'disposable', 'cast', 'thankfully', 'devouring', 'Ms.', 'Collins', 'well', 'enjoy', 'big', 'bug', 'movies', 'involving', 'cropped-in', 'monsters', 'then', 'one', 'will', 'give', 'thrill', 'Otherwise', 'may', 'be', 'long', 'miserable', 'experience', 'TENTACLES', 'gargantuan', 'killer', 'octopus', 'set', 'eating', 'anyone', 'can', 'get', 'suckers', 'Henry', 'Fonda', 'John', 'Houston', 'Shelley', 'Winters', 'prove', 'careers', 'were', 'circling', 'abyss', 'floundering', 'around', 'epic', 'cepholopodic', 'turd', 'See', 'can', 'withstand', 'hideous', 'seemingly', 'endless', 'boat-race', 'sequence', 'Watch', 'agog', 'Winters', 'sailor', 'hat', 'final', 'conflict', 'seafaring', 'Bo', 'Hopkins', 'pair', 'killer', 'whales', 'poor', 'octopus', 'will', 'put', 'trance', 'death-like', 'proportions', 'View', 'only', 'do', 'not', 'value', 'sanity', 'life']",N/A
559725,A22ZRK6D13Y1GS,B00004YRX5,"Brandon Abraham ""california literati""","[2, 4]","Really,These movies are both horrible. ""Empire of the Ants"" has fake-looking giant ants attacking completely unsympathetic cardboard ""characters."" For those who enjoy pointless film trivia, a pre-Dynasty Joan Collins plays a trashy real-estate agent out to make a buck on unsuspecting deadbeats. Who cares? ""Tentacles"" has a fake-looking octopus attacking completely unsympathetic cardboard ""characters."" Again, who cares?This movies are only good as ""party/event movies"", ie. Call a friend over, dim the lights, fire up the popcorn, and check out this shlock!",3,Two Terrible Movies/One Low Price,1136505600,"01 6, 2006",2006,560,"['Really', 'movies', 'are', 'horrible', 'Empire', 'Ants', 'fake-looking', 'giant', 'ants', 'attacking', 'completely', 'unsympathetic', 'cardboard', 'characters', 'who', 'enjoy', 'pointless', 'film', 'trivia', 'pre-Dynasty', 'Joan', 'Collins', 'trashy', 'real-estate', 'agent', 'make', 'buck', 'unsuspecting', 'deadbeats', 'Who', 'Tentacles', 'fake-looking', 'octopus', 'attacking', 'completely', 'unsympathetic', 'cardboard', 'characters', 'Again', 'who', 'movies', 'are', 'only', 'good', 'party/event', 'movies', 'ie', 'Call', 'friend', 'dim', 'lights', 'fire', 'up', 'popcorn', 'check', 'out', 'shlock']",N/A
559726,ASELCQ121YVGR,B00004YRX5,"B. Trujillo ""Love""","[2, 3]","Growing up in a small town that NOBODY has ever heard of, we only had 1 theatre and 1 drive-in.  Empire of the Ants, Tentacles and The Giant Spider were shown every summer for at least 8 years, as I remember it.  In ""Empire"" I remember Joan Collins performing quite well.  The giant ant costumes were obviously fakes, but for 70's technology, very well depicted.  The film is rife with ""image lay overs.""  Mentioning that I mean close-ups of ants (normal) that were magnified and poorly placed on the big screen.  This is the same cinematography that can be expected in ""Food of the Gods.""  Nevertheless...GREAT movies for the Gen-X crowd.  Personally, I liked these films, but these are NOT for the overly-critical.  ENJOY!!!",3,Cinema classic material,1275091200,"05 29, 2010",2010,726,"['Growing', 'up', 'small', 'town', 'NOBODY', 'ever', 'heard', 'only', 'had', '1', 'theatre', '1', 'drive-in', 'Empire', 'Ants', 'Tentacles', 'Giant', 'Spider', 'were', 'shown', 'summer', 'least', '8', 'years', 'remember', 'Empire', 'remember', 'Joan', 'Collins', 'performing', 'quite', 'well', 'giant', 'ant', 'costumes', 'were', 'obviously', 'fakes', '70', 'technology', 'very', 'well', 'depicted', 'film', 'rife', 'image', 'lay', 'overs', 'Mentioning', 'mean', 'close-ups', 'ants', 'normal', 'were', 'magnified', 'poorly', 'placed', 'big', 'screen', 'same', 'cinematography', 'can', 'be', 'expected', 'Food', 'Gods', 'Nevertheless', 'GREAT', 'movies', 'Gen-X', 'crowd', 'Personally', 'liked', 'films', 'are', 'NOT', 'overly-critical', 'ENJOY']",N/A
559727,A19Q5QPIB0Q345,B00004YRX5,chad edwards,"[4, 6]","A miserable sea pest that leaves its victims as skeletons washed up on the shore turns out to be none other than a giant octopus. This unintentionally funny suspense melodrama was meant to cash in on the success of JAWS, but it didn't quite duplicate the success of that film, despite the presence of four gifted Hollywood veterans: John Huston, Henry Fonda, Shelley Winters, and Bo Hopkins. Surprisingly, the quartet manages to maintain their dignity. With all of its deficiencies, TENTACLES is still not a total waste, and does, in fact, manage to produce a certain amount of entertainment, even if it is the wrong kind. A camp lovers delight. At any rate, it's better than director Hellman's notorious EXORCIST/ROSEMARY'S BABY rip-off, BEYOND THE DOOR.",2,A &quot;JAWS&quot; rip-off from the director of an &quot;EXORCIST&quot; rip-off.,973468800,"11 6, 2000",2000,755,"['miserable', 'sea', 'pest', 'victims', 'skeletons', 'washed', 'up', 'shore', 'out', 'be', 'none', 'other', 'giant', 'octopus', 'unintentionally', 'funny', 'suspense', 'melodrama', 'was', 'meant', 'cash', 'success', 'JAWS', 'did', ""n't"", 'quite', 'duplicate', 'success', 'film', 'presence', 'four', 'gifted', 'Hollywood', 'veterans', 'John', 'Huston', 'Henry', 'Fonda', 'Shelley', 'Winters', 'Bo', 'Hopkins', 'Surprisingly', 'quartet', 'maintain', 'dignity', 'deficiencies', 'TENTACLES', 'still', 'not', 'total', 'waste', 'fact', 'manage', 'produce', 'certain', 'amount', 'entertainment', 'even', 'wrong', 'kind', 'camp', 'lovers', 'delight', 'rate', 'better', 'director', 'Hellman', 'notorious', 'EXORCIST/ROSEMARY', 'BABY', 'rip-off', 'BEYOND', 'THE', 'DOOR']",N/A
559728,AGFO6RNCAAT09,B00004YRX5,C.H.,"[2, 2]","Just as the hoopla of &quot;Jaws&quot; was dying down, we got &quot;Tentacles&quot;.  Great cast - Henry Fonda, Shelly Winters, Bo Hopkins, Claude Akins, and John Huston.  A San Diego community is terrorized by a giant octopus, and it's passable fare for those who aren't too critical.  Could have been much better, but the trouble is that most of the story (and most of the scenes) try to ape &quot;Jaws&quot;, instead of trying to create a story of it's own.  As a result I have a hard time trying to get into a movie that draws heavily on another one.  I was a bit disappointed that Shelly Winters didn't have a heroic underwater scene like in &quot;The Poseidon Adventure.&quot;  That might have enlightened things a little.",2,&quot;Jaws&quot; with eight arms,997747200,"08 14, 2001",2001,728,"['Just', 'hoopla', 'quot', 'Jaws', 'quot', 'was', 'dying', 'down', 'got', 'quot', 'Tentacles', 'quot', 'Great', 'cast', 'Henry', 'Fonda', 'Shelly', 'Winters', 'Bo', 'Hopkins', 'Claude', 'Akins', 'John', 'Huston', 'San', 'Diego', 'community', 'terrorized', 'giant', 'octopus', 'passable', 'fare', 'who', 'are', ""n't"", 'too', 'critical', 'Could', 'have', 'been', 'much', 'better', 'trouble', 'most', 'story', 'most', 'scenes', 'try', 'ape', 'quot', 'Jaws', 'quot', 'instead', 'trying', 'create', 'story', 'own', 'result', 'have', 'hard', 'time', 'trying', 'get', 'movie', 'heavily', 'one', 'was', 'bit', 'disappointed', 'Shelly', 'Winters', 'did', ""n't"", 'have', 'heroic', 'underwater', 'scene', 'quot', 'Poseidon', 'Adventure.', 'quot', 'might', 'have', 'enlightened', 'things', 'little']",N/A
559729,A1GKTHLZOWBLKL,B00004YRX5,Cidney Webster,"[0, 0]","This is a pretty high caliber cast for this 70's monster shlock.  It's not Jaws, but it's not totally awful either.  The special effects are pretty good - there are some real octopus moments throughout the film - but the story is flat and there are some long scenes where nothing happens.  It's a good movie to watch with lots of popcorn and friends.",3,"John Huston, Henry Fonda, Shelley Winters and Sheriff Lobo!",1400371200,"05 18, 2014",2014,350,"['pretty', 'high', 'caliber', 'cast', '70', 'monster', 'shlock', 'not', 'Jaws', 'not', 'totally', 'awful', 'either', 'special', 'effects', 'are', 'pretty', 'good', 'are', 'real', 'octopus', 'moments', 'film', 'story', 'flat', 'are', 'long', 'scenes', 'where', 'nothing', 'good', 'movie', 'watch', 'lots', 'popcorn', 'friends']",N/A
