,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109205,A3MV1KKHX51FYT,0790741563,Acute Observer,"[2, 2]","A Perfect Murder, 1998 filmThe movie begins with a view of New York city. We see a loft apartment with a couple. The woman returns to her husband, they share a drink before leaving for a party among the super-rich. She meets a man. ""What are we going to do?"" David Shaw is an art painter. Steven Taylor works on Wall Street. Emily works at the UN. Will there be a financial disaster for the firm? Emily meets David again. David gets a phone call from Steven. They talk about a mutual interest. Steven knows about David's past at Berkeley. He offers him a deal to resolve the conflict. Steven has a trick to get finger prints. Emily confides in a friend about her life. A lost item? What will David do? [Note their use of remote telephones.] ""You sound funny."" Steven explains what must be done to make it look like a surprise. Is it a perfect plan?Steven surprises Emily with an invitation to lunch. She suspects something's wrong. Wils she confess to Steven? Steven can't cancel his poker game. ""Its too late."" Steven handles a magnetic key holder. Then he walks out. Emily takes her bath. Steven plays cards, then calls home at 10PM. ""Hello."" There is an attack, but Emily defends herself. Steven trashes his surplus cell phone and returns home. ""What happened?"" The attacker is well done. Steven does what he has to do. The police arrive. ""Nothing unusual?"" The detective has questions. Steven sees the face of the dead robber. Does Emily have enemies? ""Very good, Bobby."" Emily answers questions. They leave for the country. The telephone tells who was called. There is a meeting on the Staten Island ferry. There is no ""Plan B"" now. Emily has her plan.Back in the ""real world"" Steven's long positions are being liquidated. ""Why didn't anybody tell me?"" [Is Steven getting out of touch?] Back at home Emily discovers she has the wrong key. [The simple mistake!] Emily visits her friend and tells about her marital status. Steven made illegal financial transactions but his banks are covering for him. He faces financial ruin. Emily goes to the police. Steven has an alibi. The dead man had no keys, not even to his apartment. [Is that strange?] Steven is in conference when an unknown caller reaches him. David has a pocket recorder. He meets Steven. ""Four hours."" Emily visits a strange place to find a lock for that key. Steven visits his bank to fill a shoebox. He shows the pictures to Emily. Was she in love with him? ""I'm so sorry."" ""Can you forgive me?"" Steven explains the deal.Steven goes to the loft, then to Washington Square. ""Take care!"" Next to Pennsylvania Station to catch a train. There is shocking surprise! What was sent to Emily? Steven returns home to get the envelope. He has Emily's ring. Emily still can't find her key. Steven finds it. Emily has a surprise for Steven. There is another confrontation. Emily has a final surprise for Steven. She knows ""gun control"" (use both hands). The police make another visit to the Taylor home. ""What else could she do?""This is based on the play ""Dial M for Murder"", which was adapted into a 1950s movie by Alfred Hitchcock. I think this is a better version, if only being set in modern times. Would a wealthy heiress marry without a prenuptial agreement? [What do they teach in finishing school?] The death of a spouse always makes the surviving spouse (or boyfriends) the prime suspect. They need a good alibi (like being out of town). The involvement of money creates a strong motive.",5,Love and Marriage for the Super Rich,1325980800,"01 8, 2012",2012,3453,"['Perfect', 'Murder', '1998', 'filmThe', 'movie', 'view', 'New', 'York', 'city', 'see', 'loft', 'apartment', 'couple', 'woman', 'husband', 'share', 'drink', 'leaving', 'party', 'super-rich', 'man', 'What', 'are', 'going', 'do', 'David', 'Shaw', 'art', 'painter', 'Steven', 'Taylor', 'Wall', 'Street', 'Emily', 'UN', 'Will', 'there', 'be', 'financial', 'disaster', 'firm', 'Emily', 'David', 'again', 'David', 'phone', 'call', 'Steven', 'talk', 'mutual', 'interest', 'Steven', 'David', 'past', 'Berkeley', 'deal', 'resolve', 'conflict', 'Steven', 'trick', 'get', 'finger', 'prints', 'Emily', 'friend', 'life', 'lost', 'item', 'What', 'will', 'David', 'do', '[', 'Note', 'use', 'remote', 'telephones', ']', 'sound', 'funny', 'Steven', 'what', 'must', 'be', 'done', 'make', 'look', 'surprise', 'perfect', 'plan', 'Steven', 'surprises', 'Emily', 'invitation', 'lunch', 'something', 'wrong', 'confess', 'Steven', 'Steven', 'ca', ""n't"", 'cancel', 'poker', 'game', 'too', 'late', 'Steven', 'magnetic', 'key', 'holder', 'Then', 'out', 'Emily', 'bath', 'Steven', 'cards', 'then', 'home', '10PM', 'Hello', 'attack', 'Emily', 'Steven', 'trashes', 'surplus', 'cell', 'phone', 'home', 'What', 'happened', 'attacker', 'well', 'done', 'Steven', 'what', 'do', 'police', 'arrive', 'Nothing', 'unusual', 'detective', 'questions', 'Steven', 'face', 'dead', 'robber', 'Does', 'Emily', 'have', 'enemies', 'Very', 'good', 'Bobby', 'Emily', 'answers', 'questions', 'leave', 'country', 'telephone', 'tells', 'who', 'was', 'called', 'meeting', 'Staten', 'Island', 'ferry', 'Plan', 'B', 'now', 'Emily', 'plan.Back', 'real', 'world', 'Steven', 'long', 'positions', 'are', 'being', 'liquidated', 'Why', 'did', ""n't"", 'anybody', 'tell', '[', 'Steven', 'getting', 'touch', ']', 'Back', 'home', 'Emily', 'wrong', 'key', '[', 'simple', 'mistake', ']', 'Emily', 'friend', 'tells', 'marital', 'status', 'Steven', 'made', 'illegal', 'financial', 'transactions', 'banks', 'are', 'covering', 'financial', 'ruin', 'Emily', 'police', 'Steven', 'alibi', 'dead', 'man', 'had', 'keys', 'not', 'even', 'apartment', '[', 'strange', ']', 'Steven', 'conference', 'when', 'unknown', 'caller', 'David', 'pocket', 'recorder', 'Steven', 'Four', 'hours', 'Emily', 'strange', 'place', 'find', 'lock', 'key', 'Steven', 'bank', 'fill', 'shoebox', 'pictures', 'Emily', 'Was', 'love', ""'m"", 'so', 'sorry', 'Can', 'forgive', 'Steven', 'deal.Steven', 'loft', 'then', 'Washington', 'Square', 'Take', 'care', 'Next', 'Pennsylvania', 'Station', 'catch', 'train', 'shocking', 'surprise', 'What', 'was', 'sent', 'Emily', 'Steven', 'home', 'get', 'envelope', 'Emily', 'ring', 'Emily', 'still', 'ca', ""n't"", 'find', 'key', 'Steven', 'Emily', 'surprise', 'Steven', 'confrontation', 'Emily', 'final', 'surprise', 'Steven', 'gun', 'control', 'hands', 'police', 'make', 'visit', 'Taylor', 'home', 'What', 'else', 'could', 'do', 'based', 'play', 'Dial', 'M', 'Murder', 'was', 'adapted', '1950s', 'movie', 'Alfred', 'Hitchcock', 'think', 'better', 'version', 'only', 'being', 'set', 'modern', 'times', 'Would', 'wealthy', 'heiress', 'marry', 'prenuptial', 'agreement', '[', 'What', 'do', 'teach', 'finishing', 'school', 'death', 'spouse', 'always', 'surviving', 'spouse', 'prime', 'suspect', 'need', 'good', 'alibi', 'being', 'town', 'involvement', 'money', 'strong', 'motive']",N/A
109206,A2PV6GK1HV54Y9,0790741563,ADRIENNE MILLER,"[4, 5]","A Perfect Murder is a great suspense but I still feel like something's lacking from this cat and mouse game. Gwyneth Paltrow saves this film from sinking, she is fabulous, seductive, and connvincing as an unfaithful wife. Michael Douglas tends to over-act here and Viggo Mortensen is a nice piece of eye candy. I like this film but I wasn't jumping for joy, decide for yourself.",3,Watch your back.,1216252800,"07 17, 2008",2008,378,"['Perfect', 'Murder', 'great', 'suspense', 'still', 'feel', 'something', 'lacking', 'cat', 'mouse', 'game', 'Gwyneth', 'Paltrow', 'film', 'sinking', 'fabulous', 'seductive', 'connvincing', 'unfaithful', 'wife', 'Michael', 'Douglas', 'over-act', 'here', 'Viggo', 'Mortensen', 'nice', 'piece', 'eye', 'candy', 'film', 'was', ""n't"", 'jumping', 'joy', 'decide']",N/A
109207,AGVR19CUIGRCA,0790741563,ALAIN ROBERT,"[1, 2]","At first i was skeptical about this movie being a sort of remake of DIAL M FOR MURDER.However if GWYNETH PALTROW is not GRACE KELLY,she does a rather fine acting job on her own terms.MICHAEL DOUGLAS's character is a little cold hearted.The fun here is the plot twists that keep you guessing until the end.It's the kind of film you see to kill time but end up saying this is better than a simple time-killer.To resume,i would say that this is a variation of a familiar plot(the best example remains DOUBLE INDEMNITY(1944)that should maintain your interest.I still think that GRACE KELLY was the sexiest blonde in the movies,even if she kept her clothes on.",4,GWYNETH AND GRACE,1019260800,"04 20, 2002",2002,655,"['first', 'i', 'was', 'skeptical', 'movie', 'being', 'sort', 'remake', 'DIAL', 'M', 'FOR', 'MURDER.However', 'GWYNETH', 'PALTROW', 'not', 'GRACE', 'KELLY', 'rather', 'fine', 'acting', 'job', 'own', 'terms.MICHAEL', 'DOUGLAS', 'character', 'little', 'cold', 'hearted.The', 'fun', 'here', 'plot', 'keep', 'guessing', 'end.It', 'kind', 'film', 'see', 'kill', 'time', 'end', 'up', 'saying', 'better', 'simple', 'time-killer.To', 'resume', 'i', 'would', 'say', 'variation', 'familiar', 'plot', 'best', 'example', 'DOUBLE', 'INDEMNITY', '1944', 'should', 'maintain', 'interest.I', 'still', 'think', 'GRACE', 'KELLY', 'was', 'sexiest', 'blonde', 'movies', 'even', 'kept', 'clothes']",N/A
109208,A28T0Y6Z2MRIIQ,0790741563,Andrew Griffiths,"[2, 2]","I enjoyed this film immensely (I've watched it about 50 times), and I think Douglas is just perfect for this role re. Wall Street for similar character. However, there are two loose ends which maybe someone can explain:1. the key was replaced by the murderer after he entered the house.Q. So why did Douglas find the key at the end of ths film ? What prompted him to just suddenly leave the room and check the key ? I would have expected him to check the key under the pipe immediately after he realised that Emily had someone else's key ?2.when Douglas returned home after killing the lover, he put the bag with the blackmail tape inside somewhere in his office. I think then that Emily took the tape when he was in the shower. But why would he leave the tape in the bag if it was so important to him ? Surley he should have destroyed it asap or taken it with him in the shower to make sure Emily would not find it ?",4,some loose ends,1160092800,"10 6, 2006",2006,917,"['enjoyed', 'film', 'immensely', ""'ve"", 'watched', '50', 'times', 'think', 'Douglas', 'just', 'perfect', 'role', 're', 'Wall', 'Street', 'similar', 'character', 'However', 'are', 'two', 'loose', 'ends', 'maybe', 'someone', 'can', 'explain:1.', 'key', 'was', 'replaced', 'murderer', 'entered', 'house.Q', 'why', 'did', 'Douglas', 'find', 'key', 'end', 'ths', 'film', 'What', 'prompted', 'just', 'suddenly', 'leave', 'room', 'check', 'key', 'would', 'have', 'expected', 'check', 'key', 'pipe', 'immediately', 'realised', 'Emily', 'had', 'someone', 'else', 'key', '2.when', 'Douglas', 'returned', 'home', 'killing', 'lover', 'put', 'bag', 'blackmail', 'tape', 'somewhere', 'office', 'think', 'then', 'Emily', 'took', 'tape', 'when', 'was', 'shower', 'why', 'would', 'leave', 'tape', 'bag', 'was', 'so', 'important', 'Surley', 'should', 'have', 'destroyed', 'taken', 'shower', 'make', 'sure', 'Emily', 'would', 'not', 'find']",N/A
109209,A2KX9JO38OXLX,0790741563,Anne Carandini,"[0, 0]","The story is fabulous, thrilling, and the actors are all great.  Only four stars, though, because Paltrow grinds on me.",4,Perfect Murder? Perfect Murder Mystery,1378598400,"09 8, 2013",2013,119,"['story', 'fabulous', 'thrilling', 'actors', 'are', 'great', 'Only', 'four', 'stars', 'though', 'Paltrow']",N/A
109210,A306E4DQRYEUYO,0790741563,Anthony,"[0, 0]",Great job in getting me the DVD on time.. and the movie was GOOD. I am glad to add it to my collection!,5,A perfect Murder,1379548800,"09 19, 2013",2013,103,"['Great', 'job', 'getting', 'DVD', 'time..', 'movie', 'was', 'GOOD', 'am', 'glad', 'add', 'collection']",N/A
109211,A3KHL3O4K6WMXN,0790741563,AvonCT,"[0, 0]","This is loosely based on Alfred Hitchcock's Anatomy of a Murder, but much better.  These days, Mr. Hitchcock's movie plods along while this one flies.  Great acting by all the cast in a case of nefarious characters, misdirection and surprises.  None of the miscreants are glorified, but are played with great aplomb.  Michael Douglas is my choice for the perfect villain - and he gets what he deserves!",5,A Great Remake,1402358400,"06 10, 2014",2014,402,"['loosely', 'based', 'Alfred', 'Hitchcock', 'Anatomy', 'Murder', 'much', 'better', 'days', 'Mr.', 'Hitchcock', 'movie', 'plods', 'along', 'one', 'flies', 'Great', 'acting', 'cast', 'case', 'nefarious', 'characters', 'misdirection', 'surprises', 'None', 'miscreants', 'are', 'glorified', 'are', 'played', 'great', 'aplomb', 'Michael', 'Douglas', 'choice', 'perfect', 'villain', 'what']",N/A
109212,A2LRUR0I68G5SE,0790741563,BRIANNA,"[0, 0]",I am not certain whether this is worth three or four stars but went with the higher score because Michael Douglas adds brilliance in anything he stars in.  That being said though you would be way better off watching greats like Fatal Attraction and the original Basic Instinct!  Gweneth grates on me a bit because she's pretty but dull; a better contender for this flick as the unfaithful wife would have been Anne Heche who is not only prettier by far but way more feisty also!  I have not yet viewed the Hitchcock original although rumor has it it's better.  JUST SAW THE ORIGINAL; THIS REMAKE IS MASSIVELY BETTER!!  THE ORIGINAL IS EXTREMELY OLD FASHIONED WITH ENGLISH ACCENTS YOU CAN HARDLY UNDERSTAND AND SLOW MOVING SCENES; I RECOMMEND THIS ONE OVER THAT ONE  DEFINITELY!!,4,Not a perfect movie,1384473600,"11 15, 2013",2013,778,"['am', 'not', 'certain', 'worth', 'three', 'four', 'stars', 'went', 'higher', 'score', 'Michael', 'Douglas', 'brilliance', 'anything', 'being', 'said', 'would', 'be', 'way', 'better', 'off', 'watching', 'greats', 'Fatal', 'Attraction', 'original', 'Basic', 'Instinct', 'Gweneth', 'bit', 'pretty', 'better', 'contender', 'flick', 'unfaithful', 'wife', 'would', 'have', 'been', 'Anne', 'Heche', 'who', 'not', 'only', 'prettier', 'far', 'way', 'more', 'feisty', 'also', 'have', 'not', 'yet', 'viewed', 'Hitchcock', 'original', 'rumor', 'better', 'JUST', 'SAW', 'THE', 'ORIGINAL', 'THIS', 'REMAKE', 'IS', 'MASSIVELY', 'BETTER', 'ORIGINAL', 'IS', 'EXTREMELY', 'OLD', 'FASHIONED', 'WITH', 'ENGLISH', 'ACCENTS', 'YOU', 'CAN', 'HARDLY', 'UNDERSTAND', 'AND', 'SLOW', 'MOVING', 'SCENES', 'RECOMMEND', 'THIS', 'ONE', 'OVER', 'ONE', 'DEFINITELY']",N/A
109213,AHEYRGH6NBYTH,0790741563,Carol Christensen,"[1, 1]","This movie has everything in it, romance and murder.  Very exciting with a lot of twists to the plot, with a good ending.",5,Very good movie,1395446400,"03 22, 2014",2014,121,"['movie', 'everything', 'romance', 'murder', 'Very', 'exciting', 'lot', 'twists', 'plot', 'good', 'ending']",N/A
109214,A2G6AQ3H8X1B4B,0790741563,Catherine Forbes,"[0, 0]","great outcome, even though I have seen it several gtimes, i am still on the edge of my seat toward the end.",5,great movie,1389830400,"01 16, 2014",2014,107,"['great', 'outcome', 'even', 'have', 'seen', 'several', 'gtimes', 'i', 'am', 'still', 'edge', 'seat', 'end']",N/A
