,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882650,A34SFE9BVV8S60,B0007LXPBS,"D. Allen ""DVD Fiend""","[1, 1]",An OK plot with Lindsey Lohan sluething  a missing teacher with a nice twist to the plot. Teens finding out while adults have problems. Oh well- it's a  entertaining and fun Lark if you like that  kind of movie.,3,A n ice lark of a Movie for  the Teen Set,1174003200,"03 16, 2007",2007,211,"['OK', 'plot', 'Lindsey', 'Lohan', 'sluething', 'missing', 'teacher', 'nice', 'twist', 'plot', 'finding', 'out', 'adults', 'have', 'problems', 'Oh', 'well-', 'entertaining', 'fun', 'Lark', 'like', 'kind', 'movie']",Get A Clue
882651,A23ZJ4CZB4L735,B0007LXPBS,Jazzmine,"[0, 0]",I love this movie its really interesting even though I am way past my teens I still enjoy this movie,5,Love this movie,1352073600,"11 5, 2012",2012,100,"['love', 'movie', 'really', 'interesting', 'even', 'am', 'way', 'teens', 'still', 'enjoy', 'movie']",Get A Clue
882652,A3GN5AKTOU4ROG,B0007LXPBS,"Joe G. Hill Jr. ""brushbuster""","[0, 0]",Arrived on time and as advertised. I had seen this movie on television and wanted the tape to see it in its entirety.,5,Arrived on time and as advertised.,1287792000,"10 23, 2010",2010,117,"['Arrived', 'time', 'advertised', 'had', 'seen', 'movie', 'television', 'wanted', 'tape', 'see', 'entirety']",Get A Clue
882653,A13UP34BNA6OUU,B0007LXPBS,"K. allenziper ""music fan""","[1, 2]",Yes another lindsay lohan movie to buy! the only other movie i dont have by lindsay is life size! you should buy this its amazing!!,5,Lindsay!,1113350400,"04 13, 2005",2005,131,"['Yes', 'lindsay', 'lohan', 'movie', 'buy', 'only', 'other', 'movie', 'i', 'dont', 'have', 'lindsay', 'life', 'size', 'should', 'buy', 'amazing']",Get A Clue
882654,A3IXN7GF26GN9N,B0007LXPBS,KM,"[0, 0]",I do like LL and this was a good movie of her. My favorite of her is the Parent Trap 1998.,5,Funny Mystery Film,1391040000,"01 30, 2014",2014,90,"['do', 'LL', 'was', 'good', 'movie', 'favorite', 'Parent', 'Trap', '1998']",Get A Clue
882655,A1559FSC0M63IZ,B0007LXPBS,"Megan Drummond ""ladyloramir""","[0, 0]",I saw this movie when it aired on the Disney Channel and I loved it from the minute I saw it. I definitely would recommend this movie.,5,Good movie,1252108800,"09 5, 2009",2009,134,"['saw', 'movie', 'when', 'aired', 'Disney', 'Channel', 'loved', 'minute', 'saw', 'definitely', 'would', 'recommend', 'movie']",Get A Clue
882656,A1I635ZWEQ5CPY,B0007LXPBS,ReeseB,"[0, 0]","watching this brings back my pre-teen memories, i wanted to be just like Lexie & Jen (so fashionable lol). What happened to the good ole Disney movies like this one?! (Not to mention the good ole Lindsay!!) And the alternate ending was a PLUS!!! i had never saw the alternate ending when i was younger and it was really fun to watch the movie end a different way than i was so used to!",5,Have always loved this movie!!,1354492800,"12 3, 2012",2012,385,"['watching', 'back', 'pre-teen', 'memories', 'i', 'wanted', 'be', 'just', 'Lexie', 'Jen', 'so', 'fashionable', 'lol', 'What', 'happened', 'good', 'ole', 'Disney', 'movies', 'one', 'Not', 'mention', 'good', 'ole', 'Lindsay', 'alternate', 'ending', 'was', 'PLUS', 'i', 'had', 'never', 'saw', 'alternate', 'ending', 'when', 'i', 'was', 'younger', 'was', 'really', 'fun', 'watch', 'movie', 'end', 'different', 'way', 'i', 'was', 'so', 'used']",Get A Clue
882657,A126KX6FVI4T66,B0007LXPBS,"Roger Bagula ""Roger L. Bagula""","[1, 1]","The lead girl plays a clueless rich girl who wants to be a journalist.She tattles on her teachers and gets the piece in a local newspaper,which leads to trouble.The mystery of the disappeared teacher comes clearonce they find out his real name.She thinks she knows about fashionbut has near zero artistic sense of how colors look together:in one scene she comes in a green peddle pushers with a purple top.A dizzy movie type that is too much formula for me?",3,a rich pricess get a view of the real world?,1266537600,"02 19, 2010",2010,457,"['lead', 'girl', 'clueless', 'rich', 'girl', 'who', 'be', 'journalist.She', 'teachers', 'piece', 'local', 'newspaper', 'trouble.The', 'mystery', 'disappeared', 'teacher', 'clearonce', 'find', 'out', 'real', 'name.She', 'fashionbut', 'zero', 'artistic', 'sense', 'how', 'colors', 'look', 'together', 'one', 'scene', 'green', 'peddle', 'pushers', 'purple', 'top.A', 'dizzy', 'movie', 'type', 'too', 'much', 'formula']",Get A Clue
882658,AJHGYB60J1NOU,B0007LXPBS,"Scott V. Kelly ""White Tiger""","[0, 0]",The packaging was sufficiant in keeping the disk safe. The kids loved this movie. This movie is family frendly. There is humor and learning important lessons theamed here.,5,Great buy,1323475200,"12 10, 2011",2011,171,"['packaging', 'was', 'sufficiant', 'keeping', 'disk', 'safe', 'kids', 'loved', 'movie', 'movie', 'family', 'frendly', 'humor', 'learning', 'important', 'lessons', 'theamed', 'here']",Get A Clue
882659,A1U9NU7RK3QI3B,B0007LXPBS,"SofaKing381222 ""SofaKing381222""","[20, 22]","This movie premiered on the Disney Channel in 2002, as part of their Disney Channel Original Movies campaign. I have seen 90% of all of these Disney Channel Movies and I love them all! But this certain one stands above the rest. This movie stars Lindsay Lohan, as Lexy Gold a spoiled rich girl form New York who helps run her school newspaper. She also finds the best gossip and reveals it to everybody through the gossip column, even if its hurtful to someone's rep. She takes a picture of two of her teahcers holding hands and definently in a love affair. This picture is posted in the local paper and the teacher goes missing........ and it is up to lexy and her new freind Jack (Bug Hall from ""Honey, We Shrunk Ourselves"") to find them. They go through many adventures using awesome gadgets and amazing spy skills. Also starring: Brenda Song (Phil of the Future, Stuck in the Suburbs), and Ian Gomez (The Drew Carey Show)",5,One of the best DCOM's,1107043200,"01 30, 2005",2005,925,"['movie', 'premiered', 'Disney', 'Channel', '2002', 'part', 'Disney', 'Channel', 'Original', 'Movies', 'campaign', 'have', 'seen', '90', '%', 'Disney', 'Channel', 'Movies', 'love', 'certain', 'one', 'rest', 'movie', 'Lindsay', 'Lohan', 'Lexy', 'Gold', 'spoiled', 'rich', 'girl', 'form', 'New', 'York', 'who', 'run', 'school', 'newspaper', 'also', 'best', 'gossip', 'reveals', 'everybody', 'gossip', 'column', 'even', 'hurtful', 'someone', 'rep.', 'picture', 'two', 'teahcers', 'holding', 'hands', 'definently', 'love', 'affair', 'picture', 'posted', 'local', 'paper', 'teacher', 'missing', '..', 'lexy', 'new', 'freind', 'Jack', 'Bug', 'Hall', 'Honey', 'Shrunk', 'find', 'go', 'many', 'adventures', 'using', 'awesome', 'gadgets', 'amazing', 'spy', 'skills', 'Also', 'starring', 'Brenda', 'Song', 'Phil', 'Future', 'Stuck', 'Suburbs', 'Ian', 'Gomez', 'Drew', 'Carey', 'Show']",Get A Clue
882660,AY2IY3Y1ZBWD7,B0007LXPBS,Thomas Leemer,"[0, 0]","If you're looking for a good DVD format of the classic Lindsay Lohan movie, there's no better place to buy it than Amazon! It fulfilled my nostalgic need to relive my childhood! Thanks.",5,A Television Classic brought into the World of DVD,1395360000,"03 21, 2014",2014,185,"[""'re"", 'looking', 'good', 'DVD', 'format', 'classic', 'Lindsay', 'Lohan', 'movie', 'better', 'place', 'buy', 'Amazon', 'fulfilled', 'nostalgic', 'need', 'relive', 'childhood', 'Thanks']",Get A Clue
