,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831068,A1GGOC9PVDXW7Z,B0002DB4X2,Annie Van Auken,"[1, 1]","Film noir, or ""Dark Film"" is a cinematic genre that spanned the years 1940 to 1960. This distinct style makes use of heavy shadows and patterns of darkness. Often in film noir the hero reaches a less than happy ending through defeat, meaningless victory or even death.The FILM NOIR 10 MOVIE SET offers some fine examples of the above. Most of these ten are quite highly regarded by cinemaphiles. BRENTWOOD's budget-priced DVD package is an excellent way for the novice to get a taste of film noir. And if you find these interesting, or you already own many of the selections here and are looking for others, by all means do check outMYSTERY CLASSICS 100 MOVIE PACK. It is one incredible DVD box set!.The following alphabetized program list includes viewer poll ratings for each film (based on a 1 to 10 scale), plus years of release and principal actors.(6.1) Borderline (1950) - Fred MacMurray/Claire Trevor/Raymond Burr(5.8) Call It Murder (""Midnight) (1934) - Sidney Fox/O.P. Heggie/Humphrey Bogart (in support)(7.3) Detour (1945) - Tom Neal/Ann Savage(7.4) D.O.A. (1950) - Edmond O'Brien(7.4) He Walked By Night (1948) - Richard Basehart/Jack Webb(7.5) Kansas City Confidential (1952) - John Payne/Neville Brand/Lee Van Cleef(7.0) The Red House (1947) - Edward G. Robinson/Judith Anderson(7.8) Scarlet Street (1945) - Edward G. Robinson/Joan Bennett/Dan Duryea(6.0) The Second Woman (1951) - Robert Young/Betsy Drake(7.5) The Stranger (1946) - Edward G. Robinson/Loretta Young/Orson Welles",4,"""Dark films""",1180742400,"06 2, 2007",2007,1493,"['Film', 'noir', 'Dark', 'Film', 'cinematic', 'genre', 'spanned', 'years', '1940', '1960', 'distinct', 'style', 'use', 'heavy', 'shadows', 'patterns', 'darkness', 'Often', 'film', 'hero', 'less', 'happy', 'ending', 'defeat', 'meaningless', 'victory', 'even', 'death.The', 'FILM', 'NOIR', '10', 'MOVIE', 'SET', 'fine', 'examples', 'above', 'Most', 'ten', 'are', 'quite', 'highly', 'regarded', 'cinemaphiles', 'BRENTWOOD', 'budget-priced', 'DVD', 'package', 'excellent', 'way', 'novice', 'get', 'taste', 'film', 'noir', 'find', 'interesting', 'already', 'own', 'many', 'selections', 'here', 'are', 'looking', 'others', 'means', 'do', 'check', 'outMYSTERY', 'CLASSICS', '100', 'MOVIE', 'PACK', 'one', 'incredible', 'DVD', 'box', 'set', '.The', 'following', 'alphabetized', 'program', 'list', 'viewer', 'poll', 'ratings', 'film', 'based', '1', '10', 'scale', 'years', 'release', 'principal', 'actors', '6.1', 'Borderline', '1950', 'Fred', 'MacMurray/Claire', 'Trevor/Raymond', 'Burr', '5.8', 'Call', 'Murder', 'Midnight', '1934', 'Sidney', 'Fox/O.P', 'Heggie/Humphrey', 'Bogart', 'support', '7.3', 'Detour', '1945', 'Tom', 'Neal/Ann', 'Savage', '7.4', 'D.O.A', '1950', 'Edmond', ""O'Brien"", '7.4', 'Walked', 'Night', '1948', 'Richard', 'Basehart/Jack', 'Webb', '7.5', 'Kansas', 'City', 'Confidential', '1952', 'John', 'Payne/Neville', 'Brand/Lee', 'Van', 'Cleef', '7.0', 'Red', 'House', '1947', 'Edward', 'G.', 'Robinson/Judith', 'Anderson', '7.8', 'Scarlet', 'Street', '1945', 'Edward', 'G.', 'Robinson/Joan', 'Bennett/Dan', 'Duryea', '6.0', 'Second', 'Woman', '1951', 'Robert', 'Young/Betsy', 'Drake', '7.5', 'Stranger', '1946', 'Edward', 'G.', 'Robinson/Loretta', 'Young/Orson', 'Welles']",Film Noir 10 Movie Set
831069,A6OLSZ3I3Q01I,B0002DB4X2,"Charles Paxton Martin ""Paxton in Spain""","[13, 14]","I have seen one or two of the films mentioned by your customers, D.O.A. for example, just wonderful... but there is no complete list. How can we avoid duplication if we don't know what we are buying? (Just a thought.)",3,Mystery box,1103068800,"12 15, 2004",2004,217,"['have', 'seen', 'one', 'two', 'films', 'mentioned', 'customers', 'D.O.A', 'example', 'just', 'wonderful', 'complete', 'list', 'How', 'can', 'avoid', 'duplication', 'do', ""n't"", 'know', 'what', 'are', 'buying', 'Just', 'thought']",Film Noir 10 Movie Set
831070,A3L5K43G4EVWNK,B0002DB4X2,FPB,"[4, 6]","These classic Noir films are of good quality and have filled many airline hours for me providing choice, escape and portability.",5,First Rate Noir,1140652800,"02 23, 2006",2006,128,"['classic', 'Noir', 'films', 'are', 'good', 'quality', 'have', 'filled', 'many', 'airline', 'hours', 'providing', 'choice', 'escape', 'portability']",Film Noir 10 Movie Set
831071,A3PZTH1DTX6O6B,B0002DB4X2,"H. F. Gibbard ""History Buff""","[55, 59]","I have to disagree with reviewers who were disappointed by the quality of the transfers on the ten films in this set.  I agree that the quality is not superb.  But given the very low price per film, I didn't expect pristine remastering.  I just wanted to sample a large number of films noir quickly and at a low cost, and this set allowed me to do that.  All of the films, while not perfect, are definitely in watchable condition.  If after watching them all, you find a few favorites, then you can go out and buy the fancier, remastered versions on an individual basis.  (Though I note that even those versions do not always come out perfect--check out the sometimes disappointed reviews for the remastered ""Detour"" for example.)What I do want to praise is the choice of films in this set.  While sometimes eccentric (""The Stranger"" is not really a film noir), they do provide a good introduction to the genre.  Two of the films, ""D.O.A."" and ""Detour"" are considered must-see classics for film noir buffs.  Getting to watch them is worth the price of the collection in and of itself.  Many of the other films are also film noir classics.My only real complaint is the box that the discs come in.  While all five discs fit into one box, the box itself makes it difficult to pop the discs out and has a tendency to fall apart.  I may end up moving these to their own jewel cases eventually.",3,better than I expected,1101600000,"11 28, 2004",2004,1388,"['have', 'disagree', 'reviewers', 'who', 'were', 'disappointed', 'quality', 'transfers', 'ten', 'films', 'set', 'agree', 'quality', 'not', 'superb', 'given', 'very', 'low', 'price', 'film', 'did', ""n't"", 'expect', 'pristine', 'remastering', 'just', 'wanted', 'sample', 'large', 'number', 'films', 'noir', 'quickly', 'low', 'cost', 'set', 'allowed', 'do', 'films', 'not', 'perfect', 'are', 'definitely', 'watchable', 'condition', 'watching', 'find', 'few', 'favorites', 'then', 'can', 'go', 'out', 'buy', 'fancier', 'remastered', 'versions', 'individual', 'basis', 'note', 'even', 'versions', 'do', 'not', 'always', 'come', 'out', 'perfect', 'check', 'out', 'sometimes', 'disappointed', 'reviews', 'remastered', 'Detour', 'example', 'What', 'do', 'want', 'praise', 'choice', 'films', 'set', 'sometimes', 'eccentric', 'Stranger', 'not', 'really', 'film', 'noir', 'do', 'provide', 'good', 'introduction', 'genre', 'Two', 'films', 'D.O.A', 'Detour', 'are', 'considered', 'must-see', 'classics', 'film', 'noir', 'buffs', 'Getting', 'watch', 'price', 'collection', 'Many', 'other', 'films', 'are', 'also', 'film', 'noir', 'only', 'real', 'complaint', 'box', 'discs', 'come', 'five', 'discs', 'fit', 'one', 'box', 'box', 'difficult', 'pop', 'discs', 'tendency', 'fall', 'apart', 'may', 'end', 'up', 'moving', 'own', 'jewel', 'cases', 'eventually']",Film Noir 10 Movie Set
831072,A3GUQ6WST3DR6Y,B0002DB4X2,Jennifer Cole,"[11, 14]","A reasonably good selection of noir films, particularly for the price (Detour, DOA and He Walked By Night are worth the price by themselves).  While we have not viewed all of the movies yet, the ones we have watched were of very adequate quality.My only complaint is the total piece-of-trash box they put this in.  Ours arrived with three of the five disc holders broken, and the discs were badly scuffed from banging around in this box loose during shipping.  I wondered if they would even play, but it does not seem to have effected their performance.  Once it has been opened and closed three or four times, the plastic case itself comes to pieces.  This packaging is crap!Good films and worth the price, but get yourself five individual jewel cases in advance because you're going to want to fling this sorry box as far as you can.",3,"The films are great, the packaging is garbage",1146700800,"05 4, 2006",2006,835,"['reasonably', 'good', 'selection', 'noir', 'films', 'particularly', 'price', 'Detour', 'DOA', 'Walked', 'Night', 'are', 'price', 'have', 'not', 'viewed', 'movies', 'yet', 'ones', 'have', 'watched', 'were', 'very', 'adequate', 'quality.My', 'only', 'complaint', 'total', 'piece-of-trash', 'box', 'put', 'Ours', 'arrived', 'three', 'five', 'disc', 'holders', 'broken', 'discs', 'were', 'badly', 'scuffed', 'banging', 'around', 'box', 'loose', 'shipping', 'wondered', 'would', 'even', 'play', 'not', 'seem', 'have', 'effected', 'performance', 'been', 'opened', 'closed', 'three', 'four', 'times', 'plastic', 'case', 'pieces', 'packaging', 'crap', 'Good', 'films', 'price', 'get', 'five', 'individual', 'jewel', 'cases', 'advance', ""'re"", 'going', 'want', 'fling', 'sorry', 'box', 'as', 'far', 'can']",Film Noir 10 Movie Set
831073,A1KP0IVWU0RQ0A,B0002DB4X2,"John D. Page ""movie fan""","[10, 12]","i found most of the movies here to be good,a few clinkers but all were fun. i still marvel at how many people complain about the quality of the transfers on these sets. now if the movies are un watchable thats one thing,but for the price to expect grade a transfers is ,well,stupid on their part because at this low price you know they aren't always going to be great. if that is what you want just don't buy these sets!!!!!!!!!!!! for everyone else,check it out!!!!!!!!!!!!!!!!!",5,not the greatest transfers but for the price what do you want,1151280000,"06 26, 2006",2006,479,"['i', 'found', 'most', 'movies', 'here', 'be', 'good', 'few', 'clinkers', 'were', 'fun', 'i', 'still', 'how', 'many', 'people', 'complain', 'quality', 'transfers', 'sets', 'now', 'movies', 'are', 'un', 'watchable', 'thats', 'one', 'thing', 'price', 'expect', 'grade', 'transfers', 'well', 'stupid', 'part', 'low', 'price', 'know', 'are', ""n't"", 'always', 'going', 'be', 'great', 'what', 'want', 'just', 'do', ""n't"", 'buy', 'sets', 'everyone', 'else', 'check', 'out']",Film Noir 10 Movie Set
831074,A19M6AXWB0ERTH,B0002DB4X2,John P. Delong,"[7, 13]",The films are NOT closed captioned as they are described.,1,Amazon's description incorrect yet again,1097020800,"10 6, 2004",2004,57,"['films', 'are', 'NOT', 'closed', 'captioned', 'are', 'described']",Film Noir 10 Movie Set
831075,A3SMMQP2N9FUZK,B0002DB4X2,Misterbump,"[21, 23]",It would help us if Amazon would list the titles in this collection of ten films,5,Need to Know,1091491200,"08 3, 2004",2004,80,"['would', 'help', 'Amazon', 'would', 'list', 'titles', 'collection', 'ten', 'films']",Film Noir 10 Movie Set
831076,A1IW1ANBV0DPVI,B0002DB4X2,Vee,"[4, 8]","these films are good quality, but yeah, everyone else was right, the very first time i opened it the whole thing came apart in my hands!",3,"great set, great price, crappy box!",1160697600,"10 13, 2006",2006,136,"['films', 'are', 'good', 'quality', 'yeah', 'everyone', 'else', 'was', 'right', 'very', 'first', 'time', 'i', 'opened', 'whole', 'thing', 'came', 'apart', 'hands']",Film Noir 10 Movie Set
831077,ASXBBXUBMU3S5,B0002DB4X2,Zoran Gonda,"[17, 18]","This is a very poor video quality and I don't see any reason to purchase this set. The price is really very low, but you don't get more than you paid for.",1,Poor buy,1097798400,"10 15, 2004",2004,154,"['very', 'poor', 'video', 'quality', 'do', ""n't"", 'see', 'reason', 'purchase', 'set', 'price', 'really', 'very', 'low', 'do', ""n't"", 'get', 'more', 'paid']",Film Noir 10 Movie Set
