,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
96658,A2S166WSCFIFP5,0790731509,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 1]","Cool Hand Luke is one of my favorite movies, and the best movie Newman has made to date. Everyone who has seen it seems to love it. This is the role that guys like Newman, Brando, and Dean were born to play. The dvd is a bit of a let down, since there are no extras, but with a movie this good, you don't need extras.",5,great movie,1028937600,"08 10, 2002",2002,317,"['Cool', 'Hand', 'Luke', 'one', 'favorite', 'movies', 'best', 'movie', 'Newman', 'made', 'date', 'Everyone', 'who', 'seen', 'love', 'role', 'Newman', 'Brando', 'Dean', 'were', 'born', 'play', 'dvd', 'bit', 'let', 'down', 'are', 'extras', 'movie', 'good', 'do', ""n't"", 'need', 'extras']",N/A
96659,A1J87C2DKBO441,0790731509,A. Evans,"[0, 0]","Bought this film largely on the reviews here.  Being fairly young I haven't seen many films where Newman was establishing himself.  He puts on a fantastic performance here.  Basically the standard rebel film except  Newman doesn't act without a cause.  Put into jail for a seemingly minor  violation now, the system he encounters grates against his nature.  You  watch as the system wears him down and he wears the system down.  In the  end it is a kind of stalemate where both win and both lose.  George  Kennedy, who I admit seems like more of a comedy side from the movies I've  seen, is just unbelievable.  It is a shame he hasn't played more dramatic  roles.  Lovely film.",5,Buy this film,961891200,"06 25, 2000",2000,677,"['Bought', 'film', 'largely', 'reviews', 'here', 'Being', 'fairly', 'young', 'have', ""n't"", 'seen', 'many', 'films', 'where', 'Newman', 'was', 'establishing', 'fantastic', 'performance', 'here', 'Basically', 'standard', 'rebel', 'film', 'Newman', ""n't"", 'act', 'cause', 'Put', 'jail', 'seemingly', 'minor', 'violation', 'now', 'system', 'grates', 'nature', 'watch', 'system', 'down', 'system', 'down', 'end', 'kind', 'stalemate', 'where', 'win', 'lose', 'George', 'Kennedy', 'who', 'admit', 'more', 'comedy', 'side', 'movies', ""'ve"", 'seen', 'just', 'unbelievable', 'shame', ""n't"", 'played', 'more', 'dramatic', 'roles', 'Lovely', 'film']",N/A
96660,AGEIT17HENDIS,0790731509,Alfred Johnson,"[3, 3]","I hope, even when we have a much more equitable society than we do now, we still have ""free spirits"" like Cool Hand Luke (played, and played well with just enough 1960s sneer and `devil take the hinter post' bravado by the late Paul Newman). No, not the hard- scrabble, mad mother-loved, growing up kid part, not the wise, too wise, before his age part that made him cynical, not the world-weary and world- wary before his time part but the crafty, fidgety, authority can go to hell part. That is a trait, as this film makes abundantly clear, no well-valued in current bourgeois society interested as it in the well-oiled machine, and a sullen by-the-numbers mass of humanity.Of course, as the story line here unfolds, ""free spirit""-types take more than their share of beatings in life, and no where is that more true than in a prison. And given old Luke's brand of free spirit (and edginess) he was bound to wind up in prison, sooner or later, no matter how ""street smart"" he was, or brave in military service. However, nothing in his resume would make one think that even in prison, a notorious Southern work camp prison to boot, that old Luke would knuckle under. Something has to give. Throw in a sadistic warden (played by Strother Martin of the famous line used in the headline to this entry), some love/hate camaraderie with fellow inmates, especially ""big lug"" Oscar-winner George Kennedy and you have a volatile mix. Old Luke will keep running that rock up the mountain but you know in your bones, deep in your bones, that rock is coming back down one more time than it is going up. And right over him. Yet Luke still keeps doing it. Here's one tip of the hat for the ""free spirits"" though.",5,"A Failure To Communicate, Indeed",1292112000,"12 12, 2010",2010,1699,"['hope', 'even', 'when', 'have', 'much', 'more', 'equitable', 'society', 'do', 'now', 'still', 'have', 'free', 'spirits', 'Cool', 'Hand', 'Luke', 'played', 'played', 'well', 'just', 'enough', '1960s', 'sneer', 'devil', 'take', 'hinter', 'post', 'bravado', 'late', 'Paul', 'Newman', 'No', 'not', 'hard-', 'scrabble', 'mad', 'mother-loved', 'growing', 'up', 'kid', 'part', 'not', 'wise', 'too', 'wise', 'age', 'part', 'made', 'cynical', 'not', 'world-weary', 'world-', 'wary', 'time', 'part', 'crafty', 'fidgety', 'authority', 'can', 'go', 'hell', 'part', 'trait', 'film', 'abundantly', 'clear', 'well-valued', 'current', 'bourgeois', 'society', 'interested', 'well-oiled', 'machine', 'sullen', 'by-the-numbers', 'mass', 'humanity.Of', 'course', 'story', 'line', 'here', 'free', 'spirit', '-types', 'take', 'more', 'share', 'beatings', 'life', 'where', 'more', 'true', 'prison', 'given', 'old', 'Luke', 'brand', 'free', 'spirit', 'edginess', 'was', 'bound', 'wind', 'up', 'prison', 'sooner', 'later', 'matter', 'how', 'street', 'smart', 'was', 'brave', 'military', 'service', 'However', 'nothing', 'resume', 'would', 'make', 'one', 'think', 'even', 'prison', 'notorious', 'Southern', 'work', 'camp', 'prison', 'boot', 'old', 'Luke', 'would', 'knuckle', 'Something', 'give', 'Throw', 'sadistic', 'warden', 'played', 'Strother', 'Martin', 'famous', 'line', 'used', 'headline', 'entry', 'love/hate', 'camaraderie', 'fellow', 'inmates', 'especially', 'big', 'lug', 'Oscar-winner', 'George', 'Kennedy', 'have', 'volatile', 'mix', 'Old', 'Luke', 'will', 'keep', 'running', 'rock', 'up', 'mountain', 'know', 'bones', 'deep', 'bones', 'rock', 'coming', 'back', 'down', 'one', 'more', 'time', 'going', 'up', 'right', 'Luke', 'still', 'doing', 'Here', 'one', 'tip', 'hat', 'free', 'spirits']",N/A
96661,ABYJUMYHOIMD2,0790731509,Alvin J. Leblanc Jr.,"[0, 0]","Great story good photography, and an excellent performance by George Kennedy. I was surprised to see Dennis Hopper in such a minor role, I always admired him as an actor.",4,Paul Newman: Another Great Film,1364688000,"03 31, 2013",2013,170,"['Great', 'story', 'good', 'photography', 'excellent', 'performance', 'George', 'Kennedy', 'was', 'surprised', 'see', 'Dennis', 'Hopper', 'such', 'minor', 'role', 'always', 'admired', 'actor']",N/A
96662,AWENP7QL2IVPI,0790731509,andrea frohman,"[0, 0]","Shaking the bush boss!  This movie was a favorite of mine to watch with my father when I was young, and it is every bit as good now that I am an adult.  It is a great watch!",5,westerns,1382918400,"10 28, 2013",2013,173,"['Shaking', 'bush', 'boss', 'movie', 'was', 'favorite', 'mine', 'watch', 'father', 'when', 'was', 'young', 'bit', 'good', 'now', 'am', 'adult', 'great', 'watch']",N/A
96663,ANCOMAI0I7LVG,0790731509,Andrew Ellington,"[0, 0]","One of Paul Newman's best performances, and truly one of his best films (I still don't know why I didn't nominate this in Best Picture for my personal awards); `Cool Hand Luke' is not only very, very cool; it is very, very impressive.  With powerful acting and one of the most poignant and powerfully moving endings of it's time, `Cool Hand Luke' is not just a staple for avid Newman fans, but this is a film for anyone who loves film; period.Paul Newman plays Luke, a rebellious young man doing some time for vandalism.  He's strong willed and very independent, qualities that don't mesh well with prison life.  He knocks heads with a few people, not the least of which is the Captain (a ruthless Strother Martin) and Dragline (Oscar winner George Kennedy).  Dragline and Captain are determined to break Luke, but for different reasons and in different ways.  Dragline, the prisons gang leader, wants to break Luke into submission, but soon he begins to admire Luke's unwavering pride.  The Captain wants to humiliate and destroy Luke (that midnight digging scene sends chills down my spine EVERY time I watch this movie).The films ending is really where the heart of the film lies, and where the characters that have been being developed become full and real and most impressionable.  I won't even get into the ending (I am not going to ruin this for anyone) but just know that Luke's final decision rings so true, even today.It's a pure and brutally honest depiction of our subconscious yearnings.The acting is a huge highlight here, and Paul Newman further cements himself as one of the finest actors to ever work in Hollywood (I've been known to confess him as my favorite actor of all time).  What he does with Luke is marvelous; constructing a man who is self inflicted with feelings he refuses to share, reserving himself until the end when his true afflictions are made bare.  Newman creates a perfect faade for Luke, a faux sense of security, which only adds to his eventual breakdown.  George Kennedy was amazing as Dragline, a truly inspired performance.  He's witty when needed, gruff when needed and even charming (he is the true definition of `buddy' here).  A lot of people have knocked his Oscar win in the years that followed it, but he was truly deserving (even if I would have given the award to Hackman).  I also want to point out Strother Martin for his devilish performance, truly spine chilling.So, like I said, this is a marvelous film and is one that I highly recommend to any and everyone I talk to.  I'm so glad my father ranted and raved about this long enough for me to finally commit to watching it (that Paul Newman TCM marathon didn't help either) and so, in like manner, I plan on ranting and raving this film until you see it too!",5,"One of the best, by one of the best...",1239148800,"04 8, 2009",2009,2765,"['One', 'Paul', 'Newman', 'best', 'performances', 'truly', 'one', 'best', 'films', 'still', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'nominate', 'Best', 'Picture', 'personal', 'awards', 'Cool', 'Hand', 'Luke', 'not', 'only', 'very', 'very', 'cool', 'very', 'very', 'impressive', 'powerful', 'acting', 'one', 'most', 'poignant', 'powerfully', 'moving', 'endings', 'time', 'Cool', 'Hand', 'Luke', 'not', 'just', 'staple', 'avid', 'Newman', 'fans', 'film', 'anyone', 'who', 'film', 'Newman', 'Luke', 'rebellious', 'young', 'man', 'doing', 'time', 'vandalism', 'strong', 'willed', 'very', 'independent', 'qualities', 'do', ""n't"", 'mesh', 'well', 'prison', 'life', 'heads', 'few', 'people', 'not', 'least', 'Captain', 'ruthless', 'Strother', 'Martin', 'Dragline', 'Oscar', 'winner', 'George', 'Kennedy', 'Dragline', 'Captain', 'are', 'determined', 'break', 'Luke', 'different', 'reasons', 'different', 'ways', 'Dragline', 'prisons', 'gang', 'leader', 'break', 'Luke', 'submission', 'soon', 'admire', 'Luke', 'unwavering', 'pride', 'Captain', 'humiliate', 'destroy', 'Luke', 'midnight', 'digging', 'scene', 'down', 'spine', 'EVERY', 'time', 'watch', 'movie', 'films', 'ending', 'really', 'where', 'heart', 'film', 'where', 'characters', 'have', 'been', 'being', 'developed', 'become', 'full', 'real', 'most', 'impressionable', 'wo', ""n't"", 'even', 'get', 'ending', 'am', 'not', 'going', 'ruin', 'anyone', 'just', 'know', 'Luke', 'final', 'decision', 'rings', 'so', 'true', 'even', 'pure', 'brutally', 'honest', 'depiction', 'subconscious', 'yearnings.The', 'acting', 'huge', 'highlight', 'here', 'Paul', 'Newman', 'further', 'cements', 'one', 'finest', 'actors', 'ever', 'work', 'Hollywood', ""'ve"", 'been', 'known', 'confess', 'favorite', 'actor', 'time', 'What', 'Luke', 'marvelous', 'constructing', 'man', 'who', 'self', 'inflicted', 'feelings', 'share', 'reserving', 'end', 'when', 'true', 'afflictions', 'are', 'made', 'bare', 'Newman', 'perfect', 'faade', 'Luke', 'faux', 'sense', 'security', 'only', 'eventual', 'breakdown', 'George', 'Kennedy', 'was', 'amazing', 'Dragline', 'truly', 'inspired', 'performance', 'witty', 'when', 'needed', 'gruff', 'when', 'needed', 'even', 'charming', 'true', 'definition', 'buddy', 'here', 'lot', 'people', 'have', 'knocked', 'Oscar', 'win', 'years', 'followed', 'was', 'truly', 'deserving', 'even', 'would', 'have', 'given', 'award', 'Hackman', 'also', 'want', 'point', 'out', 'Strother', 'Martin', 'devilish', 'performance', 'truly', 'spine', 'chilling.So', 'said', 'marvelous', 'film', 'one', 'highly', 'recommend', 'everyone', 'talk', ""'m"", 'so', 'glad', 'father', 'ranted', 'raved', 'long', 'enough', 'finally', 'commit', 'watching', 'Paul', 'Newman', 'TCM', 'marathon', 'did', ""n't"", 'help', 'either', 'so', 'like', 'manner', 'plan', 'ranting', 'raving', 'film', 'see', 'too']",N/A
96664,A2KH3JY8ONKN3O,0790731509,Anne Stickles,"[0, 0]",My husband and I watch movies every weekend and that one is scheduled this weekend to watch.  I look forward to seeing it.,4,Review of Cool Hand Luke,1398211200,"04 23, 2014",2014,122,"['husband', 'watch', 'movies', 'weekend', 'one', 'scheduled', 'weekend', 'watch', 'look', 'forward', 'seeing']",N/A
96665,A2SVTNCQ601XZA,0790731509,anthony weiland,"[0, 0]","Really a newman masterpiece....Be cause while he was young and careless.written and carried out very well,He brings a lot of laughs and in the end the system he is trying to break,kills him",5,cool hand luke,1360281600,"02 8, 2013",2013,189,"['Really', 'newman', 'masterpiece', 'cause', 'was', 'young', 'careless.written', 'carried', 'out', 'very', 'well', 'lot', 'laughs', 'end', 'system', 'trying', 'break']",N/A
96666,A1DT0M5HF1ZV4M,0790731509,"Ashe B. Exum ""cagney fan""","[0, 0]","Newman delivers one of his finest performances in Cool Hand Luke, with a great supporting cast including George Kennedy & Strother Martin. Luke's non-conformist, anti-establishment role is perfect for Newman.  This movie is full of memorable scene after memorable scene. Who can forget the egg-eating contest, or the car wash scene, or the &#34;shaking it off, boss&#34; scenes, etc.???  The fight scene b/n Newman & Kennedy is also unforgettable.  And, of course, the oft repeated, &#34;what we have here....is a failure to communicate&#34; line.  My personal favorite is &#34;stop feeding off me!&#34;.  Anyway, this belongs in every DVD collection, esp. if you're a Paul Newman fan.  Timeless classic never gets old, even after numerous viewings.",5,Memorable to say the least!,1369785600,"05 29, 2013",2013,749,"['Newman', 'one', 'finest', 'performances', 'Cool', 'Hand', 'Luke', 'great', 'supporting', 'cast', 'including', 'George', 'Kennedy', 'Strother', 'Martin', 'Luke', 'non-conformist', 'anti-establishment', 'role', 'perfect', 'Newman', 'movie', 'full', 'memorable', 'scene', 'memorable', 'scene', 'Who', 'can', 'forget', 'egg-eating', 'contest', 'car', 'wash', 'scene', '34', 'shaking', 'off', '34', 'scenes', 'etc.', 'fight', 'scene', 'b/n', 'Newman', 'Kennedy', 'also', 'unforgettable', 'course', 'oft', 'repeated', '34', 'what', 'have', 'here', 'failure', 'communicate', '34', 'line', 'personal', 'favorite', '34', 'stop', 'feeding', '34', 'Anyway', 'belongs', 'DVD', 'collection', 'esp', ""'re"", 'Paul', 'Newman', 'fan', 'Timeless', 'classic', 'never', 'old', 'even', 'numerous', 'viewings']",N/A
96667,A1PASRZ81DY9C,0790731509,Austin Somlo,"[3, 14]","Viewed: 4/06Rate: 74/06: Cool Hand Luke had the making of a real classic but fell short. Overall, I wasn't drawn into the picture. The same year as Cool Hand Luke, Bonnie and Clyde was made. There was a sharp difference in both films. Bonnie and Clyde was about drawing me into the characters while I couldn't care less about anybody in Cool Hand Luke. It was like watching a person who chooses to piss his life away for no reason whatsoever. So, Cool Hand Luke became an mindless entertainment that ended predictably. I was not inclined to favor George Kennedy for his Oscar win as the Best Supporting Actor. It was just nothing. Anyway, I loved the story, the prison life, and the subplots including the tanned woman and the 50 eggs contest. After the couple of escapes, Cool Hand Luke lost its momentum and became a dull film to the end. Another fault of Cool Hand Luke was that it's too long. I can easily think of greater classic films in the same genre such as ever-lastingly awesome Papillon, The Great Escape, and The Shawshank Redemption. Cool Hand Luke didn't cut the cake for me. Steve McQueen of Papillon outperformed Paul Newman easily. So did Dustin Hoffman over George Kennedy. The ending wasn't moving either. Good riddance. The supposedly famous quote in the film didn't hit anything for me either.",4,Overrated in Some Ways.,1290902400,"11 28, 2010",2010,1315,"['Viewed', '4/06Rate', '74/06', 'Cool', 'Hand', 'Luke', 'had', 'making', 'real', 'classic', 'fell', 'short', 'Overall', 'was', ""n't"", 'drawn', 'picture', 'same', 'year', 'Cool', 'Hand', 'Luke', 'Bonnie', 'Clyde', 'was', 'made', 'was', 'sharp', 'difference', 'films', 'Bonnie', 'Clyde', 'was', 'drawing', 'characters', 'could', ""n't"", 'care', 'less', 'anybody', 'Cool', 'Hand', 'Luke', 'was', 'watching', 'person', 'who', 'piss', 'life', 'away', 'reason', 'whatsoever', 'So', 'Cool', 'Hand', 'Luke', 'became', 'mindless', 'entertainment', 'ended', 'predictably', 'was', 'not', 'inclined', 'favor', 'George', 'Kennedy', 'Oscar', 'win', 'Best', 'Supporting', 'Actor', 'was', 'just', 'nothing', 'Anyway', 'loved', 'story', 'prison', 'life', 'subplots', 'including', 'tanned', 'woman', '50', 'eggs', 'contest', 'couple', 'escapes', 'Cool', 'Hand', 'Luke', 'lost', 'momentum', 'became', 'dull', 'film', 'end', 'fault', 'Cool', 'Hand', 'Luke', 'was', 'too', 'long', 'can', 'easily', 'think', 'greater', 'classic', 'films', 'same', 'genre', 'such', 'ever-lastingly', 'awesome', 'Papillon', 'Great', 'Escape', 'Shawshank', 'Redemption', 'Cool', 'Hand', 'Luke', 'did', ""n't"", 'cut', 'cake', 'Steve', 'McQueen', 'Papillon', 'outperformed', 'Paul', 'Newman', 'easily', 'So', 'did', 'Dustin', 'Hoffman', 'George', 'Kennedy', 'ending', 'was', ""n't"", 'moving', 'either', 'Good', 'riddance', 'supposedly', 'famous', 'quote', 'film', 'did', ""n't"", 'hit', 'anything']",N/A
