,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40063,A3C6X0DAM87GN4,0782006752,Alex Udvary,"[6, 10]","When I first rented this movie, I did so because I thought it was a musical, please try to hold your laughter. It had a score by Noel Coward, so what was I suppose to think? Granted this cast is not a musical bunch lol, but, you never know! lol. Directed by Stanley Donnen, no doubt best known for directing &quot;Singin' in the Rain&quot;, &quot;Grass Is Greener&quot; has a &quot;staged&quot; feel to it. The acting is good, after all, look at this cast. How could it not be great! But, the story leaves something to be desired, mainly just a hint of realism. I understand this is suppose to be a sweet romantic story, that is probably suppose to be anything but real, but just a hint of realism could of make this work. C'mon lets be honest. What man would react to the same situation Grant finds himself in? You see his wife Deborah Kerr runs off with Robert Mitchum. And Grant is perfectly understanding. He never makes an attempt to go after her. She lies to Grant and just goes with Mitchum. The one thing I hate most about movies like this is. If it was a man that ran off with another women, no one would find it romantic. Women would bash him for what he did. But, when a women runs away with another man, all of a sudden it's romantic. Is something wrong with this picture? You bet! This has a sloppy script, and unbelievanle characters. Redeeming moments are the use of Noel Coward's music, the acting, and Donnen's directing. If you want to see a better movie with Kerr and Grant, get &quot;An Affair to Remember&quot;. Much, much better then this! ** 1\2 out of *****",2,"Great Cast, Lame Story!",948844800,"01 26, 2000",2000,1581,"['When', 'first', 'rented', 'movie', 'did', 'so', 'thought', 'was', 'musical', 'please', 'try', 'hold', 'laughter', 'had', 'score', 'Noel', 'Coward', 'what', 'was', 'suppose', 'think', 'Granted', 'cast', 'not', 'musical', 'bunch', 'lol', 'never', 'know', 'lol', 'Directed', 'Stanley', 'Donnen', 'doubt', 'best', 'known', 'directing', 'quot', 'Singin', 'Rain', 'quot', 'quot', 'Grass', 'Is', 'Greener', 'quot', 'quot', 'staged', 'quot', 'feel', 'acting', 'good', 'look', 'cast', 'How', 'could', 'not', 'be', 'great', 'story', 'something', 'be', 'desired', 'mainly', 'just', 'hint', 'realism', 'understand', 'suppose', 'be', 'sweet', 'romantic', 'story', 'probably', 'suppose', 'be', 'anything', 'real', 'just', 'hint', 'realism', 'could', 'make', 'work', ""C'mon"", 'be', 'honest', 'What', 'man', 'would', 'react', 'same', 'situation', 'Grant', 'see', 'wife', 'Deborah', 'Kerr', 'Robert', 'Mitchum', 'Grant', 'perfectly', 'understanding', 'never', 'attempt', 'go', 'Grant', 'just', 'Mitchum', 'one', 'thing', 'hate', 'most', 'movies', 'was', 'man', 'ran', 'off', 'women', 'one', 'would', 'find', 'romantic', 'Women', 'would', 'bash', 'what', 'did', 'when', 'women', 'away', 'man', 'sudden', 'romantic', 'something', 'wrong', 'picture', 'bet', 'sloppy', 'script', 'unbelievanle', 'characters', 'Redeeming', 'moments', 'are', 'use', 'Noel', 'Coward', 'music', 'acting', 'Donnen', 'directing', 'want', 'see', 'better', 'movie', 'Kerr', 'Grant', 'get', 'quot', 'Affair', 'Remember', 'quot', 'Much', 'much', 'better', 'then', '**', '1\\2', '*****']",The Grass Is Greener VHS
40064,A1I97OYBG64CDD,0782006752,A Reader/Viewer from Northern California,"[0, 1]","This isn't for everyone.  It is for anyone who appreciates smart, witty drawing room comedy at close to its best.  Not quite as good as ""Indiscreet,"" but close.  In fact, I was surprised that I was not at all disappointed when I saw it again.  As for the DVD, no special features to speak of, but the transfer quality is pretty good.  Worth buying for those who like this sort of subtle, witty and intelligent entertainment.",5,Delightful Drawing Room Comedy,1256083200,"10 21, 2009",2009,424,"[""n't"", 'everyone', 'anyone', 'who', 'smart', 'witty', 'drawing', 'room', 'comedy', 'close', 'best', 'Not', 'quite', 'as', 'good', 'Indiscreet', 'close', 'fact', 'was', 'surprised', 'was', 'not', 'all', 'disappointed', 'when', 'saw', 'again', 'DVD', 'special', 'features', 'speak', 'transfer', 'quality', 'pretty', 'good', 'Worth', 'buying', 'who', 'sort', 'subtle', 'witty', 'intelligent', 'entertainment']",The Grass Is Greener VHS
40065,AN0KYV1FG83I8,0782006752,"Bank Of America ""Glenn Baker""","[0, 0]","Large cast could not make this movie fly, seemed to drag along.  Script work could have been better but overall movie was enjoyable.  Maybe I expected too much ?",4,Good movie could be better,1388275200,"12 29, 2013",2013,161,"['Large', 'cast', 'could', 'not', 'make', 'movie', 'fly', 'seemed', 'drag', 'along', 'Script', 'work', 'could', 'have', 'been', 'better', 'overall', 'movie', 'was', 'enjoyable', 'Maybe', 'expected', 'too', 'much']",The Grass Is Greener VHS
40066,ANWXH65NEU4OV,0782006752,"Barney ""TexasMaven""","[0, 0]","Inane drawing room comedy that never disappoints.  Deborah and Jeanne are impeccably groomed and marvelously stylish in a 40-ish kind of way.  If you missed this the first time around, and you like old reruns of real Hollywood stars, then go for it.  Cary is always worth another look!",4,Cary can barely carry this one ... but ....,1400544000,"05 20, 2014",2014,285,"['Inane', 'drawing', 'room', 'comedy', 'never', 'disappoints', 'Deborah', 'Jeanne', 'are', 'impeccably', 'groomed', 'marvelously', 'stylish', '40-ish', 'kind', 'way', 'missed', 'first', 'time', 'around', 'like', 'old', 'reruns', 'real', 'Hollywood', 'stars', 'then', 'go', 'Cary', 'always', 'worth', 'look']",The Grass Is Greener VHS
40067,A1XOAWH42QK71Q,0782006752,"Bob A. Gabbert ""Bob""","[4, 6]","Cary Grant and Jean Simmons are pictured on the cover of the DVD, but this is a movie about Robert Mitchum (an American) trying to win the heart of an English gentleman's wife (Deborah Kerr), and his (Grant) reaction to that attempt. Jean Simmons has a very small role in the movie as a friend of the wife.The plot seems contrived at times, and were it not for such outstanding actors in these roles, the movie would fall flat on its face. However, when you have Cary Grant, Deborah Kerr, and Robert Mitchum in the same movie, it is well worth watching.I doubt any of us would chose the method that the husband (Grant) chooses to save his marriage, but how many of us live in a house that is so large private tours are shown through it just to pay the taxes.",3,A Gentleman's Fight For His Wife,1181174400,"06 7, 2007",2007,758,"['Cary', 'Grant', 'Jean', 'Simmons', 'are', 'pictured', 'cover', 'DVD', 'movie', 'Robert', 'Mitchum', 'American', 'trying', 'win', 'heart', 'English', 'gentleman', 'wife', 'Deborah', 'Kerr', 'Grant', 'reaction', 'attempt', 'Jean', 'Simmons', 'very', 'small', 'role', 'movie', 'friend', 'wife.The', 'plot', 'contrived', 'times', 'were', 'not', 'such', 'outstanding', 'actors', 'roles', 'movie', 'would', 'fall', 'flat', 'face', 'However', 'when', 'have', 'Cary', 'Grant', 'Deborah', 'Kerr', 'Robert', 'Mitchum', 'same', 'movie', 'well', 'worth', 'watching.I', 'doubt', 'would', 'chose', 'method', 'husband', 'Grant', 'save', 'marriage', 'how', 'many', 'live', 'house', 'so', 'large', 'private', 'tours', 'are', 'shown', 'just', 'pay', 'taxes']",The Grass Is Greener VHS
40068,A9YGESN3OEPUU,0782006752,Bob's girl,"[0, 0]","This movie is about a common trait in human nature.  We often get bored with our lives and for what- ever reason sometimes thing things might be better if&#8230;  Given enough time, a few days of change, a few &#8220;close calls&#8221; a lot of embarrassment, we usually come to our senses and decide that where we are etc. is just fine.  This is a good comedy to laugh at ourselves.  Bob&#8217;s girl",4,A Human Nature Story,1402358400,"06 10, 2014",2014,401,"['movie', 'common', 'trait', 'human', 'nature', 'often', 'get', 'bored', 'lives', 'what-', 'ever', 'reason', 'sometimes', 'thing', 'things', 'might', 'be', 'better', '8230', 'Given', 'enough', 'time', 'few', 'days', 'change', 'few', '8220', 'close', 'calls', '8221', 'lot', 'embarrassment', 'usually', 'come', 'senses', 'decide', 'where', 'are', 'etc', 'just', 'fine', 'good', 'comedy', 'laugh', 'Bob', '8217', 'girl']",The Grass Is Greener VHS
40069,A2LNF3QTQVEH7,0782006752,boozie,"[0, 0]",Great movie.I wold highly recommend for anyone to view this DVD. It is very entertaining.Enjoy this DVD with friends.,5,Entertaining,1402704000,"06 14, 2014",2014,117,"['Great', 'wold', 'highly', 'recommend', 'anyone', 'view', 'DVD', 'very', 'entertaining.Enjoy', 'DVD', 'friends']",The Grass Is Greener VHS
40070,A30OJW52VK78W3,0782006752,cecilia brunazzi,"[0, 0]",The Grass is Greener is a bit funny but mainly such an unlikely and tenuous plot that it did not hold my interest.,1,The Grass is Greener,1389657600,"01 14, 2014",2014,114,"['Grass', 'Greener', 'bit', 'funny', 'mainly', 'such', 'unlikely', 'tenuous', 'plot', 'did', 'not', 'hold', 'interest']",The Grass Is Greener VHS
40071,A3N95R1VKWROWF,0782006752,Christopher Schwinger,"[2, 2]","This is one classy comedy.  It has a premise which is very simple, a conflict that results when Robert Mitchum seduces Deborah Kerr away from her husband Cary Grant.  Cary Grant and Deborah Kerr are an earl and his lady who have to host tours of their manor and grow mushrooms to make ends meet.  Robert Mitchum, an American millionaire, is part of a tour and seeks out Deborah Kerr, looking for a tryst.  She attempts to deceive Cary Grant that she's going to London for business when she actually is pursuing an affair with Mitchum.  Cary Grant gets both of them to come back to his manor and engages in repartee and eventually sets up a duel with Mitchum.  What this movie does, due to the writers, is send you on a delightful journey without making the affair part of the enjoyment.  Cary Grant never made a movie glorifying adultery.  The enjoyment is not the affair, but how Cary Grant responds to it, and the lighthearted tone and serious theme never felt to me like an unnatural conglomeration.  Cary Grant is strongly moral through the movie and wants Deborah Kerr back only if she wants to come back, but doesn't want to end the marriage.  His persona by this period of his career has an added dimension of maturity and willingness to wait things out instead of act recklessly, which I think makes him even more appealing than in his earlier films.  He makes the acting seem so easy as he rattles off comebacks that are incisive and hilarious.  The script is fantastic, making me enjoy the whole journey of how he gets Deborah Kerr back.  The music is funny and the supporting actors are memorable.  There's a moral underpinning to the movie about marital fidelity that makes the story funny but not disrespectful or smutty.  It's got the wit of 30s-40s romantic comedies and has a more jolly style than Billy Wilder's romantic comedies.  It has the incisiveness of more sexual comedies but with a jolliness and good philosophy of marriage.  I like Cary Grant's statements about marriage being a commitment you take as a complete package, rather than just the immediate sensual gratification, and that you shouldn't easily divorce someone for a mistake, even if that mistake is adultery.  I'm proud of the writers for fighting the trend, which was toward laughing at infidelity.  The writers were husband and wife, which I think makes the script feel breezy, like a natural relationship exists between Grant and Kerr.  Kerr had done great performances with both Grant and Mitchum soon before this movie, which also makes the character relationships feel natural.  I think all of the actors are excellent and especially enjoy seeing two of my favorite actors, Cary Grant and Robert Mitchum, interact.I conclude with a summary taken from Wikipedia's article about the play, which was turned into the movie:""J. C. Trewin includes Grass is Greener as one of the top four plays of 1958-59.  He describes Grass is Greener as the best of William's three comedies, noting its ""glancing wit"" and ""well bred ease.""  Trewin describes ""neatly constructed,"" with much of the comedy coming from ""apparent irrelevance.""""There are lots of funny jokes that seem spontaneous and effervescent.  I enjoyed rewatching this movie (just before writing this review) as much as when I first saw it a while ago.",5,One classy comedy,1375833600,"08 7, 2013",2013,3295,"['one', 'classy', 'comedy', 'premise', 'very', 'simple', 'conflict', 'results', 'when', 'Robert', 'Mitchum', 'Deborah', 'Kerr', 'away', 'husband', 'Cary', 'Grant', 'Cary', 'Grant', 'Deborah', 'Kerr', 'are', 'earl', 'lady', 'who', 'have', 'host', 'tours', 'manor', 'grow', 'mushrooms', 'make', 'ends', 'meet', 'Robert', 'Mitchum', 'American', 'millionaire', 'part', 'tour', 'out', 'Deborah', 'Kerr', 'looking', 'tryst', 'deceive', 'Cary', 'Grant', 'going', 'London', 'business', 'when', 'actually', 'pursuing', 'affair', 'Mitchum', 'Cary', 'Grant', 'come', 'back', 'manor', 'repartee', 'eventually', 'up', 'duel', 'Mitchum', 'What', 'movie', 'due', 'writers', 'send', 'delightful', 'journey', 'making', 'affair', 'part', 'enjoyment', 'Cary', 'Grant', 'never', 'made', 'movie', 'glorifying', 'adultery', 'enjoyment', 'not', 'affair', 'how', 'Cary', 'Grant', 'lighthearted', 'tone', 'serious', 'theme', 'never', 'felt', 'unnatural', 'conglomeration', 'Cary', 'Grant', 'strongly', 'moral', 'movie', 'Deborah', 'Kerr', 'back', 'only', 'come', 'back', ""n't"", 'want', 'end', 'marriage', 'persona', 'period', 'career', 'added', 'dimension', 'maturity', 'willingness', 'wait', 'things', 'out', 'instead', 'act', 'recklessly', 'think', 'even', 'more', 'appealing', 'earlier', 'films', 'acting', 'seem', 'so', 'easy', 'comebacks', 'are', 'incisive', 'hilarious', 'script', 'fantastic', 'making', 'enjoy', 'whole', 'journey', 'how', 'Deborah', 'Kerr', 'back', 'music', 'funny', 'supporting', 'actors', 'are', 'memorable', 'moral', 'underpinning', 'movie', 'marital', 'fidelity', 'story', 'funny', 'not', 'disrespectful', 'smutty', 'got', 'wit', '30s-40s', 'romantic', 'comedies', 'more', 'jolly', 'style', 'Billy', 'Wilder', 'romantic', 'comedies', 'incisiveness', 'more', 'sexual', 'comedies', 'jolliness', 'good', 'philosophy', 'marriage', 'like', 'Cary', 'Grant', 'statements', 'marriage', 'being', 'commitment', 'take', 'complete', 'package', 'rather', 'just', 'immediate', 'sensual', 'gratification', 'should', ""n't"", 'easily', 'divorce', 'someone', 'mistake', 'even', 'mistake', 'adultery', ""'m"", 'proud', 'writers', 'fighting', 'trend', 'was', 'laughing', 'infidelity', 'writers', 'were', 'husband', 'wife', 'think', 'script', 'feel', 'breezy', 'natural', 'relationship', 'Grant', 'Kerr', 'Kerr', 'had', 'done', 'great', 'performances', 'Grant', 'Mitchum', 'soon', 'movie', 'also', 'character', 'relationships', 'feel', 'natural', 'think', 'actors', 'are', 'excellent', 'especially', 'enjoy', 'seeing', 'two', 'favorite', 'actors', 'Cary', 'Grant', 'Robert', 'Mitchum', 'interact.I', 'conclude', 'summary', 'taken', 'Wikipedia', 'article', 'play', 'was', 'turned', 'movie', 'J.', 'C.', 'Trewin', 'Grass', 'Greener', 'one', 'top', 'four', 'plays', '1958-59', 'Grass', 'Greener', 'best', 'William', 'three', 'comedies', 'noting', 'glancing', 'wit', 'well', 'bred', 'ease', 'Trewin', 'neatly', 'constructed', 'much', 'comedy', 'coming', 'apparent', 'irrelevance', 'are', 'lots', 'funny', 'jokes', 'seem', 'spontaneous', 'effervescent', 'enjoyed', 'rewatching', 'movie', 'just', 'before', 'writing', 'review', 'as', 'much', 'when', 'first', 'saw', 'while', 'ago']",The Grass Is Greener VHS
40072,A133DNZEG5XBOS,0782006752,cindyszy,"[0, 0]","This is a good &#34;old&#34; movie.  I've never seen this before and thought that I was missing out on something good.  Like they say, they don't make 'em like they used to.  The story line was great, showed how people  used to be committed to each other despite the temptations to do other wise, the characters were people of substance, well written, acted and directed.  I really loved watching this movie and for any &#34;old movie buffs&#34; out there, this is a great watch.",4,The Grass is Greener,1401148800,"05 27, 2014",2014,479,"['good', '34', 'old', '34', 'movie', ""'ve"", 'never', 'seen', 'thought', 'was', 'missing', 'out', 'something', 'good', 'say', 'do', ""n't"", 'make', ""'em"", 'used', 'story', 'line', 'was', 'great', 'showed', 'how', 'people', 'used', 'be', 'committed', 'other', 'temptations', 'do', 'other', 'wise', 'characters', 'were', 'people', 'substance', 'well', 'written', 'acted', 'directed', 'really', 'loved', 'watching', 'movie', '34', 'old', 'movie', 'buffs', '34', 'there', 'great', 'watch']",The Grass Is Greener VHS
