,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466280,A3ADA4TND5VOY6,6305477728,"Charles G. Fry ""cgfry""","[2, 3]","Tetsuo II is the proto-type of a truly disappointing follow-on to a great movie. The original Tetsuo, also known as the Ironman, has such great visuals, great music, and hyperkinetic elements, it is a completely unique movie experience. Not one that necessarily makes a lot of sense from a story point-of-view, but even that adds to the experience.But for some reason, Shinya Tsukamoto decided to tone down all the visual and music elements, and gives us a story in Tetsuo II, Body Hammer, that is more straightforward. Perhaps he thought this might be more watchable Tetsuo for the standard movie goer? Big mistake!! The disappointment really sets in with the visuals: Ironman showed completely unique, detailed, and laboriously wacky visuals. Body Hammer looks like an Asian not-ready-for-class-B movie. The color is poor, and the special effects stink. The music is not up to Ironman's, either.The story does come together toward the end, and this is the only redeeming part of Tetsuo II. It is worth seeing only in making the original Tetsuo (Ironman) a new experience to watch again by filling in some holes in that story.",2,Tetsuo for the common folk?,1061164800,"08 18, 2003",2003,1127,"['Tetsuo', 'II', 'proto-type', 'truly', 'disappointing', 'follow-on', 'great', 'movie', 'original', 'Tetsuo', 'also', 'known', 'Ironman', 'such', 'great', 'visuals', 'great', 'music', 'hyperkinetic', 'elements', 'completely', 'unique', 'movie', 'experience', 'Not', 'one', 'necessarily', 'lot', 'sense', 'story', 'point-of-view', 'even', 'experience.But', 'reason', 'Shinya', 'Tsukamoto', 'decided', 'tone', 'down', 'visual', 'music', 'elements', 'story', 'Tetsuo', 'II', 'Body', 'Hammer', 'more', 'straightforward', 'Perhaps', 'thought', 'might', 'be', 'more', 'watchable', 'Tetsuo', 'standard', 'movie', 'goer', 'Big', 'mistake', 'disappointment', 'really', 'visuals', 'Ironman', 'showed', 'completely', 'unique', 'detailed', 'laboriously', 'wacky', 'visuals', 'Body', 'Hammer', 'Asian', 'not-ready-for-class-B', 'movie', 'color', 'poor', 'special', 'effects', 'stink', 'music', 'not', 'up', 'Ironman', 'either.The', 'story', 'come', 'together', 'end', 'only', 'redeeming', 'part', 'Tetsuo', 'II', 'worth', 'seeing', 'only', 'making', 'original', 'Tetsuo', 'Ironman', 'new', 'experience', 'watch', 'again', 'filling', 'holes', 'story']",Tetsuo II: Body Hammer
466281,A5QCKO0LL1D5E,6305477728,dv_forever,"[0, 0]","Ok, you've heard right, this sequel is not as totally insane as what you will find in the original film. However that doesn't mean that Body Hammer is a total waste of time. It's actually fun, energetic, wacky, subversive like the first but now we have more of a storyline to go along with the visual bravada. I was laughing out loud at some of the action scenes as they were filmed with a truly demented sense of humor.Perhaps the director recycles too much of the original Tetsuo but this sequel might seem more palatable to a person who is not likely to respond to the avant-garde style of filmmaking exhibited in the first movie. Not to worry though as Body Hammer is in many ways just as crazy and bizzare.The director, Tsukamoto, here uses color as opposed to black and white in the original and even though this adds it's own twisted element to the work, the color is too faded and the film looks quite grainy to be truly effective.Body Hammer reminds you even more of a pumped-up anime than the first film which looked more like an underground film project. Regardless, if you're a Tetsuo fan, you simply have to see Tetsuo 2: Body Hammer, the metal mania just wouldn't be complete without it!",3,"Not As Inventive As The First Film, Still Very Fun",1145750400,"04 23, 2006",2006,1201,"['Ok', ""'ve"", 'heard', 'right', 'sequel', 'not', 'totally', 'insane', 'what', 'will', 'find', 'original', 'film', 'However', ""n't"", 'mean', 'Body', 'Hammer', 'total', 'waste', 'time', 'actually', 'fun', 'energetic', 'wacky', 'subversive', 'first', 'now', 'have', 'more', 'storyline', 'go', 'along', 'visual', 'bravada', 'was', 'laughing', 'out', 'loud', 'action', 'scenes', 'were', 'filmed', 'truly', 'demented', 'sense', 'humor.Perhaps', 'director', 'too', 'much', 'original', 'Tetsuo', 'sequel', 'might', 'seem', 'more', 'palatable', 'person', 'who', 'not', 'likely', 'respond', 'avant-garde', 'style', 'filmmaking', 'exhibited', 'first', 'movie', 'Not', 'worry', 'Body', 'Hammer', 'many', 'ways', 'just', 'crazy', 'bizzare.The', 'director', 'Tsukamoto', 'here', 'color', 'opposed', 'black', 'white', 'original', 'even', 'own', 'twisted', 'element', 'work', 'color', 'too', 'faded', 'film', 'quite', 'grainy', 'be', 'truly', 'effective.Body', 'Hammer', 'even', 'more', 'pumped-up', 'anime', 'first', 'film', 'looked', 'more', 'underground', 'film', 'project', 'Regardless', ""'re"", 'Tetsuo', 'fan', 'simply', 'have', 'see', 'Tetsuo', '2', 'Body', 'Hammer', 'metal', 'mania', 'just', 'would', ""n't"", 'be', 'complete']",Tetsuo II: Body Hammer
466282,AU03GLDS5TM0M,6305477728,Foot Artist,"[2, 2]","TETSUO II BODY HAMMER was to me, very similar to PI. It seemed to be more an exploration of textures and shapes than an attempt at linear storytelling. If you look at the reviews for the film PI you'll notice they  contain similar complaints as the reviews for TETSUO II BODY HAMMER.  Neither film was meant to be linear. This seems to have disappointed a  great portion of the viewers. For them, the film is unfulfilling due to its  apparent lack of coherence. When in fact, the point of the movie is exactly  that, a study of disorientation created by technology and civilization. It  is a psychological effect that the writer/director is aiming for. The  viewer either will allow him that privilege or deny it to him. The viewer  is always in control. There are psychological boundaries that the viewer  will or will not allow himself to cross. This determines what mental  &quot;buttons&quot; the viewer will allow the film to push.I enjoyed the  cleverness of some of the special effects, and of course the colors and  textures. These are the kind of films that are created for a very  specialized audience. Not everyone is going to consider them worthy of note  but that's ok. Those who do, will enjoy watching them over and over, and  delight in the psychological effect of the ride.In case you're  interested in other films that go for THAT psychological effect check out:  PARIS FRANCE with Peter Outerbridge and Leslie Hope, A ZED AND TWO NOUGHTS,  DROWNING BY NUMBERS, &amp; PROSPERO'S BOOKS by Peter Greenaway, POISON by  Todd Haynes, DR. STRANGELOVE by Stanley Kubrick.",5,DEHUMANIZATION and MECHANIZATION,964051200,"07 20, 2000",2000,1582,"['TETSUO', 'II', 'BODY', 'HAMMER', 'was', 'very', 'similar', 'PI', 'seemed', 'be', 'more', 'exploration', 'textures', 'shapes', 'attempt', 'linear', 'storytelling', 'look', 'reviews', 'film', 'PI', ""'ll"", 'notice', 'contain', 'similar', 'complaints', 'reviews', 'TETSUO', 'II', 'BODY', 'HAMMER', 'film', 'was', 'meant', 'be', 'linear', 'have', 'disappointed', 'great', 'portion', 'viewers', 'film', 'unfulfilling', 'due', 'apparent', 'lack', 'coherence', 'When', 'fact', 'point', 'movie', 'exactly', 'that', 'study', 'disorientation', 'created', 'technology', 'civilization', 'psychological', 'effect', 'writer/director', 'aiming', 'viewer', 'will', 'allow', 'privilege', 'deny', 'viewer', 'always', 'control', 'are', 'psychological', 'boundaries', 'viewer', 'will', 'will', 'not', 'allow', 'cross', 'what', 'mental', 'quot', 'buttons', 'quot', 'viewer', 'will', 'allow', 'film', 'push.I', 'cleverness', 'special', 'effects', 'course', 'colors', 'textures', 'are', 'kind', 'films', 'are', 'created', 'very', 'specialized', 'audience', 'Not', 'everyone', 'going', 'consider', 'worthy', 'note', 'ok.', 'who', 'do', 'will', 'enjoy', 'watching', 'delight', 'psychological', 'effect', 'ride.In', 'case', ""'re"", 'interested', 'other', 'films', 'go', 'psychological', 'effect', 'check', 'PARIS', 'FRANCE', 'Peter', 'Outerbridge', 'Leslie', 'Hope', 'A', 'ZED', 'AND', 'TWO', 'NOUGHTS', 'DROWNING', 'BY', 'NUMBERS', 'amp', 'PROSPERO', 'BOOKS', 'Peter', 'Greenaway', 'POISON', 'Todd', 'Haynes', 'DR.', 'STRANGELOVE', 'Stanley', 'Kubrick']",Tetsuo II: Body Hammer
466283,A1QKCTSWTOOFRK,6305477728,Josh Leman,"[3, 3]","What a crazy, crazy, crazy movie.  Everything you think you've heard, everything you think you know about this movie is irrelevant if you haven't seen it.  I think Shinya Tsukamoto is genuinely insane.  Tetsuo II: Body Hammer is a nightmarish ride into hell and beyond, terrifying in its simplicity and intriguing in its complexity, and you absolutely will never, ever forget it.  There's something hard to explain about this movie-- I'm kind of afraid of it, but nevertheless I feel like I have to watch it again and again and again.  Watch it and you'll see what I mean.  As for the DVD, it seems okay to me for a movie like this.  It's a Japanese cult movie, so you can't really expect a pristine transfer, but what's there seems generally okay.  I don't see the pixellation the other reviewers mention, and the movie is really dark and murky but I think that may have been what Tsukamoto wanted.  As for the comment about the trailer looking better than the film, I really don't think it does.  Parts of the trailer are in normal, full color, whereas most of the actual movie (including the exact same shots shown in full color in the trailer) was processed by its makers to make it appear in a somber shade of purplish blue.  Other than that, it seems to be pretty much the same quality as the film itself.  But I didn't see this film in theaters and I've never seen the VHS version, so I'm not much of an authority.  But at any rate, Tetsuo II: Body Hammer will change your life.  It will forever alter the way you think about movies and about yourself.  Just go see it.",5,Cinematic masochism at its best!,971136000,"10 10, 2000",2000,1576,"['What', 'crazy', 'crazy', 'crazy', 'movie', 'Everything', 'think', ""'ve"", 'heard', 'everything', 'think', 'know', 'movie', 'irrelevant', 'have', ""n't"", 'seen', 'think', 'Shinya', 'Tsukamoto', 'genuinely', 'insane', 'Tetsuo', 'II', 'Body', 'Hammer', 'nightmarish', 'ride', 'hell', 'terrifying', 'simplicity', 'intriguing', 'complexity', 'absolutely', 'will', 'never', 'ever', 'forget', 'something', 'hard', 'explain', 'movie', ""'m"", 'kind', 'afraid', 'nevertheless', 'feel', 'have', 'watch', 'again', 'again', 'again', 'Watch', ""'ll"", 'see', 'what', 'mean', 'DVD', 'okay', 'movie', 'Japanese', 'cult', 'movie', 'ca', ""n't"", 'really', 'expect', 'pristine', 'transfer', 'what', 'generally', 'okay', 'do', ""n't"", 'see', 'pixellation', 'other', 'reviewers', 'mention', 'movie', 'really', 'dark', 'murky', 'think', 'may', 'have', 'been', 'what', 'Tsukamoto', 'wanted', 'comment', 'trailer', 'looking', 'better', 'film', 'really', 'do', ""n't"", 'think', 'Parts', 'trailer', 'are', 'normal', 'full', 'color', 'most', 'actual', 'movie', 'including', 'exact', 'same', 'shots', 'shown', 'full', 'color', 'trailer', 'was', 'processed', 'makers', 'make', 'appear', 'somber', 'shade', 'purplish', 'blue', 'Other', 'be', 'pretty', 'much', 'same', 'quality', 'film', 'did', ""n't"", 'see', 'film', 'theaters', ""'ve"", 'never', 'seen', 'VHS', 'version', ""'m"", 'not', 'much', 'authority', 'rate', 'Tetsuo', 'II', 'Body', 'Hammer', 'will', 'change', 'life', 'will', 'forever', 'alter', 'way', 'think', 'movies', 'Just', 'go', 'see']",Tetsuo II: Body Hammer
466284,A3CCYAQRHUTPIQ,6305477728,Mr. A. Pomeroy,"[1, 1]","Essentially, 'Bodyhammer' is the original 'Tetsuo', but with added commercial appeal. It's filmed in colour (black, white, *and* purple), and  explains a lot of the action with a plot, one which unfortunately seems to  be borrowed from a million-and-one other Anime films. Still, as with the  original, the style is the important thing, and '2' has it in bucketloads.  Pushing the boundaries of pre-Cat III censorship to the limits, although  you never see anything particularly disturbing, the excellent grindcore  soundtrack and furious visuals make you think that you are witnessing a  hell on not-quite-earth. Ultimately, it's rather like hard-core pornography  - extreme, relentless, and numbing, so that by the end you're actually  quite bored. It's a heck of a ride, though.",4,Core,966211200,"08 14, 2000",2000,781,"['Essentially', ""'Bodyhammer"", 'original', ""'Tetsuo"", 'added', 'commercial', 'appeal', 'filmed', 'colour', 'black', 'white', '*and*', 'purple', 'lot', 'action', 'plot', 'one', 'unfortunately', 'be', 'borrowed', 'million-and-one', 'other', 'Anime', 'films', 'Still', 'original', 'style', 'important', 'thing', '2', 'bucketloads', 'Pushing', 'boundaries', 'pre-Cat', 'III', 'censorship', 'limits', 'never', 'see', 'anything', 'particularly', 'disturbing', 'excellent', 'grindcore', 'soundtrack', 'furious', 'visuals', 'make', 'think', 'are', 'witnessing', 'hell', 'not-quite-earth', 'Ultimately', 'rather', 'like', 'hard-core', 'pornography', 'extreme', 'relentless', 'numbing', 'end', ""'re"", 'actually', 'quite', 'bored', 'heck', 'ride', 'though']",Tetsuo II: Body Hammer
466285,AJR0DBXO3Q0OB,6305477728,Mr. Birdlick,"[0, 1]","dont listen to the rest of these reviews by people too ""alternative"" to like the sequel. tetsuo II: body hammer is brilliant. the soundtrack is also incredible.",5,Body Hammer is pure genius,1167091200,"12 26, 2006",2006,160,"['dont', 'rest', 'reviews', 'people', 'too', 'alternative', 'like', 'sequel', 'tetsuo', 'II', 'body', 'hammer', 'brilliant', 'soundtrack', 'also', 'incredible']",Tetsuo II: Body Hammer
466286,AD0J5KK4WQXNS,6305477728,OverTheMoon,"[4, 4]","Comparisons will obviously be made to David Lynch and Cronenberg, but if you like those directors and have a taste for low budget foreign horror movies then you will love Tetsuo II - Body Hammer.Basically this is like a live action Magna cartoon and can be watched as a stand alone without seeing the original Tetsuo. Where the film scores in aces is with the editing and camerawork. Shinya Tsukamoto is held in great esteem by directors like Quetin Tarantino, who once asked if Tsukamoto would work on an American film with him. Tsukamoto responded by saying Yes - If he was allowed to nuke Hollywood.The plot is crazy and revolves around a Tokyo businessman, Taniguchi, whose son is kidnapped by a cult of demented nazi-type body builders led by a villain who has the special power of being able to turn his body parts into mechanical firearms. Taniguchi discovers that he too has similar special powers and proceeds to try and wipeout the gang in a Superhero sort of way.There is lots of arty nightmare sequences and action, although the film does loose its pace in parts. At its heart, Tetsuo II is a movie about a superhero with a grotesque gift. It is violent at times but the plot is actually coherent and the story is a lot of fun.Considering the budget limitations the filmmakers have done well and Tetsuo has quite a cult following and it is easy to see why directors like Tarantino recommend it. So if you have a taste for low budget weirdness, then this movie is a must.",5,Low Budget Science Fiction Horror Action Art Movie,1066867200,"10 23, 2003",2003,1482,"['Comparisons', 'will', 'obviously', 'be', 'made', 'David', 'Lynch', 'Cronenberg', 'like', 'directors', 'have', 'taste', 'low', 'budget', 'foreign', 'horror', 'movies', 'then', 'will', 'love', 'Tetsuo', 'II', 'Body', 'Hammer.Basically', 'live', 'action', 'Magna', 'cartoon', 'can', 'be', 'watched', 'stand', 'alone', 'seeing', 'original', 'Tetsuo', 'Where', 'film', 'scores', 'aces', 'editing', 'camerawork', 'Shinya', 'Tsukamoto', 'held', 'great', 'esteem', 'directors', 'Quetin', 'Tarantino', 'who', 'once', 'asked', 'Tsukamoto', 'would', 'work', 'American', 'film', 'Tsukamoto', 'responded', 'saying', 'Yes', 'was', 'allowed', 'nuke', 'Hollywood.The', 'plot', 'crazy', 'around', 'Tokyo', 'businessman', 'Taniguchi', 'son', 'kidnapped', 'cult', 'demented', 'nazi-type', 'body', 'builders', 'led', 'villain', 'who', 'special', 'power', 'being', 'able', 'turn', 'body', 'parts', 'mechanical', 'firearms', 'Taniguchi', 'too', 'similar', 'special', 'powers', 'proceeds', 'try', 'wipeout', 'gang', 'Superhero', 'sort', 'way.There', 'lots', 'arty', 'nightmare', 'sequences', 'action', 'film', 'loose', 'pace', 'parts', 'heart', 'Tetsuo', 'II', 'movie', 'superhero', 'grotesque', 'gift', 'violent', 'times', 'plot', 'actually', 'coherent', 'story', 'lot', 'fun.Considering', 'budget', 'filmmakers', 'have', 'done', 'well', 'Tetsuo', 'quite', 'cult', 'following', 'easy', 'see', 'why', 'directors', 'Tarantino', 'recommend', 'So', 'have', 'taste', 'low', 'budget', 'weirdness', 'then', 'movie', 'must']",Tetsuo II: Body Hammer
466287,A2EDZH51XHFA9B,6305477728,"Robert Beveridge ""xterminal""","[2, 4]","Tetsuo II: Bodyhammer (Shinya Tsukamoto, 1992)After the weirdness that is Tetsuo: The Iron Man, Tsukamoto returned four years later with its followup, Bodyhammer. But looking at it as a sequel makes no sense, and it's not really a remake. What it really is is left up to you to decide, because I have no idea.Manga Entertainment's website says Tetuso II is Tsukamoto's answer to Bladerunner and Aliens, but it looks more to me like Tsukamoto's answer to Videodrome (this won't surprise anyone who's seen the original film, or Akira, the end of which these films are a loose continuance). While the original film had no plot whatsoever, this one does. Taniguchi (Tomorowo Taguchi, reprising his role as the Iron Man) and his girlfriend/wife/whatever Kana (Nobu Kanaoka, the woman who ""turned"" the Iron Man in the original's unforgettable chase scene) have a son, Minori (Keinosuke Tomioka). Minori is, for no reason we can discern at the beginning, kidnapped by a gang of skinheads. He's not really the kind to go in, blow stuff up, and get his kid back; he's really your basic 98-pound weakling. That is, until he discovers new meanings of the term ""body modification.""While Bodyhammer is a live action flick, it does seem to have more in common with Akira than did its predecessor, especially during Taniguchi's change scenes; it's as if Tsukamoto spent the four years between films studying Akira so he could frame the shots better. There's also an extremely odd soundtrack, much of which sounds lifted from Tsukamoto's short ""Drumstruck"" and overlaid with a videogame theme song. (Why this was never turned into  videogame is beyond me; you'd think Konami would jump at the idea.) Tsukamoto's direction, editing, and cinematography here is more professional than it is in The Iron Man, but it's still got that feel of being shot with a Super 8 by a couple of high school students. (I rush to say this is not a bad thing.)There really is no basis of comparison between the two Tetsuo films. Each is equally warped, in its own way, and both are compelling viewing for the discerning gorehound. See both, if you can. *** ",3,"Not The Ironman, but worth seeing anyway.",1100131200,"11 11, 2004",2004,2121,"['Tetsuo', 'II', 'Bodyhammer', 'Shinya', 'Tsukamoto', '1992', 'weirdness', 'Tetsuo', 'Iron', 'Man', 'Tsukamoto', 'returned', 'four', 'years', 'later', 'followup', 'Bodyhammer', 'looking', 'sequel', 'sense', 'not', 'really', 'remake', 'What', 'really', 'left', 'up', 'decide', 'have', 'idea.Manga', 'Entertainment', 'website', 'Tetuso', 'II', 'Tsukamoto', 'answer', 'Bladerunner', 'Aliens', 'more', 'Tsukamoto', 'answer', 'Videodrome', 'wo', ""n't"", 'surprise', 'anyone', 'who', 'seen', 'original', 'film', 'Akira', 'end', 'films', 'are', 'loose', 'continuance', 'original', 'film', 'had', 'plot', 'whatsoever', 'one', 'Taniguchi', 'Tomorowo', 'Taguchi', 'reprising', 'role', 'Iron', 'Man', 'girlfriend/wife/whatever', 'Kana', 'Nobu', 'Kanaoka', 'woman', 'who', 'turned', 'Iron', 'Man', 'original', 'unforgettable', 'chase', 'scene', 'have', 'son', 'Minori', 'Keinosuke', 'Tomioka', 'Minori', 'reason', 'can', 'discern', 'beginning', 'kidnapped', 'gang', 'skinheads', 'not', 'really', 'kind', 'go', 'blow', 'stuff', 'up', 'get', 'kid', 'back', 'really', 'basic', '98-pound', 'weakling', 'new', 'meanings', 'term', 'body', 'modification', 'Bodyhammer', 'live', 'action', 'flick', 'seem', 'have', 'more', 'common', 'Akira', 'did', 'predecessor', 'especially', 'Taniguchi', 'change', 'scenes', 'Tsukamoto', 'spent', 'four', 'years', 'films', 'studying', 'Akira', 'could', 'frame', 'shots', 'better', 'also', 'extremely', 'odd', 'soundtrack', 'much', 'lifted', 'Tsukamoto', 'short', 'Drumstruck', 'overlaid', 'videogame', 'theme', 'song', 'Why', 'was', 'never', 'turned', 'videogame', ""'d"", 'think', 'Konami', 'would', 'jump', 'idea', 'Tsukamoto', 'direction', 'editing', 'cinematography', 'here', 'more', 'professional', 'Iron', 'Man', 'still', 'got', 'feel', 'being', 'shot', 'Super', '8', 'couple', 'high', 'school', 'students', 'rush', 'say', 'not', 'bad', 'thing', 'really', 'basis', 'comparison', 'two', 'Tetsuo', 'films', 'equally', 'warped', 'own', 'way', 'are', 'compelling', 'viewing', 'discerning', 'gorehound', 'See', 'can', '***']",Tetsuo II: Body Hammer
466288,A2JZ95HC089B9Z,6305477728,"S Shepark ""redclayrambler""","[0, 0]","I don't understand people saying Tetsuo II is a letdown after the original. The original is great, a masterwork to be sure, but I think the sequel is nearly on par with it. Clearly, Tsukamoto started working in a different direction with the sequel. It's not even really a sequel in the traditional sense so much as it vaguely echoes certain themes of the original (edification and deliverance through body modification, liberation through pain - all the stuff Tsukamoto loves).I think people may feel it doesn't match up to the original because it has such a strong emphasis on flashy editing techniques, as opposed to the flesh/steel zoomorphic collision, something Tsukamoto sometimes gets a little carried away with (""Bullet Ballet"" being the extreme example of this) however, there isn't anyone who manipulates film in the same way. This guy is a true genius of the cinema. A total original. No one works in the same general ballpark as him.The basic plot is fairly thin and vague (another recurring Tsukamoto issue), it involves a mother and father whose son is kidnapped by a bunch of grotesque bodybuilding skinheads. The plot is incidental. With Tsukamoto you simply put the movie in and hold on, letting it wash over you. Not everything makes sense logically, but emotionally it rings true.Anyway, I loved this as I love all of this guy's films. He is one of the greats and (selfish as I am) I hope he is never DISCOVERED by all the little fanboys, as Takashi Miike was. When directors get discovered their work seems to spin off and become diluted (not that Miike has become totally diluted, but you know what I mean)",5,Delirious sequel to Tetsuo,1148601600,"05 26, 2006",2006,1628,"['do', ""n't"", 'understand', 'people', 'saying', 'Tetsuo', 'II', 'letdown', 'original', 'original', 'great', 'masterwork', 'be', 'sure', 'think', 'sequel', 'nearly', 'par', 'Clearly', 'Tsukamoto', 'started', 'working', 'different', 'direction', 'sequel', 'not', 'even', 'really', 'sequel', 'traditional', 'sense', 'so', 'much', 'vaguely', 'certain', 'themes', 'original', 'edification', 'deliverance', 'body', 'modification', 'liberation', 'pain', 'stuff', 'Tsukamoto', '.I', 'think', 'people', 'may', 'feel', ""n't"", 'match', 'up', 'original', 'strong', 'emphasis', 'flashy', 'editing', 'techniques', 'opposed', 'flesh/steel', 'zoomorphic', 'collision', 'something', 'Tsukamoto', 'sometimes', 'little', 'carried', 'away', 'Bullet', 'Ballet', 'being', 'extreme', 'example', 'however', ""n't"", 'anyone', 'who', 'film', 'same', 'way', 'guy', 'true', 'genius', 'cinema', 'total', 'original', 'one', 'same', 'general', 'ballpark', 'him.The', 'basic', 'plot', 'fairly', 'thin', 'vague', 'recurring', 'Tsukamoto', 'issue', 'mother', 'father', 'son', 'kidnapped', 'bunch', 'grotesque', 'bodybuilding', 'skinheads', 'plot', 'incidental', 'Tsukamoto', 'simply', 'put', 'movie', 'hold', 'letting', 'Not', 'everything', 'sense', 'logically', 'emotionally', 'true.Anyway', 'loved', 'love', 'guy', 'films', 'one', 'greats', 'selfish', 'am', 'hope', 'never', 'DISCOVERED', 'little', 'fanboys', 'Takashi', 'Miike', 'was', 'When', 'directors', 'get', 'discovered', 'work', 'spin', 'off', 'become', 'diluted', 'not', 'Miike', 'become', 'totally', 'diluted', 'know', 'what', 'mean']",Tetsuo II: Body Hammer
466289,A2XOOZJSXIOX36,6305477728,"""weapon_xxx""","[1, 1]","After watching this movie, I was more or less at a loss for words. I thought it was horrible, yet so intense that it left a &quot;want to see it again&quot; mark in your brain. It definitely is not for everybody, and  people who expect a Futuristic/Cyberpunk genre when looking for movies  should completely avoid this. On the other hand, fans of Japanese Anime and  just trippy movies in general should not miss a chance at grabbing a copy.  I personally liked and disliked it at the same time because I expected a  whole different movie, but was still taken in by the originality,  presentation, and just sickness of the visuals and plot. I'll keep it safe  and give it a neutral score...",3,Intense to the point of confusion,947289600,"01 8, 2000",2000,690,"['watching', 'movie', 'was', 'more', 'less', 'loss', 'words', 'thought', 'was', 'horrible', 'yet', 'so', 'intense', 'left', 'quot', 'want', 'see', 'again', 'quot', 'mark', 'brain', 'definitely', 'not', 'everybody', 'people', 'who', 'expect', 'Futuristic/Cyberpunk', 'genre', 'when', 'looking', 'movies', 'should', 'completely', 'avoid', 'other', 'hand', 'fans', 'Japanese', 'Anime', 'just', 'trippy', 'movies', 'general', 'should', 'not', 'miss', 'chance', 'grabbing', 'copy', 'personally', 'liked', 'disliked', 'same', 'time', 'expected', 'whole', 'different', 'movie', 'was', 'still', 'taken', 'originality', 'presentation', 'just', 'sickness', 'visuals', 'plot', ""'ll"", 'keep', 'safe', 'give', 'neutral', 'score']",Tetsuo II: Body Hammer
