,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
750422,A35R8PJSEURHHF,B00008YOD2,Aaron Merkel,"[0, 33]","SPOILERS***********Here we go again.  The bad guy wants people to change their ways, so why not open a counseling center; no, instead through some source of funding and high understanding of electronics, etc...he puts together grand schemes in which people get killed.  The ending of the movie was a complete joke.  Why would one of the abductees work for someone that tried to kill her?  She was thrown into a pit of needles and still she plays along; I think she would have just given up.  Innocent people die around her and she doesn't care to help them.  Also, the people in the house work against eachother for some odd reason,rather than help eachother out.  Where did the bad get the nerve gas and antidote.  Nothing like that is explained.  I think in the next movie they should have everyone work together and then defeat the bad guy/girl.  Finally give us some satisfaction.",2,Dumb people in house die,1139184000,"02 6, 2006",2006,884,"['SPOILERS***********Here', 'go', 'again', 'bad', 'guy', 'people', 'change', 'ways', 'so', 'why', 'not', 'open', 'counseling', 'center', 'instead', 'source', 'funding', 'high', 'understanding', 'electronics', 'etc', 'together', 'grand', 'schemes', 'people', 'get', 'killed', 'ending', 'movie', 'was', 'complete', 'joke', 'Why', 'would', 'one', 'abductees', 'work', 'someone', 'tried', 'kill', 'was', 'thrown', 'pit', 'needles', 'still', 'along', 'think', 'would', 'have', 'just', 'given', 'up', 'Innocent', 'people', 'die', ""n't"", 'care', 'help', 'Also', 'people', 'house', 'work', 'eachother', 'odd', 'reason', 'rather', 'help', 'out', 'Where', 'did', 'bad', 'get', 'nerve', 'gas', 'antidote', 'Nothing', 'explained', 'think', 'next', 'movie', 'should', 'have', 'everyone', 'work', 'together', 'then', 'defeat', 'bad', 'guy/girl', 'Finally', 'give', 'satisfaction']",Saw II
750423,A1C9KCK07D4ZW,B00008YOD2,A Customer,"[1, 1]",EXCELLANT!THE SECOND PART OF THE GAME CONTINUES.IT'S REALLY SOMETHING HOW THESE PEOPLE GET THEIR ADRENALINE GOING BECAUSE THEY'RE SO AFRAID OF DEATH.THE PAIN THEY GO THROUGH JUST TO STAY ALIVE.I WOULDN'T GO THROUGH ALL THAT.I'D JUST ACCEPT MY DEATH.SUSPENSEFUL AND EXCITING.,5,SAW 2,1174780800,"03 25, 2007",2007,274,"['EXCELLANT', 'SECOND', 'PART', 'THE', 'GAME', 'CONTINUES.IT', 'REALLY', 'SOMETHING', 'HOW', 'THESE', 'PEOPLE', 'GET', 'THEIR', 'ADRENALINE', 'GOING', 'THEY', ""'RE"", 'SO', 'AFRAID', 'DEATH.THE', 'PAIN', 'THEY', 'GO', 'THROUGH', 'JUST', 'TO', 'STAY', 'ALIVE.I', 'WOULD', ""N'T"", 'GO', 'THROUGH', 'ALL', 'THAT.I', 'JUST', 'ACCEPT', 'MY', 'DEATH.SUSPENSEFUL', 'AND', 'EXCITING']",Saw II
750424,A34VV92TSLC37R,B00008YOD2,Adam Craig,"[1, 1]","Saw II takes a much different approach to the victims of Jigsaw than did the first film.  In the first film, the viewer was basically just as trapped as the two men in the bathroom.  We had no idea what was actually going on, and the only way it was revealed to us was through flashbacks.  Toward the end of the film, we were given an outside perspective from a couple of different characters, but the majority of the film was limited to what was going on between Adam and Dr. Gordon in the bathroom, and that was what made the film great.Saw II tries a different approach.  The movie begins with the apprehension of the Jigsaw killer, but he has one last game to play with the arresting detective.  Jigsaw has kidnapped his son and put him in a locked down house with 7 other people, releasing a deadly gas through the ventilation system.  That is the game the captives have to play.  Each of them has a room with an antidote, and a sick game the victim has to play to retrieve the antidote.  Regretfully, we don't get to see all of the rooms and all of the sick games that Jigsaw has set up, we only get 3 or 4 glimpses of the sick, depraved torture methods he has set up.  The movie takes place equally from the viewpoint of those inside the trap, and the detective interrogating Jigsaw in his hideout, while watching what is occurring in the house on video monitors.I wouldn't really call Saw II a ""horror"" film.  Yes, it has a lot of gore, and there are a couple moments that make you jump, but it is definitely not a scary film.  It is, however, a very entertaining film, and a worthy follow-up to the first film, which I enjoyed immensely.  The second film also tries to pull a huge twist at the end, and, while it isn't as big of a shocker as the original, the twist is still pretty good and leaves the viewer scratching their head.  Although I would argue that the twist in this movie is much more plausible than the twist from the original, and maybe that is why it isn't quite as good.Bottom line, if you enjoyed Saw, you will definitely like the sequel.  A lot of the people I know who liked Saw think this one is better, I don't agree, but I still think this is a pretty good film that is worth watching at least a couple times to try to catch all the stuff that is happening.Here's looking forward to Saw III.",4,"Not as good as the first, but still entertaining",1140912000,"02 26, 2006",2006,2323,"['Saw', 'II', 'much', 'different', 'approach', 'victims', 'Jigsaw', 'did', 'first', 'film', 'first', 'film', 'viewer', 'was', 'basically', 'just', 'as', 'trapped', 'two', 'men', 'bathroom', 'had', 'idea', 'what', 'was', 'actually', 'going', 'only', 'way', 'was', 'revealed', 'was', 'flashbacks', 'end', 'film', 'were', 'given', 'outside', 'perspective', 'couple', 'different', 'characters', 'majority', 'film', 'was', 'limited', 'what', 'was', 'going', 'Adam', 'Dr.', 'Gordon', 'bathroom', 'was', 'what', 'made', 'film', 'great.Saw', 'II', 'different', 'approach', 'movie', 'apprehension', 'Jigsaw', 'killer', 'one', 'last', 'game', 'play', 'arresting', 'detective', 'Jigsaw', 'kidnapped', 'son', 'put', 'locked', 'down', 'house', '7', 'other', 'people', 'releasing', 'deadly', 'gas', 'ventilation', 'system', 'game', 'captives', 'have', 'play', 'room', 'antidote', 'sick', 'game', 'victim', 'play', 'retrieve', 'antidote', 'Regretfully', 'do', ""n't"", 'get', 'see', 'rooms', 'sick', 'games', 'Jigsaw', 'set', 'up', 'only', 'get', '3', '4', 'glimpses', 'sick', 'depraved', 'torture', 'methods', 'set', 'up', 'movie', 'place', 'equally', 'viewpoint', 'trap', 'detective', 'interrogating', 'Jigsaw', 'hideout', 'watching', 'what', 'occurring', 'house', 'video', 'monitors.I', 'would', ""n't"", 'really', 'call', 'Saw', 'II', 'horror', 'film', 'Yes', 'lot', 'gore', 'are', 'couple', 'moments', 'make', 'jump', 'definitely', 'not', 'scary', 'film', 'however', 'very', 'entertaining', 'film', 'worthy', 'follow-up', 'first', 'film', 'enjoyed', 'immensely', 'second', 'film', 'also', 'pull', 'huge', 'twist', 'end', ""n't"", 'as', 'big', 'shocker', 'original', 'twist', 'still', 'pretty', 'good', 'viewer', 'scratching', 'head', 'would', 'argue', 'twist', 'movie', 'much', 'more', 'plausible', 'twist', 'original', 'maybe', 'why', ""n't"", 'quite', 'good.Bottom', 'line', 'enjoyed', 'Saw', 'will', 'definitely', 'sequel', 'lot', 'people', 'know', 'who', 'liked', 'Saw', 'think', 'one', 'better', 'do', ""n't"", 'agree', 'still', 'think', 'pretty', 'good', 'film', 'worth', 'watching', 'least', 'couple', 'times', 'try', 'catch', 'stuff', 'looking', 'forward', 'Saw', 'III']",Saw II
750425,A2PV6GK1HV54Y9,B00008YOD2,ADRIENNE MILLER,"[0, 0]","Saw II with Donnie Wahlberg is a great and intriguing follow-up. Just as good as the orginial. At first, I had no interest in seeing the sequel but I am glad I did see it, the movie is only 90 minutes long and it goes by pretty darn fast, this movie keeps you on your toes to the end. Saw II has a great and surprise ending like the first one (didn't see it coming.)Defintely worth viewing, I tend to hate sequels but this one actually is amazing. I think Donnie Wahlberg is a better actor than his brother, who would of thought?",5,The return of Jigsaw.,1147737600,"05 16, 2006",2006,529,"['Saw', 'II', 'Donnie', 'Wahlberg', 'great', 'intriguing', 'follow-up', 'Just', 'as', 'good', 'orginial', 'first', 'had', 'interest', 'seeing', 'sequel', 'am', 'glad', 'did', 'see', 'movie', 'only', '90', 'minutes', 'long', 'pretty', 'darn', 'fast', 'movie', 'toes', 'end', 'Saw', 'II', 'great', 'surprise', 'ending', 'first', 'one', 'did', ""n't"", 'see', 'coming', 'Defintely', 'worth', 'viewing', 'tend', 'hate', 'sequels', 'one', 'actually', 'amazing', 'think', 'Donnie', 'Wahlberg', 'better', 'actor', 'brother', 'who', 'would', 'thought']",Saw II
750426,AZSN1TO0JI87B,B00008YOD2,A. Estes,"[6, 8]","Well, here it is. Just one year after the original ""Saw"" was a surprise hit, ""Saw II"" has arrived, and rather swiftly at that. I was kind of skeptical walking into the theater about whether or not this movie could live up to the first one. Afterall, sequels that are put out this quickly tend to lack in quality (especially when it comes to the horror genre). But rest assured, ""Saw II"" definitely delivers. In typical sequel fashion, it ups the ante on gore, the cast is bigger, the jumps are higher and the story more complicated. Just like the first movie, it is whip-smart and will keep you guessing right until the very end.Now, I'm not gonna pretend that this movie is perfect. While it is obviously better than 99 percent of the ""horror"" movies out today (and the fact that it isn't a remake earns it bonus points) it still does suffer in a few parts. The main point being that the cast is too large, and in turn, hardly any of the characters are developed to the point where the audience really cares. Half of what made ""Saw"" so good was the dynamic between Cary Elwes and Leigh Whannell, whose characters were fleshed out really well and truly carried the movie. Here, the cast is tripled, and when you cram them into a 90 minute time slot, there just isn't much time to get to know them. Donnie Wahlberg as the bad cop/bad father and Tobin Bell as ""John"" are the standouts and both are absolutely brilliant in the film. The other actors were good, but just not enough screen time. Also, the torture/death scenes -- while inventive -- were a little predictable. You see what's going to happen before you're supposed to. Even still though, the plot (which was written once again by Whannell) twists and turns so many times and keeps you on your toes the whole way. This is really one movie where you're not gonna want to step out to the bathroom. Each bit of dialogue is crucial. Like the original, this one is a giant jigsaw puzzle that only makes sense in the final minutes. Director Darren Lynn Bousman is a perfect successor to James Wan, despite the fact that most of his experience lies in music videos. The man handles this film with much class and style. It looks and feels just like the first one did -- without coming off as a retread (the tie-in to the original at the end of the movie was a nice touch, by the way).Overall, despite it's few flaws, ""Saw II"" is the must-see movie this Halloween season. If you loved the first, you'll want to check this out. I guarantee it will surprise you and will leave you walking out with so many questions and so much to talk about. And not to give anything away, but there is definitely room left for ""Saw III"" -- which is already in the works. Hopefully next Halloween we can look forward to having our nerves fried once again.",4,"A Real, Refreshing Horror Movie And A Respectable Sequel.",1130716800,"10 31, 2005",2005,2787,"['Well', 'here', 'Just', 'one', 'year', 'original', 'Saw', 'was', 'surprise', 'hit', 'Saw', 'II', 'arrived', 'rather', 'swiftly', 'was', 'kind', 'skeptical', 'walking', 'theater', 'not', 'movie', 'could', 'live', 'up', 'first', 'one', 'Afterall', 'sequels', 'are', 'put', 'out', 'quickly', 'tend', 'lack', 'quality', 'especially', 'when', 'horror', 'genre', 'rest', 'assured', 'Saw', 'II', 'definitely', 'delivers', 'typical', 'sequel', 'fashion', 'ante', 'gore', 'cast', 'bigger', 'jumps', 'are', 'higher', 'story', 'more', 'complicated', 'Just', 'first', 'movie', 'whip-smart', 'will', 'keep', 'guessing', 'right', 'very', 'end.Now', ""'m"", 'not', 'gon', 'pretend', 'movie', 'perfect', 'obviously', 'better', '99', 'percent', 'horror', 'movies', 'out', 'today', 'fact', ""n't"", 'remake', 'points', 'still', 'suffer', 'few', 'parts', 'main', 'point', 'being', 'cast', 'too', 'large', 'turn', 'hardly', 'characters', 'are', 'developed', 'point', 'where', 'audience', 'really', 'Half', 'what', 'made', 'Saw', 'so', 'good', 'was', 'dynamic', 'Cary', 'Elwes', 'Leigh', 'Whannell', 'characters', 'were', 'fleshed', 'out', 'really', 'well', 'truly', 'carried', 'movie', 'Here', 'cast', 'tripled', 'when', 'cram', '90', 'minute', 'time', 'slot', 'just', ""n't"", 'much', 'time', 'get', 'know', 'Donnie', 'Wahlberg', 'bad', 'cop/bad', 'father', 'Tobin', 'Bell', 'John', 'are', 'standouts', 'are', 'absolutely', 'brilliant', 'film', 'other', 'actors', 'were', 'good', 'just', 'not', 'enough', 'screen', 'time', 'Also', 'torture/death', 'scenes', 'inventive', 'were', 'little', 'predictable', 'see', 'what', 'going', 'happen', ""'re"", 'supposed', 'Even', 'still', 'plot', 'was', 'written', 'once', 'again', 'Whannell', 'twists', 'turns', 'so', 'many', 'times', 'toes', 'whole', 'way', 'really', 'one', 'movie', 'where', ""'re"", 'not', 'gon', 'want', 'step', 'out', 'bathroom', 'bit', 'dialogue', 'crucial', 'original', 'one', 'giant', 'jigsaw', 'puzzle', 'only', 'sense', 'final', 'minutes', 'Director', 'Darren', 'Lynn', 'Bousman', 'perfect', 'successor', 'James', 'Wan', 'fact', 'most', 'experience', 'music', 'videos', 'man', 'film', 'much', 'class', 'style', 'just', 'first', 'one', 'did', 'coming', 'off', 'retread', 'tie-in', 'original', 'end', 'movie', 'was', 'nice', 'touch', 'way', '.Overall', 'few', 'flaws', 'Saw', 'II', 'must-see', 'movie', 'Halloween', 'season', 'loved', 'first', ""'ll"", 'want', 'check', 'guarantee', 'will', 'surprise', 'will', 'leave', 'walking', 'out', 'so', 'many', 'questions', 'so', 'much', 'talk', 'not', 'give', 'anything', 'away', 'definitely', 'room', 'left', 'Saw', 'III', 'already', 'works', 'Hopefully', 'next', 'Halloween', 'can', 'look', 'forward', 'having', 'nerves', 'fried', 'once', 'again']",Saw II
750427,A23RBUVR2YH77L,B00008YOD2,"Alexander Zaloudek ""zallapo""","[0, 1]","I love the original Saw, so when I went to see the Sequel expecting a two-cent, cash-in ripoff of a movie......I was shocked with what I witnessed onscreen. In plain words, it ROCKED!!!! It was everything i wanted in a great slasher/thriller sequel plus more.Anyway, onto the UMD.AUDIO/VISUAL:The transfer is excellent. With a 1:85 aspect ratio taking up the entire PSP screen, it is a glorious and crisp picture, with fantastic sound to boot. It also boasts a DOLBY HEADPHONE track, and this one screams baby. This is an incredible transfer, that this film fully deserves.A must buy for any fan. Bring on the Third!!!-zallapo",4,Great Sequel.....Fantastic UMD!!!,1144108800,"04 4, 2006",2006,626,"['love', 'original', 'Saw', 'when', 'went', 'see', 'Sequel', 'expecting', 'two-cent', 'cash-in', 'ripoff', 'movie', 'was', 'shocked', 'what', 'witnessed', 'onscreen', 'plain', 'words', 'ROCKED', 'was', 'everything', 'i', 'wanted', 'great', 'slasher/thriller', 'sequel', 'more.Anyway', 'UMD.AUDIO/VISUAL', 'transfer', 'excellent', '1:85', 'aspect', 'ratio', 'taking', 'up', 'entire', 'PSP', 'screen', 'glorious', 'crisp', 'picture', 'fantastic', 'sound', 'boot', 'also', 'DOLBY', 'HEADPHONE', 'track', 'one', 'screams', 'baby', 'incredible', 'transfer', 'film', 'fully', 'must', 'buy', 'fan', 'Bring', 'Third', '-zallapo']",Saw II
750428,A2XZE1TB784HKX,B00008YOD2,"alex fryling ""youngfry""","[0, 1]",In my opinion this was the best movie out of all of them in the saw series. Saw one was awesome for the time but this movie topped it because of the brutality and because they were able to move room to room. In this movie you have to play close attention especially the first time because it can get confusing and the end you will have to follow. The directors for this movie did such a great job in the storyline everything set up to perfection. There were so many brutal parts in this movie but I have to say the one that was the most brutal was when the girl was thrown into the stack of heroine needles to find the key. It makes your skin stand up on the back of your neck. Also the movie was given enough time to develop and it had a nice flow to it so it wasn't rushed. The great thing about this is at the end the movie ends and gives you a good ending but they leave you with the thought what's going to happen next. Making you have to come see the third movie how it will play out. Overall this was just a great production. Horror movies over the last few years have had some steps taken backwards but this is a different type of horror movie. It sets a whole new standard were it plays more with your mind instead of having a slasher movie killing everyone. Great movie and you can expect the saw series to continue on from here.,5,Saw 2 IS the Best In The Saw Series and A 5 Star DVD,1243641600,"05 30, 2009",2009,1339,"['opinion', 'was', 'best', 'movie', 'saw', 'series', 'Saw', 'one', 'was', 'awesome', 'time', 'movie', 'topped', 'brutality', 'were', 'able', 'move', 'room', 'room', 'movie', 'have', 'play', 'close', 'attention', 'especially', 'first', 'time', 'can', 'get', 'confusing', 'end', 'will', 'have', 'follow', 'directors', 'movie', 'did', 'great', 'job', 'storyline', 'everything', 'set', 'up', 'perfection', 'were', 'so', 'many', 'brutal', 'parts', 'movie', 'have', 'say', 'one', 'was', 'most', 'brutal', 'was', 'when', 'girl', 'was', 'thrown', 'stack', 'heroine', 'needles', 'find', 'key', 'skin', 'stand', 'up', 'back', 'neck', 'Also', 'movie', 'was', 'given', 'enough', 'time', 'develop', 'had', 'nice', 'flow', 'was', ""n't"", 'rushed', 'great', 'thing', 'end', 'movie', 'good', 'ending', 'leave', 'thought', 'what', 'going', 'happen', 'next', 'Making', 'have', 'come', 'see', 'third', 'movie', 'how', 'will', 'play', 'out', 'Overall', 'was', 'just', 'great', 'production', 'Horror', 'movies', 'last', 'few', 'years', 'have', 'had', 'steps', 'taken', 'backwards', 'different', 'type', 'horror', 'movie', 'whole', 'new', 'standard', 'were', 'more', 'mind', 'instead', 'having', 'slasher', 'movie', 'killing', 'everyone', 'Great', 'movie', 'can', 'expect', 'saw', 'series', 'continue', 'here']",Saw II
750429,ACNSO2AJWRO3D,B00008YOD2,"Al ""met-al""","[1, 4]","whoa this movie was so disappointing, the premise of this movie is so awful with no developing characters they just get killed off like some bad slasher movie..weak",2,SAW II,1139961600,"02 15, 2006",2006,164,"['whoa', 'movie', 'was', 'so', 'disappointing', 'premise', 'movie', 'so', 'awful', 'developing', 'characters', 'just', 'get', 'killed', 'off', 'bad', 'slasher', 'movie..weak']",Saw II
750430,A30MZYD9VMCODJ,B00008YOD2,Alyssa,"[0, 2]","Good sequel to the first movie.  I enjoyed the first movie more, but this one was really good as well.",3,Good Movie,1361836800,"02 26, 2013",2013,102,"['Good', 'sequel', 'first', 'movie', 'enjoyed', 'first', 'movie', 'more', 'one', 'was', 'really', 'good', 'as', 'well']",Saw II
750431,ATE994YE4P9D8,B00008YOD2,"ANDE ""ANDE""","[2, 18]","I would rather cut my foot off with a saw, than see this piece of s**t again, if you want horror sticks with: hellraiser, Friday the 13th, elm street, Halloween and their zillion sequels",1,the shame of horror,1153094400,"07 17, 2006",2006,186,"['would', 'rather', 'cut', 'foot', 'saw', 'see', 'piece', 's**t', 'again', 'want', 'horror', 'sticks', 'hellraiser', 'Friday', '13th', 'elm', 'street', 'Halloween', 'zillion', 'sequels']",Saw II
