,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856138,A2VBZPR7WGSZW6,B00062DKO0,"Amy L. ""aims852004""","[0, 0]",Great yoga workout. Chose this for an easy stretch but it does get a little more intense than I wanted. Convenient because it is only 26 min long.,4,very good,1228003200,"11 30, 2008",2008,146,"['Great', 'workout', 'Chose', 'easy', 'stretch', 'get', 'little', 'more', 'intense', 'wanted', 'Convenient', 'only', '26', 'min', 'long']",Power Yoga - Flexibility
856139,A75EOCEA2JPHX,B00062DKO0,Anthony Vera,"[0, 0]","Rodney Yee obviously knows his body. You cant go wrong with flexibility Yoga. Now, I love yoga so Im biased. Hey, Yoga is the only form of ""exercise""( i prefer opening of the body and mind) that makes me feel great. Release your hips, pelvis, thighs, ankles, calves, toes...you WILL sleep better after this DVD. If you're feeling tired, tight, and stiff...give this dvd a shot. The dvd may be a little challenging for beginners but the reward is fantastic! Go for it!",5,Highly recommended,1242950400,"05 22, 2009",2009,467,"['Rodney', 'Yee', 'obviously', 'body', 'cant', 'go', 'wrong', 'flexibility', 'Yoga', 'Now', 'love', 'yoga', 'so', 'Im', 'biased', 'Hey', 'Yoga', 'only', 'form', 'exercise', 'i', 'prefer', 'opening', 'body', 'mind', 'feel', 'great', 'Release', 'hips', 'pelvis', 'thighs', 'ankles', 'calves', 'toes', 'WILL', 'sleep', 'better', 'DVD', ""'re"", 'feeling', 'tired', 'tight', 'stiff', 'give', 'dvd', 'shot', 'dvd', 'may', 'be', 'little', 'challenging', 'beginners', 'reward', 'fantastic', 'Go']",Power Yoga - Flexibility
856140,A1E7LZ9IBKK702,B00062DKO0,Balkiss M. Turnier,"[6, 6]","This was my first YOGA dvd. As with any new dvd you have to be familiar with some basic yoga poses: mountain pose, downward dog, upward dog, plank, warrior, chair pose, foward bend, pigeon pose, triangle pose. so i didnt have a problem keeping up with this dvd. Rodney does alot of upward dog and downward dog poses in between wich i liked because it helped with warming up and developing upper body strengh.. so its a constant flow of moves. The only setback i have with this is he doesnt teach much breathing techniques, wich is vital to yoga. As a general rule, folding down you exhale, and coming back up you inhale. You will get very good stretching with his program. Also the setting and music are not distracting at all. I bought this dvd a year and a half ago , im more advance in my yoga  so i dont use it much now, but occasionally i will pop it in to maitain good flexibilitly. I read a review that said this dvd was not for beginners??!! then maybe that person is not cut out for yoga because this dvd cant get any easier.",4,Very good to start with,1188518400,"08 31, 2007",2007,1034,"['was', 'first', 'YOGA', 'dvd', 'new', 'dvd', 'have', 'be', 'familiar', 'basic', 'yoga', 'poses', 'mountain', 'pose', 'downward', 'dog', 'upward', 'dog', 'plank', 'warrior', 'chair', 'pose', 'foward', 'bend', 'pigeon', 'pose', 'triangle', 'pose', 'so', 'i', 'didnt', 'have', 'problem', 'keeping', 'up', 'dvd', 'Rodney', 'alot', 'upward', 'dog', 'downward', 'dog', 'poses', 'wich', 'i', 'liked', 'helped', 'warming', 'up', 'developing', 'upper', 'body', 'so', 'constant', 'flow', 'moves', 'only', 'setback', 'i', 'have', 'doesnt', 'teach', 'much', 'breathing', 'techniques', 'wich', 'vital', 'yoga', 'general', 'rule', 'folding', 'down', 'exhale', 'coming', 'back', 'inhale', 'will', 'get', 'very', 'good', 'stretching', 'program', 'Also', 'setting', 'music', 'are', 'not', 'distracting', 'bought', 'dvd', 'year', 'half', 'ago', 'im', 'more', 'advance', 'yoga', 'so', 'i', 'dont', 'use', 'much', 'now', 'occasionally', 'i', 'will', 'pop', 'maitain', 'good', 'flexibilitly', 'read', 'review', 'said', 'dvd', 'was', 'not', 'beginners', 'then', 'maybe', 'person', 'not', 'cut', 'out', 'yoga', 'dvd', 'cant', 'get', 'easier']",Power Yoga - Flexibility
856141,A1K8UEUPSP7L33,B00062DKO0,Beginner pretzel,"[2, 3]","This is one of Rodney Yee's ""shorter"" routines.  I like to do this one (or one of the other shorter routines - strength or flexibility) when I don't have time or don't want to spend an hour on a routine (usually the former).  Also, another good thing to do is to do two of the routines one right after the other.  This will give you a rest while changing out the dvd, and it will also give you a chance to change things up by doing the routines in different order.",5,Good by itself or with another dvd,1148169600,"05 21, 2006",2006,464,"['one', 'Rodney', 'Yee', 'shorter', 'routines', 'like', 'do', 'one', 'one', 'other', 'shorter', 'routines', 'strength', 'flexibility', 'when', 'do', ""n't"", 'have', 'time', 'do', ""n't"", 'want', 'spend', 'hour', 'routine', 'usually', 'former', 'Also', 'good', 'thing', 'do', 'do', 'two', 'routines', 'one', 'right', 'other', 'will', 'give', 'rest', 'changing', 'out', 'dvd', 'will', 'also', 'give', 'chance', 'change', 'things', 'up', 'doing', 'routines', 'different', 'order']",Power Yoga - Flexibility
856142,A3JLZCW7RJYHHA,B00062DKO0,"Brian Janey ""allegro2495""","[1, 1]","I thought this looked good - Yoga is great for getting the low back stretched out, but the practice on this DVD were really rushed and didn't allow me to actually dig into the stretching that was outlined. It was very quick paced and kinda stressful. Kinda the opposite of what a Yoga practice should be like in my understanding.",2,It was really rushed ...,1388880000,"01 5, 2014",2014,329,"['thought', 'looked', 'good', 'Yoga', 'great', 'getting', 'low', 'back', 'stretched', 'out', 'practice', 'DVD', 'were', 'really', 'rushed', 'did', ""n't"", 'allow', 'actually', 'dig', 'stretching', 'was', 'outlined', 'was', 'very', 'quick', 'paced', 'kinda', 'stressful', 'Kinda', 'opposite', 'what', 'Yoga', 'practice', 'should', 'be', 'understanding']",Power Yoga - Flexibility
856143,A35ROK8CVWNF62,B00062DKO0,"Buggy ""SUNNIE Day reader""","[4, 4]","This is a brisk almost 30 minute workout. (Including the relaxation at the end) and one of my all time favourites that I have used countless times.As Stated in the title this is a `power' practice so there is a flowing sequence to the poses which includes some jumping. I wouldn't recommend this if you're a beginner. It is better suited to those who have some knowledge of the basic poses as it moves quite quickly from one pose to the next. As usual Rodney Yee has impeccable voice instruction. The music is great and it has been filmed in Joshua Tree National Park so the scenery is beautiful.The practice includes; Sun salutations, Triangle pose, Pigeon and Backbend lunges, Seated, Wide angle and Foreword bends, Cobblers pose, Reclined twist and finally a great relaxation/meditation segment at the end. No props are needed, except your yoga mat.This workout is also available combined with `Power Yoga Strength' on a different disk.It's a couple dollars more but a better deal as you get two great workouts.Highly recommended for an intense, quick workout with no fuss. Namaste",5,"Excellent, Quick Workout",1237766400,"03 23, 2009",2009,1084,"['brisk', 'almost', '30', 'minute', 'workout', 'Including', 'relaxation', 'end', 'one', 'time', 'have', 'used', 'countless', 'times.As', 'Stated', 'title', 'power', 'practice', 'flowing', 'sequence', 'poses', 'jumping', 'would', ""n't"", 'recommend', ""'re"", 'beginner', 'better', 'suited', 'who', 'have', 'knowledge', 'basic', 'poses', 'quite', 'quickly', 'one', 'pose', 'next', 'usual', 'Rodney', 'Yee', 'impeccable', 'voice', 'instruction', 'music', 'great', 'been', 'filmed', 'Joshua', 'Tree', 'National', 'Park', 'scenery', 'beautiful.The', 'practice', 'Sun', 'salutations', 'Triangle', 'pose', 'Pigeon', 'Backbend', 'lunges', 'Seated', 'Wide', 'angle', 'Foreword', 'Cobblers', 'pose', 'Reclined', 'twist', 'finally', 'great', 'relaxation/meditation', 'segment', 'end', 'props', 'are', 'needed', 'yoga', 'mat.This', 'workout', 'also', 'available', 'combined', 'Power', 'Yoga', 'Strength', 'different', 'disk.It', 'couple', 'dollars', 'more', 'better', 'deal', 'get', 'two', 'great', 'workouts.Highly', 'recommended', 'intense', 'quick', 'workout', 'fuss', 'Namaste']",Power Yoga - Flexibility
856144,A3AHDR4F2J7YXX,B00062DKO0,"Caliaha ""Caliaha""","[102, 105]","I love this DVD! Rodney Yee DVD's from Gaiam have become some of my favorite practices. You really need to know a bit about yoga (like the warrior series) before you do this practice. There are no detailed instructions, so I think it would be disappointing for a beginner.I loved the flow of this practice. Yes, the sun salutations are a bit fast, but is okay since this warms you up for the floor stretches to follow. He holds you in downward facing dog to rest, but I think the pace is perfect to warm you up quickly. It is a short workout of only 30 min., but perfect for those days when I don't have a lot of time. You will definitely get the flexibility on the floor postures after the warm up.I use Rodney's ""Power Yoga Total Body"" which I love too, but it is 1 hour. This practice is very similar, but 1/2 the time. You really can't go wrong on this one for $7 on Amazon.It is beautifully filmed in Joshua Tree which brings back memories for me of rock climbing in the 70's...Please see my other review on Amazon of yoga and meditation dvds.",5,"Not for beginners. Better that you know something about Yoga postures first!,",1144540800,"04 9, 2006",2006,1048,"['love', 'DVD', 'Rodney', 'Yee', 'DVD', 'Gaiam', 'have', 'become', 'favorite', 'practices', 'really', 'need', 'know', 'bit', 'yoga', 'warrior', 'series', 'do', 'practice', 'are', 'detailed', 'instructions', 'think', 'would', 'be', 'disappointing', 'beginner.I', 'loved', 'flow', 'practice', 'Yes', 'sun', 'salutations', 'are', 'bit', 'fast', 'okay', 'warms', 'up', 'floor', 'stretches', 'follow', 'downward', 'facing', 'dog', 'rest', 'think', 'pace', 'perfect', 'warm', 'up', 'quickly', 'short', 'workout', 'only', '30', 'min.', 'perfect', 'days', 'when', 'do', ""n't"", 'have', 'lot', 'time', 'will', 'definitely', 'get', 'flexibility', 'floor', 'postures', 'warm', 'up.I', 'use', 'Rodney', 'Power', 'Yoga', 'Total', 'Body', 'love', 'too', '1', 'hour', 'practice', 'very', 'similar', '1/2', 'time', 'really', 'ca', ""n't"", 'go', 'wrong', 'one', '7', 'Amazon.It', 'beautifully', 'filmed', 'Joshua', 'Tree', 'back', 'memories', 'rock', 'climbing', '70', 'Please', 'see', 'other', 'review', 'Amazon', 'yoga', 'meditation', 'dvds']",Power Yoga - Flexibility
856145,A1QVJ5JS7U604G,B00062DKO0,C. Bass,"[0, 0]","Another one of my favorite Rodney Yee DVD's that I rotate to from Ultimate Power Yoga and Abs Yoga, and A M Yoga",5,Good,1380067200,"09 25, 2013",2013,112,"['one', 'favorite', 'Rodney', 'Yee', 'DVD', 'rotate', 'Ultimate', 'Power', 'Yoga', 'Abs', 'Yoga', 'A', 'M', 'Yoga']",Power Yoga - Flexibility
856146,A2S0V1HU2MEAW3,B00062DKO0,"C. Nickel ""SunshineBVI""","[3, 3]","This is my second Rodney Yee video, my first was his Power Yoga Total Body dvd, which is 65 minutes. I was excited about this addition for days when I have less time, as this video is only 30 minutes.When I first popped in the dvd, I was concerned because the title said ""Power Yoga Flexibility: For Beginners"". I wasn't aware of the ""for beginners"" caveat when I purchased this - I have been practicing yoga for 6+ years and do not consider myself a beginner. I am so glad that this title was wrong.This is a great vinyasa flow practice and much different than Yee's Total Body dvd. This video is much more fast paced and definitely not for beginners due to his quick instruction with pose names (ie. pigeon lunge) without any explanation. I love this practice - it will definitely limber you up for your day! I was also appreciative that Yee remained committed to the mind-body aspect of yoga - by the end of the practice I also felt enlivened mentally, as well as physically.",5,Great vinyasa flow - but NOT for beginners!,1286150400,"10 4, 2010",2010,978,"['second', 'Rodney', 'Yee', 'video', 'first', 'was', 'Power', 'Yoga', 'Total', 'Body', 'dvd', '65', 'minutes', 'was', 'excited', 'addition', 'days', 'when', 'have', 'less', 'time', 'video', 'only', '30', 'minutes.When', 'first', 'popped', 'dvd', 'was', 'concerned', 'title', 'said', 'Power', 'Yoga', 'Flexibility', 'Beginners', 'was', ""n't"", 'aware', 'beginners', 'caveat', 'when', 'purchased', 'have', 'been', 'practicing', 'yoga', '6+', 'years', 'do', 'not', 'consider', 'beginner', 'am', 'so', 'glad', 'title', 'was', 'wrong.This', 'great', 'vinyasa', 'flow', 'practice', 'much', 'different', 'Yee', 'Total', 'Body', 'dvd', 'video', 'much', 'more', 'fast', 'paced', 'definitely', 'not', 'beginners', 'due', 'quick', 'instruction', 'pose', 'names', 'ie', 'pigeon', 'lunge', 'explanation', 'love', 'practice', 'will', 'definitely', 'limber', 'up', 'day', 'was', 'also', 'appreciative', 'Yee', 'remained', 'committed', 'mind-body', 'aspect', 'yoga', 'end', 'practice', 'also', 'felt', 'enlivened', 'mentally', 'as', 'well', 'physically']",Power Yoga - Flexibility
856147,A3DY5TH2NW77PY,B00062DKO0,C. Sellers,"[0, 0]",I couldn't do this more than once out of sheer boredom. I will not recommend it to others. There are other Yoga videos that are much better than this one.,1,Boring.,1357084800,"01 2, 2013",2013,154,"['could', ""n't"", 'do', 'more', 'once', 'sheer', 'boredom', 'will', 'not', 'recommend', 'others', 'are', 'other', 'Yoga', 'videos', 'are', 'much', 'better', 'one']",Power Yoga - Flexibility
