,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856904,AXJTNYD3UK1BP,B00062IVN0,"1smileycat ""1smileycat""","[3, 3]","Sleepover is a great movie for young teen girls, especially if they are having a sleepover! I have 5 & 6 year old girls and they found it entertaining as well - tho they didn't understand a lot of it.This is a movie about Julie (Alex Vega), a Junior High student entering the summer before her Freshman year of High School.  Julie is dealing with the reality that her best friend is moving away and she will face High School without her.  A sleepover is planned at Julie's house for Julie, Hannah (Mika Boorem), Gabby (Jane Lynch) and Stacie (Sara Paxton), however Stacie is now part of the ""in"" crowd and cannot make it to the sleepover due to a dance she will be attending with her older boyfriend.  As Stacie disses Yancy (Kalie Flynn Childress) in front of the rest of the girls, Julie hands Stacie's invitation to the slumber party to Yancy.Stacie ends up not attending the dance and decides it would be fun to plan a scavenger hunt. Stacie teams with a group of ""popular"" girls (and a driving permit) against Julie & the gang. Winner takes all! (The best seats for lunch next year at school! - the seats NOT next to the garbage dumpsters!)  Without a permit or a vehicle it seems a cinch that Stacie and her friends will win, but wait! Yancy has a plan!This is a cute movie full of exciting twists & turns during the scavenger hunt - especially since the girls were not to leave the house! There is also a ""first crush"" love story here.Cute movie! I recommend it!",4,Great for young teen girls!,1104364800,"12 30, 2004",2004,1469,"['Sleepover', 'great', 'movie', 'young', 'teen', 'girls', 'especially', 'are', 'having', 'sleepover', 'have', '5', '6', 'year', 'old', 'girls', 'found', 'entertaining', 'as', 'well', 'tho', 'did', ""n't"", 'understand', 'lot', 'it.This', 'movie', 'Julie', 'Alex', 'Vega', 'Junior', 'High', 'student', 'entering', 'summer', 'Freshman', 'year', 'High', 'School', 'Julie', 'dealing', 'reality', 'best', 'friend', 'moving', 'away', 'will', 'face', 'High', 'School', 'sleepover', 'planned', 'Julie', 'house', 'Julie', 'Hannah', 'Mika', 'Boorem', 'Gabby', 'Jane', 'Lynch', 'Stacie', 'Sara', 'Paxton', 'however', 'Stacie', 'now', 'part', 'crowd', 'can', 'not', 'make', 'sleepover', 'due', 'dance', 'will', 'be', 'attending', 'older', 'boyfriend', 'Stacie', 'Yancy', 'Kalie', 'Flynn', 'Childress', 'front', 'rest', 'girls', 'Julie', 'Stacie', 'invitation', 'slumber', 'party', 'Yancy.Stacie', 'ends', 'up', 'not', 'attending', 'dance', 'would', 'be', 'fun', 'plan', 'scavenger', 'hunt', 'Stacie', 'teams', 'group', 'popular', 'girls', 'driving', 'permit', 'Julie', 'gang', 'Winner', 'best', 'seats', 'lunch', 'next', 'year', 'school', 'seats', 'NOT', 'next', 'garbage', 'dumpsters', 'permit', 'vehicle', 'cinch', 'Stacie', 'friends', 'will', 'win', 'wait', 'Yancy', 'plan', 'cute', 'movie', 'full', 'exciting', 'twists', 'turns', 'scavenger', 'hunt', 'especially', 'girls', 'were', 'not', 'leave', 'house', 'also', 'first', 'crush', 'love', 'story', 'here.Cute', 'movie', 'recommend']",N/A
856905,A1PCQA29APBXFM,B00062IVN0,Adorem,"[3, 3]","Directed by Joe Nussbaum, Sleepover revolves around one of the hallmarks of female friendship: the all-important slumber party. In hopes of shedding their not-so-cool reputations during the summer before their freshman year, best friends Julie (Alexa Vega), Hannah (Mika Boorem), Yancy (Kalli Flynn Childress), and Farrah (Scout Taylor-Compton) decide to host the sleepover of their lives. Far from a mere pillow-fight-laden girl talk-fest, this sleepover includes an intense scavenger hunt against the most simultaneously loathed and envied young women they know: the infamous ""popular"" clique. Along the way, the girls manage to hijack a car, sneak into clubs, engage in a first kiss, and learn more than a little bit about themselves and their capabilities - all while evading the watchful eyes of Julie's motherAs to the easter egg,  here is how to find it:----------------------------------------------------------------highlight ""Ready, Set, Action!"" on the Special Features Menu and pressing leftcontains another 3-minute gag/highlight reel, as well as congratulations from Alexa Vega for finding the Easter Egg.----------------------------------------------------------------This is not a big  deal  hidden  easter egg  as  what is shown is the same stuff shown in  some of the other  special featuresBUT,the nice thing is  as soon as you  are taken  to this  hidden extra, Alexa  does congradulate you for finding  this, as I mentioned allready.ENJOY!",4,HIDDEN EASTER EGG,1102377600,"12 7, 2004",2004,1460,"['Directed', 'Joe', 'Nussbaum', 'Sleepover', 'one', 'hallmarks', 'female', 'friendship', 'all-important', 'slumber', 'party', 'hopes', 'shedding', 'not-so-cool', 'reputations', 'summer', 'freshman', 'year', 'best', 'friends', 'Julie', 'Alexa', 'Vega', 'Hannah', 'Mika', 'Boorem', 'Yancy', 'Kalli', 'Flynn', 'Childress', 'Farrah', 'Scout', 'Taylor-Compton', 'decide', 'host', 'sleepover', 'lives', 'Far', 'mere', 'pillow-fight-laden', 'girl', 'talk-fest', 'sleepover', 'intense', 'scavenger', 'hunt', 'most', 'simultaneously', 'loathed', 'envied', 'young', 'women', 'know', 'infamous', 'popular', 'clique', 'way', 'girls', 'manage', 'hijack', 'car', 'sneak', 'clubs', 'engage', 'first', 'kiss', 'learn', 'more', 'little', 'bit', 'capabilities', 'evading', 'watchful', 'eyes', 'Julie', 'motherAs', 'easter', 'egg', 'here', 'how', 'find', 'highlight', 'Ready', 'Set', 'Action', 'Special', 'Features', 'Menu', 'pressing', 'leftcontains', '3-minute', 'gag/highlight', 'reel', 'as', 'well', 'congratulations', 'Alexa', 'Vega', 'finding', 'Easter', 'Egg.', 'not', 'big', 'deal', 'hidden', 'easter', 'egg', 'what', 'shown', 'same', 'stuff', 'shown', 'other', 'special', 'featuresBUT', 'nice', 'thing', 'as', 'soon', 'are', 'taken', 'hidden', 'extra', 'Alexa', 'congradulate', 'finding', 'mentioned', 'allready.ENJOY']",N/A
856906,A2PCT57MWSAGX2,B00062IVN0,Amazon Customer,"[0, 0]","This movie is pretty good. I mean, it is good for the girls at least. I think it is a great idea for girls to watch during your own sleep over. Anyway, the movie is basically about Julie, after graduating from junior high and is about to enter the world of high school, which, according to this movie, has different lunch spots, so the girls that's in the sleep over decided join in a scavenger hunt to win the 'fountain' lunch seats. The girls went through some obstacles in order to get what the 'list' needed them to get and of course, there's a happy ending.",4,Great Sleep Over Movie,1101513600,"11 27, 2004",2004,562,"['movie', 'pretty', 'good', 'mean', 'good', 'girls', 'least', 'think', 'great', 'idea', 'girls', 'watch', 'own', 'sleep', 'Anyway', 'movie', 'basically', 'Julie', 'graduating', 'junior', 'high', 'enter', 'world', 'high', 'school', 'according', 'movie', 'different', 'lunch', 'spots', 'girls', 'sleep', 'decided', 'join', 'scavenger', 'hunt', 'win', ""'fountain"", 'lunch', 'seats', 'girls', 'went', 'obstacles', 'order', 'get', 'what', ""'list"", 'needed', 'get', 'course', 'happy', 'ending']",N/A
856907,AULEC463O7J5P,B00062IVN0,anakonda,"[0, 0]","Did not like it. This is only for kids between 9 to 14, maximum.Do not recommend. It looks and feels more like something you would watch on a poor TV show...",2,Poorly written and directed. Corny story,1375833600,"08 7, 2013",2013,157,"['Did', 'not', 'only', 'kids', '9', '14', 'maximum.Do', 'not', 'recommend', 'more', 'something', 'would', 'watch', 'poor', 'TV', 'show']",N/A
856908,ANCOMAI0I7LVG,B00062IVN0,Andrew Ellington,"[5, 6]","I admit, I enjoy my fair share of pre-teen or teen movie fluff, and some of them turn out to be far better than I could have hoped for.  To say that `Sleepover' isn't entertaining would be a lie, of sorts, but to say that it deserves the right to entertain you is another thing.  In fact, looking over `Sleepover' and trying to find reasons to applaud this movie was one of the most difficult tasks of my weekend.I think I found ONE.I'll start with that `reason'.  Kallie Flynn Childress.  As the overweight yet big-hearted Yancy, Childress proves to be the only actress here actually delivering a believably acted character.  You understand and relate to and simply adore her.  Her sub-plot is sweet (even if it is overloaded with clich&eacute;s and improbabilities) and she is basically the only thing you will want to remember about this movie.Sadly, that is about all in the `positive' department.The concept behind this film is ridiculously thrown together.  The whole `girl gets dumped by guy so decides to humiliate her ex-friends by throwing together a scavenger hunt' is so unbelievable it made me roll my eyes.  The writers here didn't even TRY to make this work.  They probably just figured that a bunch of pre-teen girls wouldn't care if the film made any sense whatsoever, they'd watch it anyways.  The acting by everyone outside of Childress is also an issue.  I think that Sara Paxton is one of the worst young actresses TRYING to make it out there, and this is no exception.  Mika Boorem (who looks far too much like someone else) has spunk, but she doesn't no how to make it work for her.  She comes off manufactured.  Alexa Vega is rather boring, Steve Carell is generic slapstick and Sam Huntington looks like he desperately wants to be Nicolas Cage, and that is NOT a good thing.  Then you have Evan Peters who is just down right obnoxious to the point where it is nearly painful to watch him act.Another issue that I have with this movie is that it makes appear fun things that I would NEVER want my daughter to ever find herself involved in, and it makes it seem `okay'.  The fact that one of the things on their `list' is to get a date from a website to buy them a drink at a nightclub is awful, and the fact that the mother finds out they were there and doesn't take any action (showing that she condones it) is ridiculous.  YOUR DAUGHTER IS FOURTEEN!  Stealing a boy's underwear (and the way that she does it) is all stuff that is not harmless fun, it is bordering on dangerous.  In fact, this is a major issue with me.  It would be different if the film gave some sort of consequence for their actions, but everything is presented as a `good time'.I'm not sure why I'm giving this a D.  Maybe it's because I was slightly amused with the film.  Like I said, it's entertaining (what film of this nature isn't at least slightly entertaining), but it doesn't deserve to be seen.  It lacks a lot of everything needed to be considered a good film.",2,Don't spend the night with this one...,1276473600,"06 14, 2010",2010,2967,"['admit', 'enjoy', 'fair', 'share', 'pre-teen', 'teen', 'movie', 'fluff', 'turn', 'out', 'be', 'far', 'better', 'could', 'have', 'hoped', 'say', 'Sleepover', ""n't"", 'entertaining', 'would', 'be', 'lie', 'sorts', 'say', 'right', 'entertain', 'thing', 'fact', 'looking', 'Sleepover', 'trying', 'find', 'reasons', 'applaud', 'movie', 'was', 'one', 'most', 'difficult', 'tasks', 'weekend.I', 'think', 'found', 'ONE.I', ""'ll"", 'start', 'reason', 'Kallie', 'Flynn', 'Childress', 'overweight', 'yet', 'big-hearted', 'Yancy', 'Childress', 'be', 'only', 'actress', 'here', 'actually', 'delivering', 'believably', 'acted', 'character', 'understand', 'relate', 'simply', 'adore', 'sub-plot', 'sweet', 'even', 'overloaded', 'clich', 'eacute', 'improbabilities', 'basically', 'only', 'thing', 'will', 'want', 'remember', 'movie.Sadly', 'positive', 'department.The', 'concept', 'film', 'ridiculously', 'thrown', 'together', 'whole', 'girl', 'dumped', 'guy', 'so', 'humiliate', 'ex-friends', 'throwing', 'together', 'scavenger', 'hunt', 'so', 'unbelievable', 'made', 'roll', 'eyes', 'writers', 'here', 'did', ""n't"", 'even', 'TRY', 'make', 'work', 'probably', 'just', 'figured', 'bunch', 'pre-teen', 'girls', 'would', ""n't"", 'care', 'film', 'made', 'sense', 'whatsoever', ""'d"", 'watch', 'acting', 'everyone', 'Childress', 'also', 'issue', 'think', 'Sara', 'Paxton', 'one', 'worst', 'young', 'actresses', 'TRYING', 'make', 'there', 'exception', 'Mika', 'Boorem', 'who', 'far', 'too', 'much', 'someone', 'else', 'spunk', ""n't"", 'no', 'how', 'make', 'work', 'off', 'manufactured', 'Alexa', 'Vega', 'rather', 'boring', 'Steve', 'Carell', 'generic', 'slapstick', 'Sam', 'Huntington', 'desperately', 'be', 'Nicolas', 'Cage', 'NOT', 'good', 'thing', 'Then', 'have', 'Evan', 'Peters', 'who', 'just', 'down', 'right', 'obnoxious', 'point', 'where', 'nearly', 'painful', 'watch', 'act.Another', 'issue', 'have', 'movie', 'appear', 'fun', 'things', 'would', 'NEVER', 'want', 'daughter', 'ever', 'find', 'involved', 'seem', 'okay', 'fact', 'one', 'things', 'list', 'get', 'date', 'website', 'buy', 'drink', 'nightclub', 'awful', 'fact', 'mother', 'out', 'were', 'there', ""n't"", 'take', 'action', 'showing', 'ridiculous', 'DAUGHTER', 'FOURTEEN', 'Stealing', 'boy', 'underwear', 'way', 'stuff', 'not', 'harmless', 'fun', 'bordering', 'dangerous', 'fact', 'major', 'issue', 'would', 'be', 'different', 'film', 'gave', 'sort', 'consequence', 'actions', 'everything', 'presented', 'good', ""time'.I"", ""'m"", 'not', 'sure', 'why', ""'m"", 'giving', 'D.', 'Maybe', 'was', 'slightly', 'amused', 'film', 'said', 'entertaining', 'what', 'film', 'nature', ""n't"", 'least', 'slightly', 'entertaining', ""n't"", 'deserve', 'be', 'seen', 'lot', 'everything', 'needed', 'be', 'considered', 'good', 'film']",N/A
856909,A1LQJ7CY2W4H9F,B00062IVN0,Angela Mazula,"[0, 0]","honestly, i have never seen it. my teenage daughter really wanted it so I got it for her birthday. She watches it all the time. I worked in a video store and i know how popular it is, and it isnt trashy like so many movies these days.",4,sleepover,1360627200,"02 12, 2013",2013,234,"['honestly', 'i', 'have', 'never', 'seen', 'teenage', 'daughter', 'really', 'wanted', 'so', 'got', 'birthday', 'time', 'worked', 'video', 'store', 'i', 'know', 'how', 'popular', 'trashy', 'so', 'many', 'movies', 'days']",N/A
856910,A2JTD6D79HNA5X,B00062IVN0,"A. Szarka ""Russo Alexander""","[0, 0]","I saw parts of this film on tv long ago. I was thinking about the scene with alexa vega yesterday on the skateboard and then today i found the movie at the store so i bought it. It's a fun film with fun girls. The scavenger hunt is enjoyable and the girls car is cute. I didn't know that steve carell was the cop who was after the girls. He was really funny. It's an all age film with an obvious happy ending. Their are very good moments, especially the night club scene and the ending scene. Now that was funny. It's amamzing how now Alexa Vega was in ""Repo, the genetic opera"" and Sara Paxton was in ""the last house on the left"" remake. They both come a long way. yay.",4,sleepover,1282262400,"08 20, 2010",2010,670,"['saw', 'parts', 'film', 'tv', 'long', 'ago', 'was', 'thinking', 'scene', 'alexa', 'vega', 'yesterday', 'skateboard', 'then', 'today', 'i', 'found', 'movie', 'store', 'i', 'bought', 'fun', 'film', 'fun', 'girls', 'scavenger', 'hunt', 'enjoyable', 'girls', 'car', 'cute', 'did', ""n't"", 'know', 'steve', 'carell', 'was', 'cop', 'who', 'was', 'girls', 'was', 'really', 'funny', 'age', 'film', 'obvious', 'happy', 'ending', 'are', 'very', 'good', 'moments', 'especially', 'night', 'club', 'scene', 'ending', 'scene', 'Now', 'was', 'funny', 'amamzing', 'how', 'now', 'Alexa', 'Vega', 'was', 'Repo', 'genetic', 'opera', 'Sara', 'Paxton', 'was', 'last', 'house', 'left', 'remake', 'come', 'long', 'way', 'yay']",N/A
856911,AWF2S3UNW9UA0,B00062IVN0,beth holman,"[0, 0]",Reminded me of my early years of sleepovers.  I recomend to all ages.  That want to rember there youth.would have part 2.,5,sleepover,1361145600,"02 18, 2013",2013,121,"['Reminded', 'early', 'years', 'sleepovers', 'recomend', 'ages', 'want', 'rember', 'there', 'youth.would', 'have', 'part', '2']",N/A
856912,A3FBGZ4E6KGIW2,B00062IVN0,"botti fan ""Gloria""","[4, 4]","This is one of those fluffy movies that you just can't bring yourself to admit you enjoy.  I thought the plot was on the cheesy side, but it was still interesting to watch how everything went all the way up until the end.  I think Alexa Vega is a great actress, I've never seen her in anything before this.  She's a fresh face.",4,A fun 'Sleepover'.,1103587200,"12 21, 2004",2004,327,"['one', 'fluffy', 'movies', 'just', 'ca', ""n't"", 'bring', 'admit', 'enjoy', 'thought', 'plot', 'was', 'cheesy', 'side', 'was', 'still', 'interesting', 'watch', 'how', 'everything', 'went', 'way', 'end', 'think', 'Alexa', 'Vega', 'great', 'actress', ""'ve"", 'never', 'seen', 'anything', 'fresh', 'face']",N/A
856913,A1AW3KWGKY8NNI,B00062IVN0,CAROL S CALHOUN,"[0, 0]","I turn off as soon as I saw where the story was going. Bully and no power to good people, unless you teach them to be mean as well.",2,typical,1395705600,"03 25, 2014",2014,131,"['turn', 'off', 'as', 'soon', 'saw', 'where', 'story', 'was', 'going', 'Bully', 'power', 'good', 'people', 'teach', 'be', 'mean', 'well']",N/A
