,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956702,A1ZOF747O5EB6R,B000CCW2O8,Andrew Desmond,"[2, 2]","""Separate Lies"" is a film about infidelities, indiscretions and the manner in which individuals go about covering their tracks.  It is with these types of films that the British typically excel.As is often the case, once a lie is made, others inevitably follow.  Very soon, an entire web of deceit has been constructed.  Lies beget lies.This is a very good film that deserves a wider audience than it will probably receive.  I suspect it will be pigeon holed as art house.  Such films rarely become box office hits.  This is a shame as quality is too often overwhelmed by special effects, car chases and firearms.If I was to find criticism with ""Separate Lies"" it is that the one of the main characters is simply too calm in the face of challenge to be truly plausible.  When the cheated husband, otherwise played brilliantly by Tom Wilkinson, learns of his wife's infidelities, he is briefly shocked but, thereafter, seems untroubled.  When further infidelities occur, he is simply too poker faced to be believed.  There is little outrage and little anger.  Would someone really be this calm?  I suspect not.Having found a weakness in the film, I still recommend it as worthy.  The settings are marvellous and with exception of the above criticism, the characters are far more true to life than the typical fare from Hollywood.  Take the trouble to see this film.",4,Lies Beget Lies,1150156800,"06 13, 2006",2006,1364,"['Separate', 'Lies', 'film', 'infidelities', 'indiscretions', 'manner', 'individuals', 'go', 'covering', 'tracks', 'types', 'films', 'British', 'typically', 'excel.As', 'often', 'case', 'once', 'lie', 'made', 'others', 'inevitably', 'follow', 'Very', 'soon', 'entire', 'web', 'deceit', 'been', 'constructed', 'beget', 'lies.This', 'very', 'good', 'film', 'wider', 'audience', 'will', 'probably', 'receive', 'suspect', 'will', 'be', 'pigeon', 'holed', 'art', 'house', 'Such', 'films', 'rarely', 'become', 'box', 'office', 'hits', 'shame', 'quality', 'too', 'often', 'overwhelmed', 'special', 'effects', 'car', 'chases', 'firearms.If', 'was', 'find', 'criticism', 'Separate', 'Lies', 'one', 'main', 'characters', 'simply', 'too', 'calm', 'face', 'challenge', 'be', 'truly', 'plausible', 'When', 'cheated', 'husband', 'otherwise', 'played', 'brilliantly', 'Tom', 'Wilkinson', 'wife', 'infidelities', 'briefly', 'shocked', 'thereafter', 'untroubled', 'When', 'further', 'infidelities', 'occur', 'simply', 'too', 'poker', 'faced', 'be', 'believed', 'little', 'outrage', 'little', 'anger', 'Would', 'someone', 'really', 'be', 'calm', 'suspect', 'not.Having', 'found', 'weakness', 'film', 'still', 'recommend', 'worthy', 'settings', 'are', 'marvellous', 'exception', 'above', 'criticism', 'characters', 'are', 'far', 'more', 'true', 'life', 'typical', 'fare', 'Hollywood', 'Take', 'trouble', 'see', 'film']",N/A
956703,ANCOMAI0I7LVG,B000CCW2O8,Andrew Ellington,"[1, 1]","I wish that this film had just been crafted a little better.  That's all I really have to say about it.  It is a decent film with some ravishing performances, but overall it fails to ignite like it should have.That said, Tom Wilkinson is simply breathtaking.The film revolves around the life of a British couple, James and Anne, who have their relationship turned on its head when a family friend is killed in a hit-and-run.  Tom, a headstrong business man, is certain he knows who is responsible, but Anne is harboring a secret that will make his suspicions seem futile.  When murder is only half of the equation you know that any and all `revelations' are going to be painful.I think the biggest fault to be found here is with the pacing.  The script, or at least the plot, is rather engaging and commanding on its own, but the way that it is laced together is a distraction.  The film as a whole lacks any real bite.  It just kind of floats there.  The first half of the film, while generally superbly acted, is kind of a bore.  It picks up as the second half of the film gets into full swing, but it never truly recovers from the lackluster opening.For the most part the acting is phenomenal.  Wilkinson and Watson are stunning as the two leads.  Rupert Everett borders on awful for me.  He is too obvious and I found his acting style to be over-the-top and distracting.  He was somewhat of a caricature.  Watson is subtle and natural will ease, completely understanding her character's inner working.  The way she shifts ever so slightly when being backed into a wall by her husband is astonishing.  Wilkinson (one of my favorite actors EVER) is a revelation here.There is a scene, where Watson's character Anne makes a confession, which serves as the best scene of emotional unraveling in the film.  For both Watson and Wilkinson (especially Wilkinson) this is a goldmine scene.  The sharp burst of aggression from Watson, the way she uses her confined energy to distract from her final blow.  The way Wilkinson loses his commanding faade, excusing himself to vomit all over the floor and then attempting to recover any dignity he can.  The way that both actors took the scene and played it straight, resisting the usual `scene chewing' for a more natural and accurate depiction of the characters they were playing, never once losing the `collected' mannerisms of James and Anne.I recommend this film for the acting alone.  I mean, as a whole the film misses the boat.  It needed a stronger directorial hand to handle the films core.  It just seems to fall apart and lose itself in the direction.  That said, Watson and Wilkinson (and a fragile and memorable Linda Bassett) do salvage the film the best they can and serve as very good reasons to see the film regardless of the overall package.",3,"The film is lackluster, but the lead performances are beyond stunning...",1271635200,"04 19, 2010",2010,2799,"['wish', 'film', 'had', 'just', 'been', 'crafted', 'little', 'better', 'really', 'have', 'say', 'decent', 'film', 'ravishing', 'performances', 'overall', 'ignite', 'should', 'have.That', 'said', 'Tom', 'Wilkinson', 'simply', 'breathtaking.The', 'film', 'revolves', 'life', 'British', 'couple', 'James', 'Anne', 'who', 'have', 'relationship', 'turned', 'head', 'when', 'family', 'friend', 'killed', 'hit-and-run', 'Tom', 'headstrong', 'business', 'man', 'certain', 'who', 'responsible', 'Anne', 'harboring', 'secret', 'will', 'make', 'suspicions', 'seem', 'futile', 'When', 'murder', 'only', 'half', 'equation', 'know', 'revelations', 'are', 'going', 'be', 'painful.I', 'think', 'biggest', 'fault', 'be', 'found', 'here', 'pacing', 'script', 'least', 'plot', 'rather', 'engaging', 'commanding', 'own', 'way', 'laced', 'together', 'distraction', 'film', 'whole', 'real', 'bite', 'just', 'kind', 'floats', 'there', 'first', 'half', 'film', 'generally', 'superbly', 'acted', 'kind', 'bore', 'up', 'second', 'half', 'film', 'full', 'swing', 'never', 'truly', 'recovers', 'lackluster', 'opening.For', 'most', 'part', 'acting', 'phenomenal', 'Wilkinson', 'Watson', 'are', 'stunning', 'two', 'leads', 'Rupert', 'Everett', 'borders', 'awful', 'too', 'obvious', 'found', 'acting', 'style', 'be', 'over-the-top', 'distracting', 'was', 'somewhat', 'caricature', 'Watson', 'subtle', 'natural', 'will', 'ease', 'completely', 'understanding', 'character', 'inner', 'working', 'way', 'shifts', 'ever', 'so', 'slightly', 'when', 'being', 'backed', 'wall', 'husband', 'astonishing', 'Wilkinson', 'one', 'favorite', 'actors', 'EVER', 'revelation', 'scene', 'where', 'Watson', 'character', 'Anne', 'confession', 'best', 'scene', 'emotional', 'unraveling', 'film', 'Watson', 'Wilkinson', 'especially', 'Wilkinson', 'goldmine', 'scene', 'sharp', 'burst', 'aggression', 'Watson', 'way', 'confined', 'energy', 'distract', 'final', 'blow', 'way', 'Wilkinson', 'commanding', 'faade', 'excusing', 'vomit', 'floor', 'then', 'attempting', 'recover', 'dignity', 'can', 'way', 'actors', 'took', 'scene', 'played', 'straight', 'resisting', 'usual', 'scene', 'chewing', 'more', 'natural', 'accurate', 'depiction', 'characters', 'were', 'playing', 'never', 'once', 'losing', 'collected', 'mannerisms', 'James', 'Anne.I', 'recommend', 'film', 'acting', 'alone', 'mean', 'whole', 'film', 'boat', 'needed', 'stronger', 'directorial', 'hand', 'handle', 'films', 'core', 'just', 'fall', 'apart', 'lose', 'direction', 'said', 'Watson', 'Wilkinson', 'fragile', 'memorable', 'Linda', 'Bassett', 'do', 'salvage', 'film', 'best', 'can', 'serve', 'very', 'good', 'reasons', 'see', 'film', 'regardless', 'overall', 'package']",N/A
956704,A2JO8RUJARRKQI,B000CCW2O8,Ben F. Small,"[4, 9]","While the plot premise is interesting, a cheating wife protected from criminal exposure by her loyal husband despite the wife refusing to give up her paramour, this movie moved at a snail's pace and the actors seemed uncommitted and cold. The cast was adequate, but direction seemed passionless. It was not an enjoyable movie experience.",2,Slow And Plodding,1162598400,"11 4, 2006",2006,337,"['plot', 'premise', 'interesting', 'cheating', 'wife', 'protected', 'criminal', 'exposure', 'loyal', 'husband', 'wife', 'refusing', 'give', 'up', 'paramour', 'movie', 'moved', 'snail', 'pace', 'actors', 'seemed', 'uncommitted', 'cold', 'cast', 'was', 'adequate', 'direction', 'seemed', 'passionless', 'was', 'not', 'enjoyable', 'movie', 'experience']",N/A
956705,AAWJ95HY4G2HN,B000CCW2O8,"Boomer ""CeeCee""","[1, 1]","This is one of those films that ""grows on you.""  The more you think about it, the more it offers.You have to figure that any film that begins with this cast and this director has something to offer.  This much talent all in one place could make a movie about a bus tour gone awry something worth watching.Admittedly at the film's conclusion, I had a feeling of ""Now, what was that really all about?""  Well, it was all about human nature and introspection.Though something of a control freak, Manning is a good person who had been cuckolded by the wife he adored and the neighborhood sociopathic heir to the manor.  At the end he should have felt all right about leaving her to her fate.  But he didn't.  Love wins out over logic, as it often does.  And whether we agree with him or not, it's his life, isn't it?And Anne--well, any woman (and probably any man) who has ever fallen under the romantic spell of a sociopath can understand the dilemma she was in.  She is admirable in the way that she demands to take responsibility for her own actions and decisions, even against the wishes of those she holds nearest and dearest.  She thinks she loves the sociopath because he demands nothing of her, in contrast to her husband whom she feels constantly sets standards she cannot met.  She probably mentioned this in her first conversation with Billy Buel, thereby giving him the tool he needed to hook her.One of the easiest characters to overlook is Maggie, who has the golden opportunity for revenge against the person who once did her so great a wrong, then has to weigh that against the pain she will cause the one person who changed her fate for the better.In all the well-constructed morass of tangled emotions and motives in this film, Billy the sociopath is actually the surprising safe haven for the viewer.  He lives only for himself, and he lacks a single redeeming quality, so we can hate, hiss and boo him to our heart's content.  Thanks, Rupert Everett, for doing so well the very tough job of portraying a souless individual as souless.This is a very fine film--a good story portrayed by a great group of cinema professionals.  It's also a reminder that life in the gray area can be the toughest life of all.",5,And just what do you think  YOU would do?,1140998400,"02 27, 2006",2006,2221,"['one', 'films', 'grows', 'more', 'think', 'more', 'offers.You', 'have', 'figure', 'film', 'cast', 'director', 'something', 'offer', 'much', 'talent', 'one', 'place', 'could', 'make', 'movie', 'bus', 'tour', 'gone', 'awry', 'something', 'worth', 'watching.Admittedly', 'film', 'conclusion', 'had', 'feeling', 'Now', 'what', 'was', 'really', 'Well', 'was', 'human', 'nature', 'something', 'control', 'freak', 'Manning', 'good', 'person', 'who', 'had', 'been', 'cuckolded', 'wife', 'adored', 'neighborhood', 'sociopathic', 'heir', 'manor', 'end', 'should', 'have', 'felt', 'right', 'leaving', 'fate', 'did', ""n't"", 'Love', 'out', 'logic', 'often', 'agree', 'not', 'life', ""n't"", 'Anne', 'well', 'woman', 'probably', 'man', 'who', 'ever', 'fallen', 'romantic', 'spell', 'sociopath', 'can', 'understand', 'dilemma', 'was', 'admirable', 'way', 'take', 'responsibility', 'own', 'actions', 'decisions', 'even', 'wishes', 'nearest', 'dearest', 'sociopath', 'nothing', 'contrast', 'husband', 'whom', 'constantly', 'sets', 'standards', 'can', 'not', 'met', 'probably', 'mentioned', 'first', 'conversation', 'Billy', 'Buel', 'thereby', 'giving', 'tool', 'needed', 'hook', 'her.One', 'easiest', 'characters', 'overlook', 'Maggie', 'who', 'golden', 'opportunity', 'revenge', 'person', 'who', 'once', 'did', 'so', 'great', 'wrong', 'then', 'weigh', 'pain', 'will', 'cause', 'one', 'person', 'who', 'changed', 'fate', 'better.In', 'well-constructed', 'morass', 'tangled', 'emotions', 'motives', 'film', 'Billy', 'sociopath', 'actually', 'surprising', 'safe', 'haven', 'viewer', 'only', 'single', 'redeeming', 'quality', 'can', 'hate', 'hiss', 'boo', 'heart', 'content', 'Thanks', 'Rupert', 'Everett', 'doing', 'so', 'well', 'very', 'tough', 'job', 'portraying', 'souless', 'individual', 'souless.This', 'very', 'fine', 'film', 'good', 'story', 'portrayed', 'great', 'group', 'cinema', 'professionals', 'also', 'reminder', 'life', 'gray', 'area', 'can', 'be', 'toughest', 'life']",N/A
956706,A1TEMNM9ZEOLJ6,B000CCW2O8,Bradley F. Smith,"[1, 1]","Great interiors and exteriors in this sex and lies adult melodrama from the Brits. True, the husband and wife have no chemistry, but that's the point, isn't it? The lover has a wonderfully hungry look to him. The plot is nicely twisted, but not overly complex. You could do much worse than watch this for an evening's entertainment.",4,Good stuff,1220486400,"09 4, 2008",2008,332,"['Great', 'interiors', 'exteriors', 'sex', 'adult', 'melodrama', 'Brits', 'True', 'husband', 'wife', 'have', 'chemistry', 'point', ""n't"", 'lover', 'wonderfully', 'hungry', 'look', 'plot', 'nicely', 'twisted', 'not', 'overly', 'complex', 'could', 'do', 'much', 'worse', 'watch', 'evening', 'entertainment']",N/A
956707,A3N3GNVHFZZ6N1,B000CCW2O8,"Bucherwurm ""bucherwurm""","[12, 12]","This is a delightful semi-thriller that explores several themes. A tragic hit and run accident provides a test of ethics for the main three protagonists. The movie asks the question do we protect someone we love from the consequences of that person's actions? It is almost amusing to see the ethical about face of one of the cast when it is discovered that the driver is someone else than the person thought to be the guilty party. An adulterous affair complicates the plot, and the movie explores the resulting anguish of the participants.At the beginning of this review I stated that the movie is a semi-thriller. The three main characters are involved in events that cause an increasing state of tension as the movie progresses, but I really feel that the director wasn't trying to make a thriller at all. The emotional struggles of the the trio are what's really important. One reviewer commented that the movie dragged. When I watched it I marveled at the tight editing of the movie. Many scenes seem to last only a minute or less, and none of them contain any unnecessary material.One thing that surprised me though, is that a certain aspect of the plot simply vanishes later on in the movie. Aside from that I really felt that this was a well crafted film.",4,What Happened To The Plot?,1143331200,"03 26, 2006",2006,1263,"['delightful', 'semi-thriller', 'several', 'themes', 'tragic', 'hit', 'run', 'accident', 'test', 'ethics', 'main', 'three', 'protagonists', 'movie', 'question', 'do', 'protect', 'someone', 'love', 'consequences', 'person', 'actions', 'almost', 'amusing', 'see', 'ethical', 'face', 'one', 'cast', 'when', 'discovered', 'driver', 'someone', 'else', 'person', 'thought', 'be', 'guilty', 'party', 'adulterous', 'affair', 'plot', 'movie', 'resulting', 'anguish', 'participants.At', 'beginning', 'review', 'stated', 'movie', 'semi-thriller', 'three', 'main', 'characters', 'are', 'involved', 'events', 'cause', 'increasing', 'state', 'tension', 'movie', 'really', 'feel', 'director', 'was', ""n't"", 'trying', 'make', 'thriller', 'emotional', 'struggles', 'trio', 'are', 'what', 'really', 'important', 'One', 'reviewer', 'commented', 'movie', 'dragged', 'When', 'watched', 'marveled', 'tight', 'editing', 'movie', 'Many', 'scenes', 'seem', 'last', 'only', 'minute', 'less', 'none', 'contain', 'unnecessary', 'material.One', 'thing', 'surprised', 'certain', 'aspect', 'plot', 'simply', 'later', 'movie', 'Aside', 'really', 'felt', 'was', 'well', 'crafted', 'film']",N/A
956708,A3PHTB9X7B11XL,B000CCW2O8,C.A. Arthur,"[0, 0]","This is a fine film in many ways.  The acting is superb, and so is the camera work.  The shots in Wales are stunning.  The script is good....until the last fifteen minutes or so.  Writer-Director Fellowes simply lacked a believable or even interesting ending.  The entire script collapses into soap opera, leaving sensible viewers frustrated.  What could have been a magnificent movie turns out to be mere tv network melodrama.",3,Able melodrama,1229904000,"12 22, 2008",2008,427,"['fine', 'film', 'many', 'ways', 'acting', 'superb', 'so', 'camera', 'work', 'shots', 'Wales', 'are', 'stunning', 'script', 'good', 'last', 'fifteen', 'minutes', 'so', 'Writer-Director', 'Fellowes', 'simply', 'lacked', 'believable', 'even', 'interesting', 'ending', 'entire', 'script', 'soap', 'opera', 'leaving', 'sensible', 'viewers', 'frustrated', 'What', 'could', 'have', 'been', 'magnificent', 'movie', 'out', 'be', 'mere', 'tv', 'network', 'melodrama']",N/A
956709,A1UOTG037037XY,B000CCW2O8,Cleo,"[1, 2]","The bones may be Chinese but the English originated upholstered seating.  I've never seen such pretty pieces as I did watching this movie.  In an early scene between the husband and wife when she asks if he wants something, I knew that that over attentiveness means that the marriage is pure hated work for the wife.  They don't have a good relationship. I find the story unbelievable but this was written by Julian Fellowes who wrote the excellent Gosford Park and I recommend watching this movie even though it's unpleasant.",4,Really Great Upholstered Furniture,1277337600,"06 24, 2010",2010,526,"['bones', 'may', 'be', 'Chinese', 'English', 'originated', 'upholstered', 'seating', ""'ve"", 'never', 'seen', 'such', 'pretty', 'pieces', 'did', 'watching', 'movie', 'early', 'scene', 'husband', 'wife', 'when', 'something', 'knew', 'attentiveness', 'means', 'marriage', 'pure', 'hated', 'work', 'wife', 'do', ""n't"", 'have', 'good', 'relationship', 'find', 'story', 'unbelievable', 'was', 'written', 'Julian', 'Fellowes', 'who', 'wrote', 'excellent', 'Gosford', 'Park', 'recommend', 'watching', 'movie', 'even', 'unpleasant']",N/A
956710,A3R2YB0WTTB0IJ,B000CCW2O8,"Daniel S. ""Daniel""","[0, 1]","*** 2005. Written and directed by Julian Fellowes, this film is an adaptation of Nigel Balchin'sA way through the wood. A seemingly happy couple's life is turned upside down when Anne hits a cyclist while driving the car of her lover Bill Bule. I personally consider Emily Watson as one of the best actresses of the last twenty years, so I simply had to see SEPARATE LIES. The film is not a masterpiece but is still enjoyable thanks to the actors's performance. And, while watching the film, you can also imagine Italian or Hispanic actors playing the main characters (very funny). Already forgotten.",3,"JULIAN FELLOWES, OPUS 1",1222560000,"09 28, 2008",2008,600,"['***', '2005', 'Written', 'directed', 'Julian', 'Fellowes', 'film', 'adaptation', 'Nigel', ""Balchin'sA"", 'way', 'wood', 'seemingly', 'happy', 'couple', 'life', 'turned', 'upside', 'down', 'when', 'Anne', 'cyclist', 'driving', 'car', 'lover', 'Bill', 'Bule', 'personally', 'consider', 'Emily', 'Watson', 'one', 'best', 'actresses', 'last', 'twenty', 'years', 'simply', 'had', 'see', 'SEPARATE', 'LIES', 'film', 'not', 'masterpiece', 'still', 'enjoyable', 'thanks', 'actors', 'performance', 'watching', 'film', 'can', 'also', 'imagine', 'Italian', 'Hispanic', 'actors', 'playing', 'main', 'characters', 'very', 'funny', 'Already', 'forgotten']",N/A
956711,A1ORMINOCZ051E,B000CCW2O8,"dogny ""Kieslowski fan""","[1, 3]","The film builds in quality; beginning as a conventional story of deception, death and intrigue, it builds into a contemplation of life and death of relationships and love . . . which never flickers out. The ghosts of our past, the echoes of crimes past, haunt us. As the brilliant Tom Wilkinson reminds us: we make choices sometimes with the best of intentions and they change things . . . a simple, but profound truth.",5,The ghosts haunting us . . .,1140912000,"02 26, 2006",2006,419,"['film', 'builds', 'quality', 'beginning', 'conventional', 'story', 'deception', 'death', 'intrigue', 'contemplation', 'life', 'death', 'relationships', 'love', 'never', 'out', 'ghosts', 'past', 'echoes', 'crimes', 'past', 'haunt', 'brilliant', 'Tom', 'Wilkinson', 'make', 'choices', 'sometimes', 'best', 'intentions', 'change', 'things', 'simple', 'truth']",N/A
