,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
112791,A3MV1KKHX51FYT,0790743353,Acute Observer,"[0, 0]","This film opens with scenes and music that recall the 1920s. This story is essentially true, the names and characters are purely fictional. They show a busy city street said to be 1909. People buy beer by the bucket. Two boys are up to no good. Tom Powers is the meanest boy in town. ""You'll be in prison some day!"" Tom's character is formed by his actions. Tom and Matt get toys for the New Year, and things go very bad. ""Larry was a good boy"" but he was involved with a bad crowd. Still true today? We see how the underworld works by having friends. Older brother Mike warns Tom about his friends, to no avail. Prohibition made selling liquor illegal - but not buying it. The shortages cause the price to skyrocket, and an opportunity arises. This brings in men who can get things done.Tom becomes a forceful salesman for Paddy Ryan's gang. Mike won't drink beer (what did he learn in the military?) ""Nails"" Nathan wants his debts collected. Tom meets a new friend on the street; she is from Texas. Tom sees ""Putty Nose"" and follows him to talk about old times, and settle the score. There are conflicts at Tom's mother's home. Gwen likes a man like Tom. The accidental death of ""Nails"" Nathan upsets the established order. Paddy Ryan makes plans to re-establish order. [Note the use of revolvers rather than modern automatics.] But somebody sees Paddy and calls a number. ""Only a coal truck."" Will there be an ambush? Tom takes steps to get his revenge afterwards. Shots are fired during a heavy rain, then Tom falls into the gutter. Is he sorry now? Will he be coming home to stay? The ending is as ironic and shocking as eighty years ago.The XVIII Amendment gave the Federal Government the right to regulate the sale of alcohol. It was a very broad mandate, and serves as a warning about any amendment with deceptively simple language designed to fool people (like the Equal Rights Amendment?). You can read a book on Prohibition to learn more about this ""noble experiment"". It wasn't ""noble"" for corporations to oppress people by taking away the taverns where they could meet. They promised it would lower crime and increase prosperity, but did just the opposite. Are the same arguments used for ""Gun Control"" today?The clarity of this DVD is excellent.",5,Life and Death in Chicago,1231891200,"01 14, 2009",2009,2259,"['film', 'scenes', 'music', 'recall', '1920s', 'story', 'essentially', 'true', 'names', 'characters', 'are', 'purely', 'fictional', 'show', 'busy', 'city', 'street', 'said', 'be', '1909', 'People', 'buy', 'beer', 'bucket', 'Two', 'boys', 'are', 'up', 'good', 'Tom', 'Powers', 'meanest', 'boy', 'town', ""'ll"", 'be', 'prison', 'day', 'Tom', 'character', 'formed', 'actions', 'Tom', 'Matt', 'get', 'toys', 'New', 'Year', 'things', 'go', 'very', 'bad', 'Larry', 'was', 'good', 'boy', 'was', 'involved', 'bad', 'crowd', 'Still', 'true', 'today', 'see', 'how', 'underworld', 'having', 'friends', 'Older', 'brother', 'Mike', 'Tom', 'friends', 'avail', 'Prohibition', 'made', 'selling', 'liquor', 'illegal', 'not', 'buying', 'shortages', 'cause', 'price', 'skyrocket', 'opportunity', 'men', 'who', 'can', 'get', 'things', 'done.Tom', 'forceful', 'salesman', 'Paddy', 'Ryan', 'gang', 'Mike', 'wo', ""n't"", 'drink', 'beer', 'what', 'did', 'learn', 'military', 'Nails', 'Nathan', 'debts', 'collected', 'Tom', 'new', 'friend', 'street', 'Texas', 'Tom', 'Putty', 'Nose', 'talk', 'old', 'times', 'settle', 'score', 'are', 'conflicts', 'Tom', 'mother', 'home', 'Gwen', 'man', 'Tom', 'accidental', 'death', 'Nails', 'Nathan', 'established', 'order', 'Paddy', 'Ryan', 'plans', 're-establish', 'order', '[', 'Note', 'use', 'revolvers', 'rather', 'modern', 'automatics', ']', 'somebody', 'sees', 'Paddy', 'number', 'Only', 'coal', 'truck', 'Will', 'there', 'be', 'ambush', 'Tom', 'steps', 'get', 'revenge', 'afterwards', 'Shots', 'are', 'fired', 'heavy', 'rain', 'then', 'Tom', 'gutter', 'sorry', 'now', 'Will', 'be', 'coming', 'home', 'stay', 'ending', 'ironic', 'shocking', 'eighty', 'years', 'ago.The', 'XVIII', 'Amendment', 'gave', 'Federal', 'Government', 'right', 'regulate', 'sale', 'alcohol', 'was', 'very', 'broad', 'mandate', 'warning', 'amendment', 'deceptively', 'simple', 'language', 'designed', 'fool', 'people', 'Equal', 'Rights', 'Amendment', 'can', 'read', 'book', 'Prohibition', 'learn', 'more', 'noble', 'experiment', 'was', ""n't"", 'noble', 'corporations', 'oppress', 'people', 'taking', 'away', 'taverns', 'where', 'could', 'meet', 'promised', 'would', 'lower', 'crime', 'increase', 'prosperity', 'did', 'just', 'opposite', 'Are', 'same', 'arguments', 'used', 'Gun', 'Control', 'today', 'clarity', 'DVD', 'excellent']",N/A
112792,ASYIMMDJ0H2EZ,0790743353,"Adolph J. Luecke ""movie buff""","[0, 0]",His first big hit and why not. Cagney shines in his first big starring role. This movie exemplifies his star power and was instrumental in moving his career to stardom. A must own for any Cagney fan along with another of his great gangster films &#34;White Heat:.,5,A Cagney Classic!,1373414400,"07 10, 2013",2013,263,"['first', 'big', 'hit', 'why', 'not', 'Cagney', 'shines', 'first', 'big', 'starring', 'role', 'movie', 'star', 'power', 'was', 'instrumental', 'moving', 'career', 'stardom', 'must', 'own', 'Cagney', 'fan', 'great', 'gangster', 'films', '34', 'White', 'Heat']",N/A
112793,A3T6DTMEIG10QH,0790743353,afellowjonesboy,"[0, 9]","It's an old story....It all starts with the family, but guys don't find what the need there, turn to the streets , the wrong influences, etc. But it's all pretty well done in this film, and the early James Cagney is very convincing here, although too old to fit the role he was given.  My thanks to the vendor for this fine film, the fine condition of it, and its speedy delivery.",1,It All Starts with the Family,1382745600,"10 26, 2013",2013,380,"['old', 'story', '.It', 'starts', 'family', 'guys', 'do', ""n't"", 'find', 'what', 'need', 'there', 'turn', 'streets', 'wrong', 'influences', 'etc', 'pretty', 'well', 'done', 'film', 'early', 'James', 'Cagney', 'very', 'convincing', 'here', 'too', 'old', 'fit', 'role', 'was', 'given', 'thanks', 'vendor', 'fine', 'film', 'fine', 'condition', 'speedy', 'delivery']",N/A
112794,A3C6X0DAM87GN4,0790743353,Alex Udvary,"[1, 3]","""The Public Enemy"" starts off with a warning that characters depicted in this film like Tom Powers and Little Caesar are not meant to be glorified. They are part of a growing problem in society. From that moment on you might start to think this is going to be one of those preachy Hollywood films that were being made every other day. Take films such as ""Wings"" or ""All Quiet On The Western Front"" (1930 version), they to told us war is bad and did not want to make an attept to glorify it but wanted the spirit of the men who fought to be remembered. But ""The Public Enemy"" is still one of the greatest gangster films ever made.This was James Cagney's fourth film and the one that made him a star. The movie could be compared to other films such as ""Little Caesar"" and ""The Roaring Twenties"" (which also starred Cagney) but I think it's better than both.Early in the film we meet Tom Powers (Cagney) and Matt (Edward Woods) as childern. They are trouble makers. They steal for money. We can tell this will be the road they will travel throughout their life. It's the only life they know. And things seems to work out for them. Tom has money, friends in high places, wears the best clothes, and is in a position to take care of his mother while his brother Mike (Donald Cook) is off fighting in WW1. But because it's a Hollywood movie we know how it's going to end. Despite being made before the production code of 1933 the film's message is ""crime doesn't pay"". That was in fact one of the rules of the production code. The villian must pay his dues in the end. Otherwise it would seem like Hollywood was promoting bad values.These gangster films of the 30s were quite a commonplace. And would continue to be throughout the decades but this film in particular does something unique. It never shows the violence onscreen. Everytime someone is shot we never see it. Sure we hear the shot and we know it hit someone but we never see Cagney actually shoot the gun. I wonder then why these movies caused such a stir? Think of the final scene or the one were revenge is taken on someone who crossed Cagney once. We never see the violence.The film also gives second billing to Jean Harlow. Why I'm not quite sure. She appears 46 minutes (Yes I timed it) into the film. And after that has about 3 more scenes with very little dialogue. She provides nothing to the movie. I think she could have used more scenes. Also in the picture is Joan Blondell as Mamie. She marries Cagney's best friend.The movie was directed by William A. Wellman. Not exactly a name we remember, but he did directed the first Oscar winner, ""Wings"". He also directed ""Roxie Hart"" (That is what ""Chicago"" was based on. It starred Ginger Rogers) and ""A Star is Born"" (1937 version).I want to say one more thing about Cagney. He was quite an amazing talent. He is probably best known for playing the gangsters: ""White Heat"", ""Roaring Twenties"", he even played a gangster in a Doris Day musical, ""Love Me or Leave Me"" but he had a wide range. He could sing and dance even; ""Footlight Parade"" and ""Yankee Doodle Dandy"". There are not many actors around today who are capable of playing so many different type of roles. But that's the way the movie studios use to work. They wanted to be able to put you in any number of pictures.If you enjoy gangster movies, here's one of the best.Bottom-line: Great gangster picture with the role that made Cagney a star. Jean Harlow co-stars but for what I don't know. Here's a movie to watch for Cagney.",4,One Of Cagney's Best,1114646400,"04 28, 2005",2005,3501,"['Public', 'Enemy', 'warning', 'characters', 'depicted', 'film', 'Tom', 'Powers', 'Little', 'Caesar', 'are', 'not', 'meant', 'be', 'glorified', 'are', 'part', 'growing', 'problem', 'society', 'moment', 'might', 'start', 'think', 'going', 'be', 'one', 'preachy', 'Hollywood', 'films', 'were', 'being', 'made', 'other', 'day', 'Take', 'films', 'such', 'Wings', 'Quiet', 'Western', 'Front', '1930', 'version', 'told', 'war', 'bad', 'did', 'not', 'want', 'make', 'attept', 'glorify', 'wanted', 'spirit', 'men', 'who', 'fought', 'be', 'remembered', 'Public', 'Enemy', 'still', 'one', 'greatest', 'gangster', 'films', 'ever', 'made.This', 'was', 'James', 'Cagney', 'fourth', 'film', 'one', 'made', 'star', 'movie', 'could', 'be', 'compared', 'other', 'films', 'such', 'Little', 'Caesar', 'Roaring', 'Twenties', 'also', 'starred', 'Cagney', 'think', 'better', 'both.Early', 'film', 'meet', 'Tom', 'Powers', 'Cagney', 'Matt', 'Edward', 'Woods', 'childern', 'are', 'trouble', 'makers', 'steal', 'money', 'can', 'tell', 'will', 'be', 'road', 'will', 'travel', 'life', 'only', 'life', 'know', 'things', 'work', 'out', 'Tom', 'money', 'high', 'places', 'best', 'clothes', 'position', 'take', 'care', 'mother', 'brother', 'Mike', 'Donald', 'Cook', 'off', 'fighting', 'WW1', 'Hollywood', 'movie', 'know', 'how', 'going', 'end', 'being', 'made', 'production', 'code', '1933', 'film', 'message', 'crime', ""n't"", 'pay', 'was', 'fact', 'one', 'rules', 'production', 'code', 'villian', 'must', 'pay', 'dues', 'end', 'would', 'seem', 'Hollywood', 'was', 'promoting', 'bad', 'values.These', 'gangster', 'films', '30s', 'were', 'quite', 'commonplace', 'would', 'continue', 'be', 'decades', 'film', 'particular', 'something', 'unique', 'never', 'violence', 'onscreen', 'Everytime', 'someone', 'shot', 'never', 'see', 'Sure', 'hear', 'shot', 'know', 'hit', 'someone', 'never', 'see', 'Cagney', 'actually', 'gun', 'wonder', 'then', 'why', 'movies', 'caused', 'stir', 'Think', 'final', 'scene', 'one', 'were', 'revenge', 'taken', 'someone', 'who', 'crossed', 'Cagney', 'once', 'never', 'see', 'violence.The', 'film', 'also', 'second', 'billing', 'Jean', 'Harlow', 'Why', ""'m"", 'not', 'quite', 'sure', '46', 'minutes', 'Yes', 'timed', 'film', 'about', '3', 'more', 'scenes', 'very', 'little', 'dialogue', 'nothing', 'movie', 'think', 'could', 'have', 'used', 'more', 'scenes', 'Also', 'picture', 'Joan', 'Blondell', 'Mamie', 'Cagney', 'best', 'friend.The', 'movie', 'was', 'directed', 'William', 'A.', 'Wellman', 'Not', 'exactly', 'name', 'remember', 'did', 'directed', 'first', 'Oscar', 'winner', 'Wings', 'also', 'directed', 'Roxie', 'Hart', 'what', 'Chicago', 'was', 'based', 'starred', 'Ginger', 'Rogers', 'A', 'Star', 'Born', '1937', 'version', '.I', 'want', 'say', 'one', 'more', 'thing', 'Cagney', 'was', 'quite', 'amazing', 'talent', 'probably', 'best', 'known', 'playing', 'gangsters', 'White', 'Heat', 'Roaring', 'Twenties', 'even', 'played', 'gangster', 'Doris', 'Day', 'musical', 'Love', 'Me', 'Leave', 'Me', 'had', 'wide', 'range', 'could', 'sing', 'dance', 'even', 'Footlight', 'Parade', 'Yankee', 'Doodle', 'Dandy', 'are', 'not', 'many', 'actors', 'today', 'who', 'are', 'capable', 'playing', 'so', 'many', 'different', 'type', 'roles', 'way', 'movie', 'studios', 'use', 'work', 'wanted', 'be', 'able', 'put', 'number', 'pictures.If', 'enjoy', 'gangster', 'movies', 'here', 'one', 'best.Bottom-line', 'Great', 'gangster', 'picture', 'role', 'made', 'Cagney', 'star', 'Jean', 'Harlow', 'co-stars', 'what', 'do', ""n't"", 'know', 'Here', 'movie', 'watch', 'Cagney']",N/A
112795,A2YOVFK64PL60K,0790743353,"""alixy""","[0, 1]","You must see this movie, if for no other reason, James Cagney.  He is fantastic as Tom Powers, the rotten little kid who grows up to be a gangster, and he steals the whole show!  Jean Harlow appears uninspired as  Tom's rich girlfriend, but since this was one of her early roles, I'll  forgive her for disappointing us.  And let's not forget that famous  grapefruit in the kisser scene!  Combine all that with interesting  characters like &quot;Nails Nathan&quot; and &quot;Putty Nose&quot; and  you've got a great gangster flick!",5,This is Classic Cagney All the Way!,929059200,"06 11, 1999",1999,530,"['must', 'see', 'movie', 'other', 'reason', 'James', 'Cagney', 'fantastic', 'Tom', 'Powers', 'rotten', 'little', 'kid', 'who', 'up', 'be', 'gangster', 'whole', 'show', 'Jean', 'Harlow', 'uninspired', 'Tom', 'rich', 'girlfriend', 'was', 'one', 'early', 'roles', ""'ll"", 'forgive', 'disappointing', 'let', 'not', 'forget', 'famous', 'grapefruit', 'kisser', 'scene', 'Combine', 'interesting', 'characters', 'quot', 'Nails', 'Nathan', 'quot', 'quot', 'Putty', 'Nose', 'quot', ""'ve"", 'got', 'great', 'gangster', 'flick']",N/A
112796,A3PI416G5W6FK2,0790743353,Bonnie Ciafre,"[2, 2]","I have seen this movie five or six times. The one thing I can tell you is that it really has the feel of a culture that is gone. The twenties and thirties were perfectly captured here. Some of the acting is just par, but Cagney takes your focus away from the lower actors and makes the movie. Unlike any gangster movie today, they wern't making this movie to portray an event from decades ago but from the news of the day. That is a much more difficult thing to do, and this was the first gangster movie. This movie has alittle of everything. Tramps, murder, abbuse of a woman(remember that this is just post Victorian era), crime, alittle racism(I mean it is the thirties), and a flaming homosexual. Is it perfect; well no. But, it is still a good movie if only for the historical sense. If you like a more character type of movie check out Little Ceasar, or like a different a more convental gangster check out the original Scarface.",4,Like a looking glass,1266192000,"02 15, 2010",2010,935,"['have', 'seen', 'movie', 'five', 'six', 'times', 'one', 'thing', 'can', 'tell', 'really', 'feel', 'culture', 'gone', 'twenties', 'thirties', 'were', 'perfectly', 'captured', 'here', 'acting', 'just', 'par', 'Cagney', 'focus', 'away', 'lower', 'actors', 'movie', 'gangster', 'movie', 'today', 'wer', ""n't"", 'making', 'movie', 'portray', 'event', 'decades', 'ago', 'news', 'day', 'much', 'more', 'difficult', 'thing', 'do', 'was', 'first', 'gangster', 'movie', 'movie', 'alittle', 'everything', 'Tramps', 'murder', 'abbuse', 'woman', 'remember', 'just', 'post', 'Victorian', 'era', 'crime', 'alittle', 'racism', 'mean', 'thirties', 'flaming', 'homosexual', 'perfect', 'well', 'still', 'good', 'movie', 'only', 'historical', 'sense', 'like', 'more', 'character', 'type', 'movie', 'check', 'out', 'Little', 'Ceasar', 'different', 'more', 'convental', 'gangster', 'check', 'original', 'Scarface']",N/A
112797,AZ2HID517U6YK,0790743353,Bookworm,"[0, 1]","A bit of a strange story with a surprising ending, but a must if you like gangster films.  I loved it.",5,Jimmy Cagney at his best,1379894400,"09 23, 2013",2013,102,"['bit', 'strange', 'story', 'surprising', 'ending', 'must', 'like', 'gangster', 'films', 'loved']",N/A
112798,A3TZLMZVP5H5J4,0790743353,Boz,"[1, 3]","First the title. The Public Enemy leads one to think of such characters as he portrayed in ""White Heat"" now there was a dangerous character. Here it seems more like a collage of scenes that got linked together to form the film.I never felt that Tommy Powers was a real Public Enemy like the Dillingers or the Little Ceasers . He was more or less a Kid from the slums who made it big by joining up with the more veteran criminals. He never really ran a gang and was basically just trying to make some money being muscle for the boss, he didnt  seem to have any ambition other then money and taking care of his mother.The tension between him and his angelic brother was not as developed or fleshed out as it could have been which might have been interesting as a subplot including his brothers seeming manic depression upon his return from the battlefield of WW1.What makes this film worth a thorough view is the countless innuendos that pass between Cagney and those dames he falls for.One evening his bosses girl starts to get frisky touchy kissey feeley with him and in more words then not came just short of saying lets  f.....The Next morning. While Cagney is at the breakfast table still hung over she come by on cloud 9Bosses girlfriend: Thanks for last night Tommy.Cagney: You mean we?!?!?!Bosses girlfriend: We sure did.Well how the censors let these obvious sexual ribbings get thru I dont know but it sure is a interesting piece of roaring 20s culture I would guess.See this film as Cagneys first, enjoy him for being Cagney and watch for the scened between him and the ladies.",4,Weak Script/Story but interesting for what the censors let by.,1130976000,"11 3, 2005",2005,1586,"['First', 'title', 'Public', 'Enemy', 'one', 'think', 'such', 'characters', 'portrayed', 'White', 'Heat', 'now', 'was', 'dangerous', 'character', 'Here', 'more', 'collage', 'scenes', 'got', 'linked', 'together', 'form', 'film.I', 'never', 'felt', 'Tommy', 'Powers', 'was', 'real', 'Public', 'Enemy', 'Dillingers', 'Little', 'Ceasers', 'was', 'more', 'less', 'Kid', 'slums', 'who', 'made', 'big', 'joining', 'up', 'more', 'veteran', 'criminals', 'never', 'really', 'ran', 'gang', 'was', 'basically', 'just', 'trying', 'make', 'money', 'being', 'muscle', 'boss', 'seem', 'have', 'ambition', 'other', 'then', 'money', 'taking', 'care', 'mother.The', 'tension', 'angelic', 'brother', 'was', 'not', 'developed', 'fleshed', 'out', 'could', 'have', 'been', 'might', 'have', 'been', 'interesting', 'subplot', 'including', 'brothers', 'seeming', 'manic', 'depression', 'return', 'battlefield', 'WW1.What', 'film', 'thorough', 'view', 'countless', 'innuendos', 'pass', 'Cagney', 'dames', 'for.One', 'evening', 'bosses', 'girl', 'get', 'frisky', 'touchy', 'kissey', 'feeley', 'more', 'words', 'then', 'not', 'came', 'just', 'short', 'saying', 'lets', 'f', '..The', 'Next', 'morning', 'Cagney', 'breakfast', 'table', 'still', 'hung', 'come', 'cloud', '9Bosses', 'girlfriend', 'Thanks', 'last', 'night', 'Tommy.Cagney', 'mean', 'Bosses', 'girlfriend', 'sure', 'did.Well', 'how', 'censors', 'let', 'obvious', 'sexual', 'ribbings', 'get', 'thru', 'dont', 'know', 'sure', 'interesting', 'piece', 'roaring', '20s', 'culture', 'would', 'guess.See', 'film', 'Cagneys', 'first', 'enjoy', 'being', 'Cagney', 'watch', 'scened', 'ladies']",N/A
112799,A1HZ1KZY06MVVA,0790743353,"Brian K. Compton ""the Film Buffer""","[1, 1]","This is the original 1931 classic of a pre-code gangster classic starring James Cagney and the ever radiant Jean Harlow.This movie was criticized for glorifying the gangster, but instead should be valued as pure movie escapism and enjoyment.Sit back and enjoy an action movie about two gangsters in an era of prohibition and the tragic results that follow. Some scenes still pack a wallop!",5,Original Public Enemy - Leader of the Pack,1373846400,"07 15, 2013",2013,389,"['original', '1931', 'classic', 'pre-code', 'gangster', 'classic', 'starring', 'James', 'Cagney', 'ever', 'radiant', 'Jean', 'Harlow.This', 'movie', 'was', 'criticized', 'glorifying', 'gangster', 'instead', 'should', 'be', 'valued', 'pure', 'movie', 'escapism', 'enjoyment.Sit', 'back', 'enjoy', 'action', 'movie', 'two', 'gangsters', 'era', 'prohibition', 'tragic', 'results', 'follow', 'scenes', 'still', 'pack', 'wallop']",N/A
112800,A2E3F04ZK7FG66,0790743353,calvinnme,"[0, 1]","The Public Enemy is one of the big three original gangster films along with ""Little Caesar"" and ""Scarface"". I call it one of the first true talkies because true dramatic acting is being employed by all of the characters with none of the dramatic posturing and gesturing that were common before. Also, much effect is made of the presence of sound itself, such as in the frequent gunplay and especially in the last scene with Cagney's character's ""homecoming"" with the sound of the song ""I'm Forever Blowing Bubbles"" playing in the background on the Victrola phonograph. The film's screenplay received the film's only Academy Award nomination, and was based upon the novel ""Beer and Blood"". However, the film wasn't given a Best Picture nomination, nor was Cagney nominated for Best Actor for his portrayal of gangster Tom Power. This film was released at approximately the same time Little Caesar was making a star out of Edward G. Robinson. Cagney's character was the more intimidating of the two gangsters, though, because Cagney's Tom Power came across as more physical than Robinson's Rico. Rico might shoot you, but Cagney's Tom Power made you fear he'd give you a terrible beating for the fun of it, then shoot you.""Public Enemy"" was one of the first gangster pictures to talk about the ""whys"" of crime as well as the specific criminal activity.  In the case of lead character Tom Power, the root causes clearly included a doting mother and a brutish father. As for the specific criminal actions shown in the film, these were largely borrowed from actual events in the biographies of gangsters Earl Weiss and Charles O'Banion, and rewritten for the screen to accomodate the script. James Cagney's spot-on portrayal of a murderous thug was the role that made him a star. Unfortunately, it also typecast him as a gangster for the duration of the 1930's. The combination of the Hays code and his Oscar winning performance in ""Yankee Doodle Dandy"" finally began to diversify the roles he played.As an aside, for such a well-made film, I did spot one particularly ""Ed Wood"" worthy moment. Clearly after prohibition has started, Tom and his partner in crime are loading beer into a truck that they then force on speak-easies around town. There is a huge sign on the building marked ""BREWERY"". Today, that would be like a house having a sign on it reading ""METH MANUFACTURED HERE"", inviting a quick visit by the authorities. If you enjoy this film, you might find ""The Warner Gangsters Collection"" a better value since it not only has this film but also includes ""Little Caesar"" and four other movies.",5,Cagney's first starring role and one of the first true talkies,1164844800,"11 30, 2006",2006,2599,"['Public', 'Enemy', 'one', 'big', 'three', 'original', 'gangster', 'films', 'Little', 'Caesar', 'Scarface', 'call', 'one', 'first', 'true', 'talkies', 'true', 'dramatic', 'acting', 'being', 'employed', 'characters', 'none', 'dramatic', 'posturing', 'gesturing', 'were', 'common', 'before', 'Also', 'much', 'effect', 'made', 'presence', 'sound', 'such', 'frequent', 'gunplay', 'especially', 'last', 'scene', 'Cagney', 'character', 'homecoming', 'sound', 'song', ""'m"", 'Forever', 'Blowing', 'Bubbles', 'playing', 'background', 'Victrola', 'phonograph', 'film', 'screenplay', 'received', 'film', 'only', 'Academy', 'Award', 'nomination', 'was', 'based', 'novel', 'Beer', 'Blood', 'However', 'film', 'was', ""n't"", 'given', 'Best', 'Picture', 'nomination', 'was', 'Cagney', 'nominated', 'Best', 'Actor', 'portrayal', 'gangster', 'Tom', 'Power', 'film', 'was', 'released', 'approximately', 'same', 'time', 'Little', 'Caesar', 'was', 'making', 'star', 'Edward', 'G.', 'Robinson', 'Cagney', 'character', 'was', 'more', 'intimidating', 'two', 'gangsters', 'though', 'Cagney', 'Tom', 'Power', 'came', 'more', 'physical', 'Robinson', 'Rico', 'Rico', 'might', 'shoot', 'Cagney', 'Tom', 'Power', 'made', 'fear', ""'d"", 'give', 'terrible', 'beating', 'fun', 'then', 'shoot', 'Public', 'Enemy', 'was', 'one', 'first', 'gangster', 'pictures', 'talk', 'whys', 'crime', 'as', 'well', 'specific', 'criminal', 'activity', 'case', 'lead', 'character', 'Tom', 'Power', 'root', 'clearly', 'included', 'doting', 'mother', 'brutish', 'father', 'specific', 'criminal', 'actions', 'shown', 'film', 'were', 'largely', 'borrowed', 'actual', 'events', 'biographies', 'gangsters', 'Earl', 'Weiss', 'Charles', ""O'Banion"", 'rewritten', 'screen', 'accomodate', 'script', 'James', 'Cagney', 'spot-on', 'portrayal', 'murderous', 'thug', 'was', 'role', 'made', 'star', 'Unfortunately', 'also', 'typecast', 'gangster', 'duration', '1930', 'combination', 'Hays', 'code', 'Oscar', 'winning', 'performance', 'Yankee', 'Doodle', 'Dandy', 'finally', 'began', 'diversify', 'roles', 'played.As', 'aside', 'such', 'well-made', 'film', 'did', 'spot', 'one', 'particularly', 'Ed', 'Wood', 'worthy', 'moment', 'Clearly', 'prohibition', 'started', 'Tom', 'partner', 'crime', 'are', 'loading', 'beer', 'truck', 'then', 'force', 'speak-easies', 'town', 'huge', 'sign', 'building', 'marked', 'BREWERY', 'Today', 'would', 'be', 'house', 'having', 'sign', 'reading', 'METH', 'MANUFACTURED', 'HERE', 'inviting', 'quick', 'visit', 'authorities', 'enjoy', 'film', 'might', 'find', 'Warner', 'Gangsters', 'Collection', 'better', 'value', 'not', 'only', 'film', 'also', 'Little', 'Caesar', 'four', 'other', 'movies']",N/A
