,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75297,A1R8LZYZR3377O,0784011338,ajsteele,"[1, 1]","""Millennium"" is an 80s sci fi masterpiece that examines time travel with such uniqueness that any and all cheese connected to the era becomes a worthwhile embrace. I don't think the concept of using airplane victims to preserve our future has ever been put on film, but it gets delivered pointedly in this back shelf treasure.The film really works and with Cheryl Ladd giving the performance of her career You get time travel with sex appeal and sincerity. Ms. Ladd had the potential to be a Holllywood film star, but either by choice, talent or fate, she ended up in Hallmark movies and sub par TV shows. This movie proves however that my prior sentence has no place in this universe. She sells the character of Louise Baltimore from the future in the most convincingly appealing of ways.Kris Kristofferson is also on his game while Daniel J Travanti has some powerful sci fi grounding scenes. An offbeat future world containing a weird array of thought provoking characters including a believably fake robot named Sherman (that is the epitome of 80s cool to look at) should satiate your distant future doldrums.The story flows logically with limitations while the wonderfully natural aura of the film dumps paradoxes, time travel gates, duplicate persons, swirling colors and retro future technology into the thought pleasing synapses of your brain. 1989 was a good year because of this flick. Creative brilliance all around from directing to acting. Engrossing and ahead of its time. Lets get some behind the scenes snippets and directors commentary with Cheryl Ladd chiming in before the world ends. Ah, Millenium!",4,Cheryl Ladd shines,1399593600,"05 9, 2014",2014,1618,"['Millennium', '80s', 'sci', 'fi', 'masterpiece', 'examines', 'time', 'travel', 'such', 'uniqueness', 'cheese', 'connected', 'era', 'worthwhile', 'embrace', 'do', ""n't"", 'think', 'concept', 'using', 'airplane', 'victims', 'preserve', 'future', 'ever', 'been', 'put', 'film', 'delivered', 'pointedly', 'back', 'shelf', 'treasure.The', 'film', 'really', 'Cheryl', 'Ladd', 'giving', 'performance', 'career', 'get', 'time', 'travel', 'sex', 'appeal', 'sincerity', 'Ms.', 'Ladd', 'had', 'potential', 'be', 'Holllywood', 'film', 'star', 'choice', 'talent', 'fate', 'ended', 'up', 'Hallmark', 'movies', 'sub', 'par', 'TV', 'shows', 'movie', 'however', 'prior', 'sentence', 'place', 'universe', 'character', 'Louise', 'Baltimore', 'future', 'most', 'convincingly', 'appealing', 'ways.Kris', 'Kristofferson', 'also', 'game', 'Daniel', 'J', 'Travanti', 'powerful', 'sci', 'fi', 'grounding', 'scenes', 'offbeat', 'future', 'world', 'containing', 'weird', 'array', 'thought', 'provoking', 'characters', 'including', 'believably', 'fake', 'robot', 'named', 'Sherman', 'epitome', '80s', 'cool', 'look', 'should', 'satiate', 'distant', 'future', 'doldrums.The', 'story', 'logically', 'limitations', 'wonderfully', 'natural', 'aura', 'film', 'dumps', 'paradoxes', 'time', 'travel', 'gates', 'duplicate', 'persons', 'swirling', 'colors', 'retro', 'future', 'technology', 'thought', 'pleasing', 'synapses', 'brain', '1989', 'was', 'good', 'year', 'flick', 'Creative', 'brilliance', 'directing', 'acting', 'Engrossing', 'ahead', 'time', 'Lets', 'get', 'scenes', 'snippets', 'directors', 'commentary', 'Cheryl', 'Ladd', 'chiming', 'world', 'Ah', 'Millenium']",N/A
75298,A1UKA7HUAQAMY,0784011338,"Alison Hudson ""Ariamythe""","[5, 23]","This movie is *bad*.  The ""plot"" makes no sense, and the ending even less.  It is stupid, slow, insipid, and utterny nonsensical.  I wish that MST3K had gotten ahold of this film; only they could have mocked it the way it so desperately deserves to be mocked.  This movie is *that bad*.And it's *boring*, too.  Kristoferson and Ladd have absolutely ZERO chemistry.  No, in fact, they have NEGATIVE chemistry.  Kristoferson couldn't act is way out of this script, and Ladd ... well, jeez, what could one expect from an ex-Charlie's Angel?It's also *ugly*.  The costumes, set designs, and special effects would have been bad in 1989, and haven't aged well.  Post-apocolyptic futures can look cool (ROAD WARRIOR) or even funky (12 MONKEYS), but here, it's just lame.  And the first ""effect"" in the film--where two planes collide--is a sad effort of blue-screening that my high-school film club could have outdone.Avoid at all costs.  Waste no money.  If your boyfriend or girlfriend owns it, break up with them; it will be less painful.I have to go sanitize my home theatre now.",1,MST3K would have had a field day with this!,1052784000,"05 13, 2003",2003,1075,"['movie', '*bad*', 'plot', 'sense', 'ending', 'even', 'less', 'stupid', 'slow', 'insipid', 'utterny', 'nonsensical', 'wish', 'MST3K', 'had', 'gotten', 'ahold', 'film', 'only', 'could', 'have', 'mocked', 'way', 'so', 'desperately', 'be', 'mocked', 'movie', '*boring*', 'too', 'Kristoferson', 'Ladd', 'have', 'absolutely', 'ZERO', 'chemistry', 'No', 'fact', 'have', 'NEGATIVE', 'chemistry', 'Kristoferson', 'could', ""n't"", 'act', 'way', 'script', 'Ladd', 'well', 'jeez', 'what', 'could', 'one', 'expect', 'ex-Charlie', 'Angel', 'also', '*ugly*', 'costumes', 'set', 'designs', 'special', 'effects', 'would', 'have', 'been', 'bad', '1989', 'have', ""n't"", 'aged', 'well', 'Post-apocolyptic', 'futures', 'can', 'look', 'cool', 'ROAD', 'WARRIOR', 'even', 'funky', '12', 'MONKEYS', 'here', 'just', 'lame', 'first', 'effect', 'film', 'where', 'two', 'planes', 'collide', 'sad', 'effort', 'blue-screening', 'high-school', 'film', 'club', 'could', 'have', 'outdone.Avoid', 'costs', 'Waste', 'money', 'boyfriend', 'girlfriend', 'break', 'up', 'will', 'be', 'less', 'painful.I', 'have', 'go', 'sanitize', 'home', 'theatre', 'now']",N/A
75299,A20EEWWSFMZ1PN,0784011338,"bernie ""xyzzy""","[0, 0]","We are medially confronted with a midair plane crash. In the confusion, the navigator goes back into the cabin and is horrified by something. All we see is a staring device sliding along the floor ""MILLENNIUM"".Bill Smith investigator for the National Transportation Safety Board (Kris Kristofferson) is dispatched to the crash scene. he must make since of things that do not add up to a normal crash. Meanwhile a physicist (Daniel J. Travanti) that seems to know moir&eacute; than he is letting on is asking him about the anomalies. In addition, to make things more complicated a female airline employee (Cheryl Ladd) that does not seem to do everything from driving to eating awkwardly is sidetracking him.Bill wonders if he is tired, paranoid or is there something that is just not normal?The music and filming remind me of a Hallmark romance movie which just happens to have a sci-fi background.",5,"Sherman, send the gate",1152403200,"07 9, 2006",2006,898,"['are', 'medially', 'confronted', 'midair', 'plane', 'crash', 'confusion', 'navigator', 'back', 'cabin', 'horrified', 'something', 'see', 'staring', 'device', 'sliding', 'floor', 'MILLENNIUM', '.Bill', 'Smith', 'investigator', 'National', 'Transportation', 'Safety', 'Board', 'Kris', 'Kristofferson', 'dispatched', 'crash', 'scene', 'must', 'make', 'things', 'do', 'not', 'add', 'up', 'normal', 'crash', 'Meanwhile', 'physicist', 'Daniel', 'J.', 'Travanti', 'know', 'moir', 'eacute', 'letting', 'asking', 'anomalies', 'addition', 'make', 'things', 'more', 'complicated', 'female', 'airline', 'employee', 'Cheryl', 'Ladd', 'not', 'seem', 'do', 'everything', 'driving', 'eating', 'awkwardly', 'sidetracking', 'him.Bill', 'wonders', 'tired', 'paranoid', 'there', 'something', 'just', 'not', 'normal', 'music', 'filming', 'remind', 'Hallmark', 'romance', 'movie', 'just', 'have', 'sci-fi', 'background']",N/A
75300,AHIK7BUXFRMT8,0784011338,David Bower,"[2, 3]","If you enjoy sci-fi flicks you will probably find this one interesting enough to watch it all the way through. Although I am a dedicated sci-fi fan I've never really had much interest in time travel stories but I'll quickly acknowledge that this is simply a matter of personal preference.As time travel stories go this is not a bad one and has some plot twists and turns which are rather clever; in fact it's pretty good for a 1989 movie which had only limited special effects capability.Kris Kristofferson and Cheryl Ladd both do commendable jobs in their roles and the movie holds together reasonably well straight through to the end. The pace of the movie is good and there are not any serious slow spots; this is due in large part to the origin of the script being a novella by John Varley called ""Air Raid.""This would probably be a worthwhile addition to any sci-fi enthusiast's library.",3,Interesting With Some Unexpected Twists,1315008000,"09 3, 2011",2011,892,"['enjoy', 'sci-fi', 'flicks', 'will', 'probably', 'find', 'one', 'interesting', 'enough', 'watch', 'way', 'am', 'dedicated', 'sci-fi', 'fan', ""'ve"", 'never', 'really', 'had', 'much', 'interest', 'time', 'travel', 'stories', ""'ll"", 'quickly', 'acknowledge', 'simply', 'matter', 'personal', 'preference.As', 'time', 'travel', 'stories', 'go', 'not', 'bad', 'one', 'plot', 'twists', 'turns', 'are', 'rather', 'clever', 'fact', 'pretty', 'good', '1989', 'movie', 'had', 'only', 'limited', 'special', 'effects', 'capability.Kris', 'Kristofferson', 'Cheryl', 'Ladd', 'do', 'commendable', 'jobs', 'roles', 'movie', 'together', 'reasonably', 'well', 'straight', 'end', 'pace', 'movie', 'good', 'are', 'not', 'serious', 'slow', 'spots', 'due', 'large', 'part', 'origin', 'script', 'being', 'novella', 'John', 'Varley', 'called', 'Air', 'Raid', 'would', 'probably', 'be', 'worthwhile', 'addition', 'sci-fi', 'enthusiast', 'library']",N/A
75301,AVZUVRF7MFS24,0784011338,David S. Jenkins,"[6, 14]","I mean, is Kris Kristofferson the worst actor in film history or what? Next to this guy a sheet of plywood is Sir Laurence Olivier. It's hard to decide who shows a greater range of emotion, Kristofferson or the pathetically lame talking robot. At least the robot had an excuse for not being able to move his face. Sorry, had to get that out. The shame here is that Millenium is a very compelling story, and the film does create an interesting, unsettling mood. It does get under your skin a bit, like a not very good tune that you can't stop singing. Cheryl Ladd is fine, though burdened with community theatre level dialogue. With a good screenwriter and a male lead that could convince you his character was something other than a bump on a soggy log, this could have been a winner. As it is it's a deepy flawed oddity that I go back to every year for some twisted fun.",3,"An Interesting Mood, A Lost Opportunity",1107648000,"02 6, 2005",2005,871,"['mean', 'Kris', 'Kristofferson', 'worst', 'actor', 'film', 'history', 'what', 'Next', 'guy', 'sheet', 'plywood', 'Sir', 'Laurence', 'Olivier', 'hard', 'decide', 'who', 'greater', 'range', 'emotion', 'Kristofferson', 'pathetically', 'lame', 'talking', 'robot', 'least', 'robot', 'had', 'excuse', 'not', 'being', 'able', 'move', 'face', 'Sorry', 'had', 'get', 'out', 'shame', 'here', 'Millenium', 'very', 'compelling', 'story', 'film', 'create', 'interesting', 'unsettling', 'mood', 'get', 'skin', 'bit', 'not', 'very', 'good', 'tune', 'ca', ""n't"", 'stop', 'singing', 'Cheryl', 'Ladd', 'fine', 'though', 'burdened', 'community', 'theatre', 'level', 'dialogue', 'good', 'screenwriter', 'male', 'lead', 'could', 'convince', 'character', 'was', 'something', 'other', 'bump', 'soggy', 'log', 'could', 'have', 'been', 'winner', 'deepy', 'flawed', 'go', 'back', 'year', 'twisted', 'fun']",N/A
75302,A2AKDKY2LNMQVK,0784011338,donna,"[0, 0]","Yes, this is a science fiction movie that at times makes you wonder if our society and the earth as we know it now,will become as this movie shows. Great special effects for an older movie.**When  Kristofferson was a kid he was on a flight that crashed and he was the only one who survived. This movie revolves around why he was the only one who survived. As an adult he works for a company who investigates why the plane went down. Not going to say any more.  It is really a great movie.",5,Why I like this movie,1389830400,"01 16, 2014",2014,488,"['Yes', 'science', 'fiction', 'movie', 'times', 'wonder', 'society', 'earth', 'know', 'now', 'will', 'become', 'movie', 'Great', 'special', 'effects', 'older', 'movie', 'Kristofferson', 'was', 'kid', 'was', 'flight', 'crashed', 'was', 'only', 'one', 'who', 'survived', 'movie', 'around', 'why', 'was', 'only', 'one', 'who', 'survived', 'adult', 'company', 'who', 'why', 'plane', 'went', 'down', 'Not', 'going', 'say', 'more', 'really', 'great', 'movie']",N/A
75303,A2CC5BJYP4MUT1,0784011338,Elizabeth M. Ward,"[0, 0]",Millennium is a classic 80's sci fi movie - starring Kris Kristofferson and Cheryl Ladd it is full of action and not too difficult story line to follow. Clever idea of rescuing doomed airline passengers to repopulate the future earth is a clever idea.,4,Millennium,1344297600,"08 7, 2012",2012,251,"['Millennium', 'classic', '80', 'sci', 'fi', 'movie', 'starring', 'Kris', 'Kristofferson', 'Cheryl', 'Ladd', 'full', 'action', 'not', 'too', 'difficult', 'story', 'line', 'follow', 'Clever', 'idea', 'rescuing', 'doomed', 'airline', 'passengers', 'repopulate', 'future', 'earth', 'clever', 'idea']",N/A
75304,A2E9O3T586M1QY,0784011338,Franklin Adams,"[0, 0]",This is an intrigueing episode about time travel and the implications of going back and changing tragic events to the positive. A stretch of the imagination is quite th understatement in all the events of this unique story,4,Pushing time travel limits.,1372032000,"06 24, 2013",2013,222,"['intrigueing', 'episode', 'time', 'travel', 'implications', 'going', 'back', 'changing', 'tragic', 'events', 'positive', 'stretch', 'imagination', 'quite', 'th', 'understatement', 'events', 'unique', 'story']",N/A
75305,AA1JI94BWWTVD,0784011338,"GwdScGuy ""Bill N.""","[1, 1]",This was a good movie when I watched it when it first came out and still is a good one.,4,Good movie,1360454400,"02 10, 2013",2013,87,"['was', 'good', 'movie', 'when', 'watched', 'when', 'first', 'came', 'out', 'still', 'good', 'one']",N/A
75306,A38MLFWRE15D4W,0784011338,James Agnello,"[5, 6]","I really liked this movie when I first saw it , then again I had to watch it again to understand what I thought I first missed , then realized I didnt lol .Its a interesting theory about the plane crashes and time travel of course this could only be done in a movie , because if this happens in real life , we're all in trouble !A must see film go out and rent it or buy it !",4,excellent story line,1172188800,"02 23, 2007",2007,375,"['really', 'liked', 'movie', 'when', 'first', 'saw', 'then', 'again', 'had', 'watch', 'again', 'understand', 'what', 'thought', 'first', 'missed', 'then', 'realized', 'didnt', 'lol', '.Its', 'interesting', 'theory', 'plane', 'crashes', 'time', 'travel', 'course', 'could', 'only', 'be', 'done', 'movie', 'real', 'life', ""'re"", 'trouble', 'must', 'see', 'film', 'go', 'out', 'rent', 'buy']",N/A
