,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1648797,A3KK4E9F4ERIFF,B00CMIQ318,59bearschicago,"[0, 0]",know this was different in good way don't always get different chacter changes in which singing is put in to story on mystery line.,5,person trying to end the show,1385856000,"12 1, 2013",2013,131,"['know', 'was', 'different', 'good', 'way', 'do', ""n't"", 'always', 'get', 'different', 'chacter', 'changes', 'singing', 'put', 'story', 'mystery', 'line']",N/A
1648798,A37IEQMUPPTHUB,B00CMIQ318,alh,"[0, 0]","Bought for my daughter who enjoys mysteries.  Everyone loves scooby doo, and this one did not disappoint either.  Just another great scooby doo.",4,Who doesnt like scooby doo?,1382832000,"10 27, 2013",2013,144,"['Bought', 'daughter', 'who', 'mysteries', 'Everyone', 'scooby', 'doo', 'one', 'did', 'not', 'disappoint', 'either', 'Just', 'great', 'scooby', 'doo']",N/A
1648799,A1P9BVW2JB1OVL,B00CMIQ318,Auntie Annie,"[0, 0]",This was the only movie my granddaughter asked for for Christmas. She loves it! And her older brothers and sisters will watch it with her.,5,Hilarious!,1388534400,"01 1, 2014",2014,138,"['was', 'only', 'movie', 'granddaughter', 'asked', 'Christmas', 'older', 'brothers', 'sisters', 'will', 'watch']",N/A
1648800,ADHDS180OYP8R,B00CMIQ318,A. Zittel,"[0, 0]","This is an amusing addition to the Scooby Doo family of movies.As is usual for modern day Scooby movies, there's the main plot and secondary plots, filled with puns and making fun of current events and celebraties. This one was a spin on America's Got Talent and Phantom of the Opera.",4,quick and funny,1379635200,"09 20, 2013",2013,284,"['amusing', 'addition', 'Scooby', 'Doo', 'family', 'movies.As', 'usual', 'modern', 'day', 'Scooby', 'movies', 'main', 'plot', 'secondary', 'plots', 'filled', 'puns', 'making', 'fun', 'current', 'events', 'celebraties', 'one', 'was', 'spin', 'America', 'Got', 'Talent', 'Phantom', 'Opera']",N/A
1648801,A3LKCTONDQHR4,B00CMIQ318,Brain Andersen,"[0, 0]",Arrived in great shape on time as usual. Well thought out story line. Very very funny to sit and watch as the story unfolds to the finish. One other thing that I enjoy about the vast titles is it almost in every case it's a real person in the end that is at fault. Not like most other movies it's demonic force or entity that causes the crime or circumstance. So even the kids can enjoy it with out being shell shocked by the story also the hole family can enjoy it. I definitely support and recommend this movie to all!!!!,5,As with the other movies of this outstanding as usual!!!!,1395014400,"03 17, 2014",2014,523,"['Arrived', 'great', 'shape', 'time', 'usual', 'Well', 'thought', 'out', 'story', 'line', 'Very', 'very', 'funny', 'sit', 'watch', 'story', 'finish', 'One', 'other', 'thing', 'enjoy', 'vast', 'titles', 'almost', 'case', 'real', 'person', 'end', 'fault', 'Not', 'most', 'other', 'movies', 'demonic', 'force', 'entity', 'crime', 'circumstance', 'So', 'even', 'kids', 'can', 'enjoy', 'out', 'being', 'shell', 'shocked', 'story', 'also', 'hole', 'family', 'can', 'enjoy', 'definitely', 'support', 'recommend', 'movie']",N/A
1648802,A3A5PUFA51GMZF,B00CMIQ318,DENNIS W BANKOV,"[0, 0]","Not a bad movie.  I enjoyed it.  Found &#34;Camp Scare&#34; and &#34;Big Top Scooby Doo&#34; to be a bit more enjoyable.  However, I would still recommend this one to any Scooby Doo Fan.",4,Scooby Dooby Doo,1388188800,"12 28, 2013",2013,186,"['Not', 'bad', 'movie', 'enjoyed', 'Found', '34', 'Camp', 'Scare', '34', '34', 'Big', 'Top', 'Scooby', 'Doo', '34', 'be', 'bit', 'more', 'enjoyable', 'However', 'would', 'still', 'recommend', 'one', 'Scooby', 'Doo', 'Fan']",N/A
1648803,A12OLM0XPZKJEO,B00CMIQ318,"G Man ""Perspective is everything!""","[8, 11]","Many of the recent Scooby Doo movies have featured alot of 'in jokes' for an audience who might not get them.This movie left that at the door in favor of spending more time on a decent script.There's enough twist here to be original, i can't say it's a blatant rip off of a classic episode, like how Abracadabra Doo is literally a reversioning of Wednesday Is Missing without the Addams Family.I can not point to an episode that inspires this movie but I can say that it's a great scooby romp.I give it 5 star for quality, though I still feel a few of the movies are 'better', this movie earns it's stars.",5,Great Scooby Doo Movie with all the In Jokes left at the door,1370736000,"06 9, 2013",2013,605,"['Many', 'recent', 'Scooby', 'Doo', 'movies', 'have', 'featured', 'alot', ""'in"", 'jokes', 'audience', 'who', 'might', 'not', 'get', 'them.This', 'movie', 'left', 'door', 'favor', 'spending', 'more', 'time', 'decent', 'script.There', 'enough', 'twist', 'here', 'be', 'original', 'i', 'ca', ""n't"", 'say', 'blatant', 'rip', 'classic', 'episode', 'how', 'Abracadabra', 'Doo', 'literally', 'reversioning', 'Wednesday', 'Is', 'Missing', 'Addams', 'Family.I', 'can', 'not', 'point', 'episode', 'movie', 'can', 'say', 'great', 'scooby', 'romp.I', 'give', '5', 'star', 'quality', 'still', 'feel', 'few', 'movies', 'are', ""'better"", 'movie', 'stars']",N/A
1648804,A1UMHCRVZQWQER,B00CMIQ318,"HillBuzz dot ORG ""HillBuzz dot ORG""","[11, 12]","I'm not aware of any other Scooby Doo stories set in Chicago.  It was fun seeing the Scooby Gang riding by famous landmarks in our city.  The plot is set around an Opera House that is not real, but it's fun that the Scooby Gang came to the real city of Chicago and had an adventure.  The movie has a lot of twists and turns in the plot so that it was a very difficult mystery to solve.  Few kids' movies keep adults guessing like this.It was also a nice commentary on the American Idol phenomenon without it being too instantly-dated.  There was nothing in this that would lock the movie into the year 2013, so it should be great viewing in the future for many decades.  But at the same time it was fresh and current enough that watching it you get the pop culture references.  This is NOT like watching Aladdin and having all the jokes feel stale because Robin Williams made them about life in the early 1990s...the jokes made in this Scooby movie are very timeless.The animation looked great...as good as the recent Scooby TV show Mystery Inc...but it had a more positive vibe to it than Mystery Inc (which, to me, was hard to watch sometimes because of the odd ""planetary disk"" plot).  I liked this Scooby movie better because there was no overarching larger plot and it was just about the gang solving a mystery like the old TV show.",5,A Scooby Doo movie set in Chicago!,1373155200,"07 7, 2013",2013,1337,"[""'m"", 'not', 'aware', 'other', 'Scooby', 'Doo', 'stories', 'set', 'Chicago', 'was', 'fun', 'seeing', 'Scooby', 'Gang', 'riding', 'famous', 'landmarks', 'city', 'plot', 'set', 'Opera', 'House', 'not', 'real', 'fun', 'Scooby', 'Gang', 'came', 'real', 'city', 'Chicago', 'had', 'adventure', 'movie', 'lot', 'twists', 'turns', 'plot', 'was', 'very', 'difficult', 'mystery', 'solve', 'Few', 'kids', 'movies', 'keep', 'adults', 'guessing', 'this.It', 'was', 'also', 'nice', 'commentary', 'American', 'Idol', 'phenomenon', 'being', 'too', 'instantly-dated', 'was', 'nothing', 'would', 'lock', 'movie', 'year', '2013', 'should', 'be', 'great', 'viewing', 'future', 'many', 'decades', 'same', 'time', 'was', 'fresh', 'current', 'enough', 'watching', 'get', 'pop', 'culture', 'references', 'NOT', 'watching', 'Aladdin', 'having', 'jokes', 'feel', 'stale', 'Robin', 'Williams', 'made', 'about', 'life', 'early', '1990s', 'jokes', 'made', 'Scooby', 'movie', 'are', 'very', 'timeless.The', 'animation', 'looked', 'great', 'as', 'good', 'recent', 'Scooby', 'TV', 'show', 'Mystery', 'Inc', 'had', 'more', 'positive', 'vibe', 'Mystery', 'Inc', 'was', 'hard', 'watch', 'sometimes', 'odd', 'planetary', 'disk', 'plot', 'liked', 'Scooby', 'movie', 'better', 'was', 'overarching', 'larger', 'plot', 'was', 'just', 'gang', 'solving', 'mystery', 'old', 'TV', 'show']",N/A
1648805,A2PYAMH4KLKFKI,B00CMIQ318,"H. Tambini ""never growing up""","[0, 0]","Each new animated Scooby movie makes me love it more than the previous. Maybe it is the new ideas, maybe it's the graphics and colors. I thought Phantosaur was great but Blue Falcon was better and this is even better than both. The story keeps you guessing, when you think you have it figured out there's a twist that proves you wrong. Just like with the gang. Without giving away specifics, it's a perspective that I don't think we've seen before.I'm a die hard Scooby fan so there isn't much I don't like (except the new Mystery Inc series is not my thing, I don't like the animation AT ALL). I will admit that some of the jokes are not geared for kids and I think they are more designed for adult viewers. But kids can still enjoy the visual even if they don't understand the punch line. Scooby is still cute no matter what.",4,Maybe my new fav,1379203200,"09 15, 2013",2013,827,"['new', 'animated', 'Scooby', 'movie', 'love', 'more', 'previous', 'Maybe', 'new', 'ideas', 'maybe', 'graphics', 'colors', 'thought', 'Phantosaur', 'was', 'great', 'Blue', 'Falcon', 'was', 'better', 'even', 'better', 'story', 'guessing', 'when', 'think', 'have', 'figured', 'out', 'twist', 'wrong', 'Just', 'gang', 'giving', 'away', 'specifics', 'perspective', 'do', ""n't"", 'think', ""'ve"", 'seen', 'before.I', ""'m"", 'die', 'hard', 'Scooby', 'fan', 'so', ""n't"", 'much', 'do', ""n't"", 'like', 'new', 'Mystery', 'Inc', 'series', 'not', 'thing', 'do', ""n't"", 'like', 'animation', 'AT', 'ALL', 'will', 'admit', 'jokes', 'are', 'not', 'geared', 'kids', 'think', 'are', 'more', 'designed', 'adult', 'viewers', 'kids', 'can', 'still', 'enjoy', 'visual', 'even', 'do', ""n't"", 'understand', 'punch', 'line', 'Scooby', 'still', 'cute', 'matter', 'what']",N/A
1648806,A3TNXUYCM1ZD9B,B00CMIQ318,Ivan Velazquez,"[0, 0]","This movie was great, I hope there were more Scooby Doo series. Watching Fred and Daphne sing makes a great chemistry.",5,Courageous Dog.,1397433600,"04 14, 2014",2014,118,"['movie', 'was', 'great', 'hope', 'were', 'more', 'Scooby', 'Doo', 'series', 'Watching', 'Fred', 'Daphne', 'sing', 'great', 'chemistry']",N/A
