,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
702945,A3KN3I269VBFDZ,B000067IYQ,Amused,"[0, 3]","-= No Spoilers =-Hellsing has some great action, great cinematography, and very fluid animation. The translated subtitled English dialogue was done well and watching the first DVD made me want to watch the following episodes even more.I have not finished watching the series but so far, it looks great.",5,No Spoilers Simple Review,1039046400,"12 5, 2002",2002,302,"['-=', 'Spoilers', '=-Hellsing', 'great', 'action', 'great', 'cinematography', 'very', 'fluid', 'animation', 'translated', 'subtitled', 'English', 'dialogue', 'was', 'done', 'well', 'watching', 'first', 'DVD', 'made', 'want', 'watch', 'following', 'episodes', 'even', 'more.I', 'have', 'not', 'finished', 'watching', 'series', 'so', 'far', 'great']",N/A
702946,A1H7T0X2AAD030,B000067IYQ,Daddy,"[1, 2]","Well I bought this wondering what it was going to be like.  These days I'm not able to find a good story plot, nor epic sagas.  Of course I'm a fan of Robotech, Star Blazers, and some of the more sci-fi romance fans.  But anyway, I was fairly pleased with the results of this series.  First, I wasn't expecting it to have a police story.  The Hellsing family sponsering a police force determined to keep law and order with new criminals from the vampire world.  Very interesting in that each episode is an assignment.  It reminds me of the american animation Street Fighter series.  But what makes this interesting is how they have moved away from the now so common demonoid creatures, lengthy floating tenticles and blood so grusome it would be considered horror.I also bought the Universal release of Van Helsing the animation.  I was actually enjoying trying to put the two together.  They both are loosely based on the Helsing which appears in every dracula movie.  So it does somewhat tie in.  The backdrop of the UK also makes this series very pleasing.  I'm really getting bored with the NEO Tokyo backdrops.  I would hope that some day Anime will elect to start making stories about other countries including the USA.  This was a good series with very adult action plots.  I'll continue to buy the continueing releases and eventually complete the series.  This is a good rare modern series that I can really enjoy.",4,Interesting,1093651200,"08 28, 2004",2004,1422,"['Well', 'bought', 'wondering', 'what', 'was', 'going', 'be', 'days', ""'m"", 'not', 'able', 'find', 'good', 'story', 'plot', 'epic', 'sagas', 'course', ""'m"", 'fan', 'Robotech', 'Star', 'Blazers', 'more', 'sci-fi', 'romance', 'fans', 'anyway', 'was', 'fairly', 'pleased', 'results', 'series', 'First', 'was', ""n't"", 'expecting', 'have', 'police', 'story', 'Hellsing', 'family', 'sponsering', 'police', 'force', 'determined', 'keep', 'law', 'order', 'new', 'criminals', 'vampire', 'world', 'Very', 'interesting', 'episode', 'assignment', 'american', 'animation', 'Street', 'Fighter', 'series', 'what', 'interesting', 'how', 'have', 'moved', 'away', 'now', 'so', 'common', 'demonoid', 'creatures', 'lengthy', 'floating', 'tenticles', 'blood', 'so', 'grusome', 'would', 'be', 'considered', 'horror.I', 'also', 'bought', 'Universal', 'release', 'Van', 'Helsing', 'animation', 'was', 'actually', 'enjoying', 'trying', 'put', 'two', 'together', 'are', 'loosely', 'based', 'Helsing', 'dracula', 'movie', 'somewhat', 'tie', 'backdrop', 'UK', 'also', 'series', 'very', 'pleasing', ""'m"", 'really', 'getting', 'bored', 'NEO', 'Tokyo', 'backdrops', 'would', 'hope', 'day', 'Anime', 'will', 'elect', 'start', 'making', 'stories', 'other', 'countries', 'including', 'USA', 'was', 'good', 'series', 'very', 'adult', 'action', 'plots', ""'ll"", 'continue', 'buy', 'continueing', 'releases', 'eventually', 'complete', 'series', 'good', 'rare', 'modern', 'series', 'can', 'really', 'enjoy']",N/A
702947,AGEEXB89TC8XI,B000067IYQ,"dark54555 ""dark54555""","[0, 2]","What would you think if I told you the British government had been hiding the existance of vampires from the public for hundreds of years?  And that they had a group of organizations dedicated to killing vampires and covering these actions up?  Moreover, they are not the only group hiding the existance of vampires?  This is the basis for the Hellsing series.  There are two main characters, Integra Hellsing and Arucard, a vampire.  Integra Hellsing is the leader of the Hellsing Family and the Hellsing Organization, one group whose soul goal is to eliminate vampires.  Arucard is, you guessed it, a vampire.  However, he works for the Hellsing Family to help them eliminate vampires.What makes this series so great?  First, the animation is excellent.  Second, the music is as haunting and fitting as Cowboy Bebop.  Third, there are many small conflicts and all involved in the larger plot of the series as a whole.  One of these is with another fairly major character, Seras Victoria, and her own journey into the world of the vampire.Anime lovers, you can't go wrong with this series.",5,Probably the Best Vampire Series Out There,1043798400,"01 29, 2003",2003,1090,"['What', 'would', 'think', 'told', 'British', 'government', 'had', 'been', 'hiding', 'existance', 'vampires', 'public', 'hundreds', 'years', 'had', 'group', 'organizations', 'dedicated', 'killing', 'vampires', 'covering', 'actions', 'up', 'Moreover', 'are', 'not', 'only', 'group', 'hiding', 'existance', 'vampires', 'basis', 'Hellsing', 'series', 'are', 'two', 'main', 'characters', 'Integra', 'Hellsing', 'Arucard', 'vampire', 'Integra', 'Hellsing', 'leader', 'Hellsing', 'Family', 'Hellsing', 'Organization', 'one', 'group', 'soul', 'goal', 'eliminate', 'vampires', 'Arucard', 'guessed', 'vampire', 'However', 'Hellsing', 'Family', 'help', 'eliminate', 'vampires.What', 'series', 'so', 'great', 'First', 'animation', 'excellent', 'Second', 'music', 'haunting', 'fitting', 'Cowboy', 'Bebop', 'Third', 'are', 'many', 'small', 'conflicts', 'involved', 'larger', 'plot', 'series', 'whole', 'One', 'fairly', 'major', 'character', 'Seras', 'Victoria', 'own', 'journey', 'world', 'vampire.Anime', 'lovers', 'ca', ""n't"", 'go', 'wrong', 'series']",N/A
702948,ATNEY4XLC11TM,B000067IYQ,David Nakamura,"[6, 7]","Hellsing may have only 13 (yes its 13, not twelve, I have seen all of them)episodes, but it is still one of the best animes I have ever seen.  It kind of reminds me of Trigun for some reason, except minus the comedy part.In my opinion, the whole usage of Vampires as a storyline was set out alot better than Vampire hunter D or any of the other vampire anime movies.  Alucard (In the official version his name is spelled Arucard but it really make sense since backwards Arucard is Dracura not Dracula) is just one bad...guy and the fight scenes are really cool.  The show has an interesting art style and the frequent use of the color red and black really creates a good image.  3 episodes or not, this is one show you cannot miss.",5,Awesome series,1026086400,"07 8, 2002",2002,731,"['Hellsing', 'may', 'have', 'only', '13', 'yes', '13', 'not', 'twelve', 'have', 'seen', 'still', 'one', 'best', 'animes', 'have', 'ever', 'seen', 'kind', 'reminds', 'Trigun', 'reason', 'comedy', 'part.In', 'opinion', 'whole', 'usage', 'Vampires', 'storyline', 'was', 'set', 'out', 'alot', 'better', 'Vampire', 'hunter', 'D', 'other', 'vampire', 'anime', 'movies', 'Alucard', 'official', 'version', 'name', 'spelled', 'Arucard', 'really', 'make', 'sense', 'backwards', 'Arucard', 'Dracura', 'not', 'Dracula', 'just', 'one', 'bad', 'guy', 'fight', 'scenes', 'are', 'really', 'cool', 'show', 'interesting', 'art', 'style', 'frequent', 'use', 'color', 'red', 'black', 'really', 'good', 'image', '3', 'episodes', 'not', 'one', 'show', 'can', 'not', 'miss']",N/A
702949,A2AOQJN018QK42,B000067IYQ,Gildar69,"[0, 0]","This movie is good , but , it is the vol 1 in the series box set .  Dont make mistake as I did !!!!!!!!,,Thinking it was New or different than the box set.",4,Hellsing,1363737600,"03 20, 2013",2013,155,"['movie', 'good', 'vol', '1', 'series', 'box', 'set', 'Dont', 'make', 'mistake', 'did', ',Thinking', 'was', 'New', 'different', 'box', 'set']",N/A
702950,A2J57EQ9KPGXR9,B000067IYQ,"H. A Huffman ""haumf""","[0, 1]","If you can buy the entire series in one fell swoop, then I suggest that you do so. This is the most entertaining Anime series that I have purchased since the awe-inspiring Cowboy Beebop stories. Quality animation and a good storyline are well worth the price.",5,Good Anime Worth The Price,1048550400,"03 25, 2003",2003,259,"['can', 'buy', 'entire', 'series', 'one', 'fell', 'swoop', 'then', 'suggest', 'do', 'so', 'most', 'entertaining', 'Anime', 'series', 'have', 'purchased', 'awe-inspiring', 'Cowboy', 'Beebop', 'stories', 'Quality', 'animation', 'good', 'storyline', 'are', 'well', 'price']",N/A
702951,A23VGBG17K5NJ3,B000067IYQ,John Nolley II,"[0, 1]","The Japanese seem to find the western version of the Vampire myth quite appealing, and the expression of that fascination reaching a peak with the anime series Hellsing.Set in modern-day Great Britain, the series focuses on the efforts of the Hellsing Organization, a powerful private enterprise helping to defend ""God, Queen, and Country"" from the ravages of vampires. Run by the descendents of the van Helsing family of Dracula fame, the organization employs the enigmatic vampire Alucard in their hunt against creatures of the night.Alucard by far makes the series as one of the most hard-boiled ...anime heroes to date with just enough hint of a savage, barely-kept dark side to make him interesting. He dispatches the armies of the night with a huge .454 Casull gun filled with explosive, blessed silver bullets in style and with panache.In this first volume in the series, the first two episodes really serve as introductory material for the characters and setting. Seras Victoria, a police woman caught in the middle of an operation gone bad and the only ""survivor"" of her unit, becomes a vampire at Alucard's hand and joins the Hellsing Organization, and the organization must hunt down disturbing human-created ""freak"" vampires increasingly a problem in England.The third episode is where the series really begins to come into its own, introducing the rival Iscariot Organization of the Vatican and its rabid human regenerator.The animation itself is done really well in terms of visual quality, with a blend of CG and hand-drawn cel work; however, it is somewhat more static in nature than much contemporary anime, comparable to that done for the Record of Lodoss War series.The audio, though presented only in stereo sound, features a soundtrack you'll want to hunt down like a freak after fresh blood. Surprisingly, the english dubbing is quite good, featuring British-accented voice actors far superior to the average anime dub.This particular edition includes a box set in case you want to collect the entire series piecemeal rather than splurging for the entire box set at once.  Though only marginally useful in and of itself, it's a nice feature for viewers who can't afford to sink the cash into all four volumes at once.Hellsing is an excellent addition to any anime fan's library and a must-watch for vampire lovers everywhere.",5,Want Bloody Good Vampire Anime?  You've Got It!,1051574400,"04 29, 2003",2003,2347,"['Japanese', 'seem', 'find', 'western', 'version', 'Vampire', 'myth', 'quite', 'appealing', 'expression', 'fascination', 'reaching', 'peak', 'anime', 'series', 'Hellsing.Set', 'modern-day', 'Great', 'Britain', 'series', 'efforts', 'Hellsing', 'Organization', 'powerful', 'private', 'enterprise', 'helping', 'defend', 'God', 'Queen', 'Country', 'ravages', 'vampires', 'Run', 'descendents', 'van', 'Helsing', 'family', 'Dracula', 'fame', 'organization', 'enigmatic', 'vampire', 'Alucard', 'hunt', 'creatures', 'night.Alucard', 'far', 'series', 'one', 'most', 'hard-boiled', 'anime', 'heroes', 'date', 'just', 'enough', 'hint', 'savage', 'barely-kept', 'dark', 'side', 'make', 'interesting', 'armies', 'night', 'huge', '.454', 'Casull', 'gun', 'filled', 'explosive', 'blessed', 'silver', 'bullets', 'style', 'panache.In', 'first', 'volume', 'series', 'first', 'two', 'episodes', 'really', 'serve', 'introductory', 'material', 'characters', 'setting', 'Seras', 'Victoria', 'police', 'woman', 'caught', 'middle', 'operation', 'gone', 'bad', 'only', 'survivor', 'unit', 'vampire', 'Alucard', 'hand', 'Hellsing', 'Organization', 'organization', 'must', 'hunt', 'down', 'disturbing', 'human-created', 'freak', 'vampires', 'increasingly', 'problem', 'England.The', 'third', 'episode', 'where', 'series', 'really', 'come', 'own', 'introducing', 'rival', 'Iscariot', 'Organization', 'Vatican', 'rabid', 'human', 'regenerator.The', 'animation', 'done', 'really', 'well', 'terms', 'visual', 'quality', 'blend', 'CG', 'hand-drawn', 'cel', 'work', 'however', 'somewhat', 'more', 'static', 'nature', 'much', 'contemporary', 'anime', 'comparable', 'done', 'Record', 'Lodoss', 'War', 'series.The', 'audio', 'though', 'presented', 'only', 'stereo', 'sound', 'soundtrack', ""'ll"", 'want', 'hunt', 'down', 'freak', 'fresh', 'blood', 'Surprisingly', 'english', 'dubbing', 'quite', 'good', 'featuring', 'British-accented', 'voice', 'actors', 'far', 'superior', 'average', 'anime', 'dub.This', 'particular', 'edition', 'box', 'set', 'case', 'want', 'collect', 'entire', 'series', 'piecemeal', 'rather', 'splurging', 'entire', 'box', 'set', 'once', 'only', 'marginally', 'useful', 'nice', 'feature', 'viewers', 'who', 'ca', ""n't"", 'afford', 'sink', 'cash', 'four', 'volumes', 'once.Hellsing', 'excellent', 'addition', 'anime', 'fan', 'library', 'must-watch', 'vampire', 'lovers', 'everywhere']",N/A
702952,A2BUR6Q39HQBTV,B000067IYQ,kim the vampire,"[0, 0]","I bought Hellsing on the spur of the moment. I am a huge overall vampire and MAINLY anime fan, and I saw this one combining the two. I had read a review on this one, and it looked good, so I decided to try it out. The result, I was blown away.This anime has EVERYTHING!!! Good story, lovable and deep characters, and vampires! It dosnt get better, does it? Not really.....This is currently my favorite anime, because it really got me into it. I love the characters (except Seras, I hate her!) and the story is really interesting.ANother plus to this one is the MUSIC!!! Man, it's got good listening! I especially love ""Shine"" at the end, mainly cause I am a sucker for sweet songs on a not so sweet anime...SO, if you haven't seen this, I seriously reccomend it!! And I hope you love Andersong as much as i do....",5,"Dark, Bloody, and TOTALLY AWESOME!!!!!!!!",1030320000,"08 26, 2002",2002,813,"['bought', 'Hellsing', 'spur', 'moment', 'am', 'huge', 'overall', 'vampire', 'MAINLY', 'anime', 'fan', 'saw', 'one', 'combining', 'two', 'had', 'read', 'review', 'one', 'looked', 'good', 'decided', 'try', 'out', 'result', 'was', 'blown', 'away.This', 'anime', 'EVERYTHING', 'Good', 'story', 'lovable', 'deep', 'characters', 'get', 'better', 'Not', 'really', '..This', 'currently', 'favorite', 'anime', 'really', 'got', 'love', 'characters', 'Seras', 'hate', 'story', 'really', 'interesting.ANother', 'plus', 'one', 'MUSIC', 'Man', 'got', 'good', 'listening', 'especially', 'love', 'Shine', 'end', 'mainly', 'cause', 'am', 'sucker', 'sweet', 'songs', 'not', 'so', 'sweet', 'anime', 'SO', 'have', ""n't"", 'seen', 'seriously', 'reccomend', 'hope', 'love', 'Andersong', 'as', 'much', 'i', 'do']",N/A
702953,A2O0CFU9Q9XK3,B000067IYQ,"""madnessmark""","[4, 4]","Gonzo has been well known for their excellent CG in Blue Sub #6 and Vandread, but Hellsing is probably one of their best titles yet. They don't go overboard with the CG and the story bones well for vampire fans. For many anime fans, this will be one of the coolest series ever.Order 01: Alucard must track down a vampire disguised as a priest in Chedder, where he also meets Victoria Seras.Order 02: Victoria becomes more aware of the Hellsing organization when on a mission to obliterate two teenage vampires.Order 03: Victoria is assigned to take out a crazed vampire medical patient where she also meets Alucard's new enemy.The story in this series is VERY violent. Enough to make you wince atleast once. Alucard will immedietly become a favorite with many anime fans since he is purely a psychotic killing vampire. Take Vampire Hunter D's clothing mixed with Trigun's Vash's attitude and you should have a pretty good idea of what Alucard is like. It's rare that a moment goes by where Alucard isn't smiling. Victoria acts as kind of the viewers reaction to all this fighting and provides some good comic relief and female influence to the show. Other characters include Sir Integra Hellsing (leader of the Hellsing organization), Sir Walter (faithful servent of Integra), Peter Ferguson (main captain of Hellsing) and Paladin (a Catholic who exterminates vampires).The English dub has been made to fit the location of England. All the English cast members (with an exception of Alucard) have English accents. It doesn't bog down the story too much, but what bothered me about the English script was the blatant use of the F word. It's only used a couple of times in Episode 2, but it will become a habit of Pioneer in later episodes. But then again, I guess thats what would lure more people into the series.The extras are pretty good for the first release. We get a creditless opening, music video (in Japanese), 50 concept art images and a gallery on the Alucard action figure (sans the hat).Overall, Hellsing is a great series I recommend that everyone atleast give a try. If you like pure insane violence mixed with vampires and cursing and a good rocking soundtrack, you should have no problem warming up to this show.",5,Devilishly Stunning,1033862400,"10 6, 2002",2002,2228,"['Gonzo', 'been', 'well', 'known', 'excellent', 'CG', 'Blue', 'Sub', '6', 'Vandread', 'Hellsing', 'probably', 'one', 'best', 'titles', 'yet', 'do', ""n't"", 'go', 'overboard', 'CG', 'story', 'bones', 'well', 'vampire', 'fans', 'many', 'anime', 'fans', 'will', 'be', 'one', 'coolest', 'series', 'ever.Order', '01', 'Alucard', 'must', 'track', 'down', 'vampire', 'disguised', 'priest', 'Chedder', 'where', 'also', 'Victoria', 'Seras.Order', '02', 'Victoria', 'more', 'aware', 'Hellsing', 'organization', 'when', 'mission', 'obliterate', 'two', 'teenage', 'vampires.Order', '03', 'Victoria', 'assigned', 'take', 'out', 'crazed', 'vampire', 'medical', 'patient', 'where', 'also', 'Alucard', 'new', 'enemy.The', 'story', 'series', 'VERY', 'violent', 'Enough', 'make', 'wince', 'once', 'Alucard', 'will', 'immedietly', 'become', 'favorite', 'many', 'anime', 'fans', 'purely', 'psychotic', 'killing', 'vampire', 'Take', 'Vampire', 'Hunter', 'D', 'clothing', 'mixed', 'Trigun', 'Vash', 'attitude', 'should', 'have', 'pretty', 'good', 'idea', 'what', 'Alucard', 'rare', 'moment', 'where', 'Alucard', ""n't"", 'smiling', 'Victoria', 'kind', 'viewers', 'reaction', 'fighting', 'good', 'comic', 'relief', 'female', 'influence', 'show', 'Other', 'characters', 'include', 'Sir', 'Integra', 'Hellsing', 'leader', 'Hellsing', 'organization', 'Sir', 'Walter', 'faithful', 'servent', 'Integra', 'Peter', 'Ferguson', 'main', 'captain', 'Hellsing', 'Paladin', 'Catholic', 'who', 'vampires', '.The', 'English', 'dub', 'been', 'made', 'fit', 'location', 'England', 'English', 'cast', 'members', 'exception', 'Alucard', 'have', 'English', 'accents', ""n't"", 'bog', 'down', 'story', 'too', 'much', 'what', 'bothered', 'English', 'script', 'was', 'blatant', 'use', 'F', 'word', 'only', 'used', 'couple', 'times', 'Episode', '2', 'will', 'become', 'habit', 'Pioneer', 'later', 'episodes', 'then', 'again', 'guess', 'thats', 'what', 'would', 'lure', 'more', 'people', 'series.The', 'extras', 'are', 'pretty', 'good', 'first', 'release', 'get', 'creditless', 'opening', 'music', 'video', 'Japanese', '50', 'concept', 'art', 'images', 'gallery', 'Alucard', 'action', 'figure', 'hat', '.Overall', 'Hellsing', 'great', 'series', 'recommend', 'everyone', 'atleast', 'give', 'try', 'like', 'pure', 'insane', 'violence', 'mixed', 'vampires', 'cursing', 'good', 'rocking', 'soundtrack', 'should', 'have', 'problem', 'warming', 'up', 'show']",N/A
702954,A1M4NJYP0WNL8Q,B000067IYQ,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[3, 4]","In this new anime series, we are asked to envision a near future where vampires are an ever present threat, where humans can be implanted with chips that make them ghouls and blood drinkers ...and where the heirs of Van Helsing have founded an organization to fight this menace - The Royal Order of Religious Knights.Aiding Sir (Lady) Integra Wingates Hellsing in her fight is Arucard (sometimes Alucard), a vampire of great power, who looks on the modern vampire as a shallow imitation.  Arucard's (spell it backwards) exact relationship with the Hellsing family is never made completely clear, but his aesthetic revulsion for those who should be considered his equals is totally clear.  He is a spectacular creature whose flash styling and considerable attitude make him a true centerpiecefor the story....P>'The Undead' pits Arucard against a renegade priest who is making ghouls in a small English town.  In this episode we are introduced to Seras Victoria (possibly Victoria Seras) a policewoman who is killed when Arucard dusts the priest.  He makes her a vampire at her request.In 'Club M' Arucard must bring down a pair of vampire lovers who are literally strafing the countryside with their fangs.  Victoria, is now a member of the Hellsing force, and is having tough a tough time dealing with her new reality.Arucard is always at the center of this tale, but the real story arc of this series is not the master vampire, but Victoria, who is unprepared for her change to the dark side.  Without some character development, she may very well not survive.  She is not a particularly sympathetic, unable to defend herself as a human, and little better when changed.  She is approaching a crisis that will play itself out in future episodes.As a production, Hellsing is remarkable.  Stylish characters play against a vibrant setting with a steady level of action.  The music is varied and well done.  And the dialog is simplistic, but not unacceptably so.  Anime and vampire fans should find this a very interesting development.  My biggest complaint comes from the somewhat inept Anglicization of the Japanese script.  Almost every possible mistake of translation and transcription has been made, and this is extremely distracting.  I do recommend that the viewer turn on the subtitles and avoid the overlaid dialog.One final complaint.  The DVD itself offers very slim pickings - the three episodes total slightly more than an hour and of extras there is nearly nil.  This is intended to be a nine part series, and only greed has kept it from being fit onto two DVDs.  This is a case where good artistic content is spoiled by an excessively mercenary attitude.",4,Hell's Gate Arrested,1030838400,"09 1, 2002",2002,2667,"['new', 'anime', 'series', 'are', 'asked', 'envision', 'near', 'future', 'where', 'vampires', 'are', 'ever', 'present', 'threat', 'where', 'humans', 'can', 'be', 'implanted', 'chips', 'make', 'ghouls', 'blood', 'drinkers', 'where', 'heirs', 'Van', 'Helsing', 'have', 'founded', 'organization', 'fight', 'menace', 'Royal', 'Order', 'Religious', 'Knights.Aiding', 'Sir', 'Lady', 'Integra', 'Hellsing', 'fight', 'Arucard', 'sometimes', 'Alucard', 'vampire', 'great', 'power', 'who', 'modern', 'vampire', 'shallow', 'imitation', 'Arucard', 'spell', 'backwards', 'exact', 'relationship', 'Hellsing', 'family', 'never', 'made', 'completely', 'clear', 'aesthetic', 'revulsion', 'who', 'should', 'be', 'considered', 'equals', 'totally', 'clear', 'spectacular', 'creature', 'flash', 'styling', 'considerable', 'attitude', 'make', 'true', 'centerpiecefor', 'story', '.P', '>', 'Undead', 'pits', 'Arucard', 'renegade', 'priest', 'who', 'making', 'ghouls', 'small', 'English', 'town', 'episode', 'are', 'introduced', 'Seras', 'Victoria', 'possibly', 'Victoria', 'Seras', 'policewoman', 'who', 'killed', 'when', 'Arucard', 'priest', 'vampire', 'request.In', 'M', 'Arucard', 'must', 'bring', 'down', 'pair', 'vampire', 'lovers', 'who', 'are', 'literally', 'strafing', 'countryside', 'fangs', 'Victoria', 'now', 'member', 'Hellsing', 'force', 'having', 'tough', 'tough', 'time', 'dealing', 'new', 'reality.Arucard', 'always', 'center', 'tale', 'real', 'story', 'arc', 'series', 'not', 'master', 'vampire', 'Victoria', 'who', 'unprepared', 'change', 'dark', 'side', 'character', 'development', 'may', 'very', 'well', 'not', 'survive', 'not', 'particularly', 'sympathetic', 'unable', 'defend', 'human', 'little', 'better', 'when', 'changed', 'approaching', 'crisis', 'will', 'play', 'out', 'future', 'episodes.As', 'production', 'Hellsing', 'remarkable', 'Stylish', 'characters', 'play', 'vibrant', 'setting', 'steady', 'level', 'action', 'music', 'varied', 'well', 'done', 'dialog', 'simplistic', 'not', 'unacceptably', 'so', 'Anime', 'vampire', 'fans', 'should', 'find', 'very', 'interesting', 'development', 'biggest', 'complaint', 'somewhat', 'inept', 'Anglicization', 'Japanese', 'script', 'possible', 'mistake', 'translation', 'transcription', 'been', 'made', 'extremely', 'distracting', 'do', 'recommend', 'viewer', 'turn', 'subtitles', 'avoid', 'overlaid', 'dialog.One', 'final', 'complaint', 'DVD', 'very', 'slim', 'pickings', 'three', 'episodes', 'total', 'slightly', 'more', 'hour', 'extras', 'nearly', 'nil', 'intended', 'be', 'nine', 'part', 'series', 'only', 'greed', 'kept', 'being', 'fit', 'two', 'DVDs', 'case', 'where', 'good', 'artistic', 'content', 'spoiled', 'excessively', 'mercenary', 'attitude']",N/A
