,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561102,A2UBEP2JFS8YCU,B00004Z4TO,Adam M. Palm,"[22, 23]","Watching and rewatching these episodes is therapy.  After a day at work Dad's Army always gets me laughing.  Arthur Lowe, Clive Dunn and the rest paint a portrait of a place I would like to live in.  You get so close to the characters, that when I found out about James Beck's untimely death I felt that I had lost a friend.",5,The TV show ever!!,1074211200,"01 16, 2004",2004,324,"['Watching', 'rewatching', 'episodes', 'therapy', 'day', 'work', 'Dad', 'Army', 'always', 'laughing', 'Arthur', 'Lowe', 'Clive', 'Dunn', 'rest', 'paint', 'portrait', 'place', 'would', 'like', 'live', 'get', 'so', 'close', 'characters', 'when', 'found', 'out', 'James', 'Beck', 'untimely', 'death', 'felt', 'had', 'lost', 'friend']",N/A
561103,A23BGRVFDQXW37,B00004Z4TO,Cynthia,"[5, 5]","I love this series, but being English, I may be somewhat biased! Still, I find it very amusing & well done,the actors are just perfect for their roles. Good to find a show that is wholesome & yet really funny.",5,Dads army,1337126400,"05 16, 2012",2012,209,"['love', 'series', 'being', 'English', 'may', 'be', 'somewhat', 'biased', 'Still', 'find', 'very', 'amusing', 'well', 'done', 'actors', 'are', 'just', 'perfect', 'roles', 'Good', 'find', 'show', 'wholesome', 'yet', 'really', 'funny']",N/A
561104,A394G01PZN3HZT,B00004Z4TO,Debby Jean,"[0, 27]",Met a couple in Australia who recommended this series.  They said it was one of their favorites. Love BBC comedy so I thought I would try it.  Dad's Army is just terrible........neither funny nor clever. Lucky for me I rented a copy at our local library before mine arrived.  I return the new one I purchased.,1,Just stupid,1328486400,"02 6, 2012",2012,309,"['Met', 'couple', 'Australia', 'who', 'recommended', 'series', 'said', 'was', 'one', 'favorites', 'Love', 'BBC', 'comedy', 'so', 'thought', 'would', 'try', 'Dad', 'Army', 'just', 'terrible', '..neither', 'funny', 'clever', 'Lucky', 'rented', 'copy', 'local', 'library', 'mine', 'arrived', 'return', 'new', 'one', 'purchased']",N/A
561105,A2XPSIX00001SF,B00004Z4TO,Ellen,"[0, 0]","As good as I remember how funny Brit comedies to be.Loved Arthur Lowe in BLESS ME FATHER,and just as much so in DAD'S.",5,Bless Me Father In Dad's Army,1404345600,"07 3, 2014",2014,118,"['As', 'good', 'remember', 'how', 'funny', 'Brit', 'comedies', 'be.Loved', 'Arthur', 'Lowe', 'BLESS', 'ME', 'FATHER', 'just', 'as', 'much', 'DAD']",N/A
561106,A13YUA5NSBL4XO,B00004Z4TO,Jackie Conley,"[0, 0]","I viewed this series on my local PBS channel years ago.  Unfortunately, not every episode is available today!  A classic series like this deserves to be preserved on DVD!",4,OK INTRODUCTION!,1380672000,"10 2, 2013",2013,170,"['viewed', 'series', 'local', 'PBS', 'channel', 'years', 'ago', 'Unfortunately', 'not', 'episode', 'available', 'today', 'classic', 'series', 'be', 'preserved', 'DVD']",N/A
561107,AGW741L9RV1N6,B00004Z4TO,"J at Kwaj ""JWR""","[2, 3]","If you appreciate British humor you may like this. It especially helps if you experienced England before the Beatles - back when everything was coal soot covered, more traditional and many telephones didn't have dials.jr",4,Home Guard,1239753600,"04 15, 2009",2009,220,"['appreciate', 'British', 'humor', 'may', 'like', 'especially', 'experienced', 'England', 'Beatles', 'back', 'when', 'everything', 'was', 'coal', 'soot', 'covered', 'more', 'traditional', 'many', 'telephones', 'did', ""n't"", 'have', 'dials.jr']",N/A
561108,A3HRBWBN7DH9XV,B00004Z4TO,"JK ""johnrktx@sbcglobal.net""","[11, 11]","I first saw Dad's Army on PBS 'way back in the seventies when I was in high school.  In the 90's I came across a few episodes at a video store on VHS, and remembered how much I enjoyed it.  Therefore, I was delighted to see the DVD set on Amazon.This was a series running through much of the seventies, one of the Croft classics that made his name.  The setting is Walmington-On-Sea, a village on the English coast just across the Channel when the Nazis were in France.  The story is about a Home Guard company in the village, headed by Captain Mainwaring, the bank manager.  The local butcher, the local undertaker, a couple of retired people, and the local black market expert make up the focal members of this small band.  They go through all sorts of adventures and misadventures, replete with British humor.  It's certainly comedic, but not goofy a la Hogan's Heroes.  This was not a high-budget series, but that's not important when the writing and acting is first-class: remember I Love Lucy?I've watched the three CD's many times already, and the video quality is top-notch.  The price is worth every penny for me, as unlike the old VHS tapes, these will last.",5,A Great Collection,1207526400,"04 7, 2008",2008,1168,"['first', 'saw', 'Dad', 'Army', 'PBS', ""'way"", 'back', 'seventies', 'when', 'was', 'high', 'school', '90', 'came', 'few', 'episodes', 'video', 'store', 'VHS', 'remembered', 'how', 'much', 'enjoyed', 'Therefore', 'was', 'delighted', 'see', 'DVD', 'set', 'Amazon.This', 'was', 'series', 'running', 'much', 'seventies', 'one', 'Croft', 'classics', 'made', 'name', 'setting', 'Walmington-On-Sea', 'village', 'English', 'coast', 'just', 'Channel', 'when', 'Nazis', 'were', 'France', 'story', 'Home', 'Guard', 'company', 'village', 'headed', 'Captain', 'Mainwaring', 'bank', 'manager', 'local', 'butcher', 'local', 'undertaker', 'couple', 'retired', 'people', 'local', 'black', 'market', 'expert', 'make', 'up', 'focal', 'members', 'small', 'band', 'go', 'sorts', 'adventures', 'misadventures', 'replete', 'British', 'humor', 'certainly', 'comedic', 'not', 'goofy', 'la', 'Hogan', 'Heroes', 'was', 'not', 'high-budget', 'series', 'not', 'important', 'when', 'writing', 'acting', 'first-class', 'remember', 'Love', 'Lucy', ""'ve"", 'watched', 'three', 'CD', 'many', 'times', 'already', 'video', 'quality', 'top-notch', 'price', 'worth', 'penny', 'old', 'VHS', 'tapes', 'will', 'last']",N/A
561109,AOW8XJ1K4PNLN,B00004Z4TO,"John F., Warris, III ""John warris""","[6, 7]",This is one GREAT collection. I give it five out of five stars. Leaves you wanting more of Dad's Army.,5,DAD'S ARMY - COLLECTION,1162425600,"11 2, 2006",2006,102,"['one', 'GREAT', 'collection', 'give', 'five', 'five', 'stars', 'wanting', 'more', 'Dad', 'Army']",N/A
561110,A2DSXA1E02C86D,B00004Z4TO,Joseph Haschka,"[33, 55]","It's 1941, and England is braced for a Nazi invasion along its southeast coast. Every man must do his duty; the old and those otherwise exempt from service with the regular forces have the opportunity to join the ranks of His Majesty's Home Guard. In the coastal town of Walmington-On-Sea, the local HG contingent is commanded by Captain Mainwaring (pronounced ""mannering"", Arthur Lowe), the local bank manager. His stout hearted men at arms include Sergeant Wilson (John Le Mesurier), the bank's chief clerk, Lance Corporal Jones (Clive Dunn), the butcher, Private Fraser (John Laurie), the undertaker, Private Walker (James Beck), a goods transporter, and assorted others.The humor in DAD'S ARMY is perhaps more subtle and character driven than that seen in U.S. sitcoms. As befits the senior NCO of any military outfit, Wilson is amusedly tolerant of his Captain's pompous efforts to instill martial spirit and promote military bearing among the ranks. Jones drives Mainwaring to distraction with war stories about the old days with Kitchener's army in the Sudan. Fraser, a dour Scot and the platoon's chief grouser, comes to life when the subject of women's strong thighs arises. Fraser's abets his career as the local Lothario by delivering elastic for the ladies' knickers along with the war supplies.The level of amusement to be derived from the 18 episodes in this 3-DVD set ranges from negligible to high. Fortunately, the former is represented solely by ""The Test"", wherein Mainwaring and his men are challenged to a cricket match by their rivals in the air raid watch. Cricket? Please, I'm a Yank. Otherwise, the chuckles are satisfyingly frequent. As when Jones takes a detail to set up a lookout in a deserted lighthouse and hits the wrong switch as Luftwaffe bombers approach the blacked-out town.  Or, when the platoon is assigned to guard a captured U-boat commander and several of his crew, the action the German captain takes when Mainwaring threatens him with soggy chips to accompany his fish. And Mainwaring's difficulty with a tent flap after becoming thoroughly drunk in an officers' mess. Or, to Mainwaring's jealousy and disgust, when Wilson inherits a title and is invited to join the local golf club.The video quality of this boxed set is inconsistent. The DVD technology makes an excellent reproduction of the source material, and some of the original film was notably dodgy.DAD'S ARMY doesn't even come close to reruns of M.A.S.H., but, compared to the desolate landscape of contemporary American sitcoms, it provides occasions of pure delight.",4,Defending Walmington-On-Sea for King and country,1043280000,"01 23, 2003",2003,2573,"['1941', 'England', 'braced', 'Nazi', 'invasion', 'southeast', 'coast', 'man', 'must', 'do', 'duty', 'old', 'otherwise', 'exempt', 'service', 'regular', 'forces', 'have', 'opportunity', 'join', 'ranks', 'Majesty', 'Home', 'Guard', 'coastal', 'town', 'Walmington-On-Sea', 'local', 'HG', 'contingent', 'commanded', 'Captain', 'Mainwaring', 'pronounced', 'mannering', 'Arthur', 'Lowe', 'local', 'bank', 'manager', 'stout', 'hearted', 'men', 'arms', 'include', 'Sergeant', 'Wilson', 'John', 'Le', 'Mesurier', 'bank', 'chief', 'clerk', 'Lance', 'Corporal', 'Jones', 'Clive', 'Dunn', 'butcher', 'Private', 'Fraser', 'John', 'Laurie', 'undertaker', 'Private', 'Walker', 'James', 'Beck', 'goods', 'transporter', 'assorted', 'others.The', 'humor', 'DAD', 'ARMY', 'perhaps', 'more', 'subtle', 'character', 'driven', 'seen', 'U.S.', 'sitcoms', 'befits', 'senior', 'NCO', 'military', 'outfit', 'Wilson', 'amusedly', 'tolerant', 'Captain', 'pompous', 'efforts', 'instill', 'martial', 'spirit', 'promote', 'military', 'bearing', 'ranks', 'Jones', 'Mainwaring', 'distraction', 'war', 'stories', 'old', 'days', 'Kitchener', 'army', 'Sudan', 'Fraser', 'dour', 'Scot', 'platoon', 'chief', 'grouser', 'life', 'when', 'subject', 'women', 'strong', 'thighs', 'arises', 'Fraser', 'abets', 'career', 'local', 'Lothario', 'delivering', 'elastic', 'ladies', 'knickers', 'war', 'supplies.The', 'level', 'amusement', 'be', 'derived', '18', 'episodes', '3-DVD', 'set', 'negligible', 'high', 'Fortunately', 'former', 'represented', 'solely', 'Test', 'wherein', 'Mainwaring', 'men', 'are', 'challenged', 'cricket', 'match', 'rivals', 'air', 'raid', 'watch', 'Cricket', 'Please', ""'m"", 'Yank', 'Otherwise', 'chuckles', 'are', 'satisfyingly', 'frequent', 'when', 'Jones', 'detail', 'set', 'up', 'lookout', 'deserted', 'lighthouse', 'wrong', 'switch', 'Luftwaffe', 'bombers', 'approach', 'blacked-out', 'town', 'when', 'platoon', 'assigned', 'guard', 'captured', 'U-boat', 'commander', 'several', 'crew', 'action', 'German', 'captain', 'when', 'Mainwaring', 'soggy', 'chips', 'accompany', 'fish', 'Mainwaring', 'difficulty', 'tent', 'flap', 'becoming', 'thoroughly', 'drunk', 'officers', 'mess', 'Mainwaring', 'jealousy', 'disgust', 'when', 'Wilson', 'title', 'invited', 'join', 'local', 'golf', 'club.The', 'video', 'quality', 'boxed', 'set', 'inconsistent', 'DVD', 'technology', 'excellent', 'reproduction', 'source', 'material', 'original', 'film', 'was', 'notably', 'dodgy.DAD', 'ARMY', ""n't"", 'even', 'come', 'close', 'reruns', 'M.A.S.H.', 'compared', 'desolate', 'landscape', 'contemporary', 'American', 'sitcoms', 'occasions', 'pure', 'delight']",N/A
561111,A14BTJRH9VNLJJ,B00004Z4TO,Kurt A. Johnson,"[2, 3]","During the dark days of World War II, a group of brave men stepped forward to protect Walmington-On-Sea from the dreaded Nazis, the men of the Home Guard. Sadly for Walmington-On-Sea, their Home Guard platoon is filled with the crazy and the incompetent. Led by the pompous Captain George ""Napoleon"" Mainwaring (played by Arthur Lowe), the mild-mannered Sergeant Arthur Wilson (John Le Mesurier) and the gung-ho old Lance-Corporal Jack Jones (Clive Dunn), the platoon finds itself facing few enemies, but quite a few hilarious situations!These six tapes contain sixteen episodes drawn (seemingly randomly) from seasons 3 through 6 (1969-73), with each episode running a half hour. These shows are highly amusing, with the cast coming together to form a wonderful ensemble. I didn't notice anything objectionable, and watch these tapes with my children, who also love the show.Therefore, if you like British comedy, then I highly recommend that you buy these tapes!",5,"Great cast, great show!",1372723200,"07 2, 2013",2013,964,"['dark', 'days', 'World', 'War', 'II', 'group', 'brave', 'men', 'stepped', 'forward', 'protect', 'Walmington-On-Sea', 'dreaded', 'Nazis', 'men', 'Home', 'Guard', 'Sadly', 'Walmington-On-Sea', 'Home', 'Guard', 'platoon', 'filled', 'crazy', 'incompetent', 'Led', 'pompous', 'Captain', 'George', 'Napoleon', 'Mainwaring', 'played', 'Arthur', 'Lowe', 'mild-mannered', 'Sergeant', 'Arthur', 'Wilson', 'John', 'Le', 'Mesurier', 'gung-ho', 'old', 'Lance-Corporal', 'Jack', 'Jones', 'Clive', 'Dunn', 'platoon', 'facing', 'few', 'enemies', 'quite', 'few', 'hilarious', 'situations', 'six', 'tapes', 'contain', 'sixteen', 'episodes', 'drawn', 'seemingly', 'randomly', 'seasons', '3', '6', '1969-73', 'episode', 'running', 'half', 'hour', 'shows', 'are', 'highly', 'amusing', 'cast', 'coming', 'together', 'form', 'wonderful', 'ensemble', 'did', ""n't"", 'notice', 'anything', 'objectionable', 'watch', 'tapes', 'children', 'who', 'also', 'love', 'show.Therefore', 'like', 'British', 'comedy', 'then', 'highly', 'recommend', 'buy', 'tapes']",N/A
561112,A2IZDPM34YQGDI,B00004Z4TO,Marjorie Radke,"[2, 2]","I think this comedy, while light & predictable, is a keeper.  The actors fit their roles perfectly & I much enjoyed their comedic approach on such a serious subject.",5,Dad's Army,1365552000,"04 10, 2013",2013,165,"['think', 'comedy', 'light', 'predictable', 'keeper', 'actors', 'fit', 'roles', 'perfectly', 'much', 'enjoyed', 'comedic', 'approach', 'serious', 'subject']",N/A
561113,A1E15WYG9C47X1,B00004Z4TO,"""mobby_uk""","[23, 28]","Dad's Army is another proof of how well the British can do comedy series, and the secret is in the writing. As opposed to the army of writers that are recruited for American Sitcoms, the UK sitcoms have always had one or two writers at most..Like Fawlty Towers, Blackadder and many others, Dad's army is a writers vehicle that is complemented by excellent performances. You can tell by the development of the characters throughtout the series, and you will come to be familiar with each character, and most importantly care about them. a connection builds up between the viewer and the characters..this is crucial and it adds to the many laughs that ensues in every episode.Dad's army is a gem..A bunch of civilians playing army, defending the small town of Warmington on sea from invading Nazi paratroopers, you will come to know Mr Mainwaring, the bank manager/Captain..Mr Wilson his assistant and seargent, Mr Jones, the over enthusiatic and accident prone butcher/Corporal, the dramatic undertaker/private Mr Frazier, and the envious and uncouth warden etc..all these are played with perfection and dedication by all actors.Though the DVD is of poor quality and no extras at all..yet it is the only DVD available of the series, and it has a good selection of episodes. I just hope the BBC reissues the complete series soon, for it is one that deserves to be in your collection..and in the meantime, let me quote from Mr Jones:Don't Panic!!!",5,Top Comedy..Average DVD,1023840000,"06 12, 2002",2002,1444,"['Dad', 'Army', 'proof', 'how', 'well', 'British', 'can', 'do', 'comedy', 'series', 'secret', 'writing', 'opposed', 'army', 'writers', 'are', 'recruited', 'American', 'Sitcoms', 'UK', 'sitcoms', 'have', 'always', 'had', 'one', 'two', 'writers', 'most..Like', 'Fawlty', 'Towers', 'Blackadder', 'many', 'others', 'Dad', 'army', 'writers', 'vehicle', 'complemented', 'excellent', 'performances', 'can', 'tell', 'development', 'characters', 'series', 'will', 'come', 'be', 'familiar', 'character', 'most', 'importantly', 'care', 'connection', 'up', 'viewer', 'characters..this', 'crucial', 'many', 'laughs', 'ensues', 'episode.Dad', 'army', 'gem..A', 'bunch', 'civilians', 'playing', 'army', 'defending', 'small', 'town', 'Warmington', 'sea', 'invading', 'Nazi', 'paratroopers', 'will', 'come', 'know', 'Mr', 'Mainwaring', 'bank', 'manager/Captain..Mr', 'Wilson', 'assistant', 'seargent', 'Mr', 'Jones', 'enthusiatic', 'accident', 'prone', 'butcher/Corporal', 'dramatic', 'undertaker/private', 'Mr', 'Frazier', 'envious', 'uncouth', 'warden', 'etc..all', 'are', 'played', 'perfection', 'dedication', 'DVD', 'poor', 'quality', 'extras', 'all..yet', 'only', 'DVD', 'available', 'series', 'good', 'selection', 'episodes', 'just', 'hope', 'BBC', 'complete', 'series', 'soon', 'one', 'be', 'collection..and', 'meantime', 'let', 'quote', 'Mr', 'Jones', 'Do', ""n't"", 'Panic']",N/A
561114,A2JDG1XNDPU0UM,B00004Z4TO,R. Bryant,"[2, 15]",I love british comedy. My wife bought this for me with that in mind. I was disappointed in this series. It seemed rather bland and boring to me. Not nearly up to par with the others I've see.,2,Disappointing,1325203200,"12 30, 2011",2011,191,"['love', 'british', 'comedy', 'wife', 'bought', 'mind', 'was', 'disappointed', 'series', 'seemed', 'rather', 'bland', 'boring', 'Not', 'nearly', 'up', 'par', 'others', ""'ve"", 'see']",N/A
