,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765607,A197BQFMF77D24,B0000APVFU,"Agent Excel ""agentexcel""","[2, 14]","Since I owned season 1 DVD set, my expectation of season 2 was lowered accordingly.  Unfortunately, the audio of season 2 is even worse.  I wish the fans are not that forgiving of ADV, because by lowering the bar, you are going to guarantee lower quality in the future.  The only thing we know for certain is that since ADV has the North America distribution rights, we are not going to see a decent release in the forseeable future.  I bought the set to watch the series, but I am not a satisfied customer of ADV.",1,Worse Than the Season 1 DVD Set,1065657600,"10 9, 2003",2003,514,"['owned', 'season', '1', 'DVD', 'set', 'expectation', 'season', '2', 'was', 'lowered', 'accordingly', 'Unfortunately', 'audio', 'season', '2', 'even', 'worse', 'wish', 'fans', 'are', 'not', 'forgiving', 'ADV', 'lowering', 'bar', 'are', 'going', 'guarantee', 'lower', 'quality', 'future', 'only', 'thing', 'know', 'certain', 'ADV', 'North', 'America', 'distribution', 'rights', 'are', 'not', 'going', 'see', 'decent', 'release', 'forseeable', 'future', 'bought', 'set', 'watch', 'series', 'am', 'not', 'satisfied', 'customer', 'ADV']",N/A
765608,A3B97VI1KMKRL2,B0000APVFU,Amazon Customer,"[65, 66]","Sailor Moon season 2 is a must buy.  While i admit it does show its age...but you have to keep in mind that these episodes were made back in 1993 so some aging is to be expected.In this sereis you get to see all that DIC left out in their attempt to kiddie sailor moon which was originally created for a teenage audience.  I was very surprised when i discovered that DIC actually did not leave out any episodes in this season like they did in the previous....so you get the season as you saw it on Toonami, but uncut, and unkiddied.  I was only disapointed to find that none of the seasons are bi-lingual so you cant make-fun of DIC anymore for its butchering of sailor moon. Luckily i dont mind subtitles and i LOVE the japanese voices which are very cute, especially Ami-chan's.As in the season one set you will find no special features, but as there are 42 episodes to watch, you will be more than satisfied with that.And for those who wish to know, runnig time is 450 minutes in Japanese 2.0 with english subtitles (as i mention above this is NOT bi-lingual) and the suggested rating is 15+ for some violence and nudity i believe and some language.This is a season all fans will be sure to enjoy....dont miss out....they are only goind to make so many copies so hurry and get yours today before you miss out and are stuck with the DIC dubbed versions on VHS.",5,A MUST HAVE FOR DIE HARD FANS!!,1104105600,"12 27, 2004",2004,1362,"['Sailor', 'Moon', 'season', '2', 'must', 'buy', 'i', 'admit', 'show', 'age', 'have', 'keep', 'mind', 'episodes', 'were', 'made', 'back', '1993', 'so', 'aging', 'be', 'expected.In', 'sereis', 'get', 'see', 'DIC', 'left', 'out', 'attempt', 'kiddie', 'sailor', 'moon', 'was', 'originally', 'created', 'teenage', 'audience', 'was', 'very', 'surprised', 'when', 'i', 'discovered', 'DIC', 'actually', 'did', 'not', 'leave', 'out', 'episodes', 'season', 'did', 'previous', '.so', 'get', 'season', 'saw', 'Toonami', 'uncut', 'unkiddied', 'was', 'only', 'disapointed', 'find', 'none', 'seasons', 'are', 'bi-lingual', 'cant', 'make-fun', 'DIC', 'anymore', 'butchering', 'sailor', 'moon', 'Luckily', 'i', 'dont', 'mind', 'subtitles', 'i', 'LOVE', 'japanese', 'voices', 'are', 'very', 'cute', 'especially', ""Ami-chan's.As"", 'season', 'one', 'set', 'will', 'find', 'special', 'features', 'are', '42', 'episodes', 'watch', 'will', 'be', 'more', 'satisfied', 'that.And', 'who', 'wish', 'know', 'runnig', 'time', '450', 'minutes', 'Japanese', '2.0', 'english', 'subtitles', 'i', 'mention', 'NOT', 'bi-lingual', 'suggested', 'rating', '15+', 'violence', 'nudity', 'i', 'believe', 'language.This', 'season', 'fans', 'will', 'be', 'sure', 'enjoy', '.dont', 'out', '.they', 'are', 'only', 'goind', 'make', 'so', 'many', 'copies', 'so', 'hurry', 'get', 'yours', 'today', 'miss', 'are', 'stuck', 'DIC', 'dubbed', 'versions', 'VHS']",N/A
765609,A8YDXMFXJ4R6X,B0000APVFU,Amber,"[1, 2]","Sailor Moon R (Season Two) was the very first anime I ever saw, and I fell in love at first sight. The characters, the action, the moves--I adored it all. And my favorite part of Sailor Moon is the villains, with the R villains reigning supreme. Ail/Allan and Ann of the Doom Tree...The Ayakashi Sisters/Black Moon Sisters...Emeraude/Emerald...Diamond...Sapphire...ten years later they still rank in my top fifty favorite characters.I've been looking for this DVD set for years, and I have finally been able to afford it! I plan to watch it all and reminisce as soon as it arrives in the mail. Yay for memories!I recommend this to all Sailor Moon fans. Not only is this the introduction of Rini/Chibiusa, but it is one of the best sections of a world-renowned series!",5,If only I could give it more than 5 stars....,1137024000,"01 12, 2006",2006,767,"['Sailor', 'Moon', 'R', 'Season', 'Two', 'was', 'very', 'first', 'anime', 'ever', 'saw', 'fell', 'love', 'first', 'sight', 'characters', 'action', 'moves', 'adored', 'favorite', 'part', 'Sailor', 'Moon', 'villains', 'R', 'villains', 'reigning', 'supreme', 'Ail/Allan', 'Ann', 'Doom', 'Tree', 'Ayakashi', 'Sisters/Black', 'Moon', 'Sisters', 'Emeraude/Emerald', 'Diamond', 'Sapphire', 'ten', 'years', 'later', 'still', 'rank', 'top', 'fifty', 'favorite', 'characters.I', ""'ve"", 'been', 'looking', 'DVD', 'set', 'years', 'have', 'finally', 'been', 'able', 'afford', 'plan', 'watch', 'reminisce', 'as', 'soon', 'mail', 'Yay', 'memories', 'recommend', 'Sailor', 'Moon', 'fans', 'Not', 'only', 'introduction', 'Rini/Chibiusa', 'one', 'best', 'sections', 'world-renowned', 'series']",N/A
765610,A2AUDVBQ1E7A44,B0000APVFU,"Anime_lover  ^      ^ ""No_more_tears_""","[2, 8]","Well, no offense to the show it is pretty cute, and i probably would enjoy it more if my 14 year old brother wouln't watch it over and over and over again. 1 time is good enough for me! And yes, i said 14-year-old! Kinda sad. Haha! But, i recommend it, it's a good show. But if you do have any multi-obsessed fourteen-year-old brothers, then---i don';t think so. Otherwise, BUY IT! It's worth the money! ^  ^",4,pretty cute...but kinda annoying,1164240000,"11 23, 2006",2006,408,"['Well', 'offense', 'show', 'pretty', 'cute', 'i', 'probably', 'would', 'enjoy', 'more', '14', 'year', 'old', 'brother', 'woul', ""n't"", 'watch', 'over', 'again', '1', 'time', 'good', 'enough', 'yes', 'i', 'said', '14-year-old', 'Kinda', 'sad', 'Haha', 'i', 'recommend', 'good', 'show', 'do', 'have', 'multi-obsessed', 'fourteen-year-old', 'brothers', 'then', '-i', 'don', 't', 'think', 'so', 'Otherwise', 'BUY', 'IT', 'money', '^', '^']",N/A
765611,A3J0YE71BZQPP3,B0000APVFU,"Anna Victoria Seise ""Spriggangirl""","[13, 16]","The original story of Sailor Moon in the original japanese version is a very differrent concept from the american version but,however there are many things that are completely missing in american dubbed version:1:Most of the episodes had been deleted recently.2:The bloodshed and the gory violence.3:The battle fights are longer.And last,it's in a subtitle version.Stick with the original version of Sailor Moon.You'll like it!!!",5,The real story of Sailor Moon is finally here!,1093305600,"08 24, 2004",2004,429,"['original', 'story', 'Sailor', 'Moon', 'original', 'japanese', 'version', 'very', 'differrent', 'concept', 'american', 'version', 'however', 'are', 'many', 'things', 'are', 'completely', 'missing', 'american', 'dubbed', 'version:1', 'Most', 'episodes', 'had', 'been', 'deleted', 'recently.2', 'bloodshed', 'gory', 'violence.3', 'battle', 'fights', 'are', 'longer.And', 'last', 'subtitle', 'version.Stick', 'original', 'version', 'Sailor', 'Moon.You', ""'ll"", 'like']",N/A
765612,A2EO3TWW174F7P,B0000APVFU,"Cameron Dimez ""GM Custom Jewelry Owner""","[8, 9]","Finally, ADV Films has taken the time to subtitle the second (And Best season in my opinion) season of Pretty Soldier Sailor Moon. Yes, I will add, it does NOT contain Episode 67, but that was a filler, with no plot, no action, and definitly NO mention of the Black Moon family at all. So please, stop this complaint! There's nothing wrong with the set without this episode. In my opinion, I think it's better without this episode. For people that haven't seen it, your NOT missing out on anything! It's a really lame episode about when Rei goes to an island to relax, and the rest of the Sailor Senshi join her. Chibi-Usa tastes Makoto's fish, and realizes, she doesn't like it. She finds a dinosaur, and they become friends. Pretty lame...  On either September 16th, or 23rd, I'll buy this set, and post my review not long after i watch all 41 episodes. The audio quality should be slightly better, as well as the video. For the first season, like I said, you just need to adjust your T.V., and the Video Quality to ""Personal-Animation"" Quality, of you have a Philips TV.UPDATES: Dec. 24th 2003Packaging: A+Content: ASubtitling: BVideo: BAudio: BDurability: B+Inserts: A-Disc Quality: A+Extra's: D+Translations: B-Finally I was able to write a review! I've been busy with schoolwork, and I just got out of a messy love-traingle. Let's start out with the good stuff. I LOVE the packaging! A huge improvment from the Season One boxset. The two seperate cases have a BEAUTIFUL image of Neo-Queen Serenity and the other has a picture of Sailor Moon using Moon Princess Halation. I really like the whole SailormoonR season. The Audio and Video quality is again an inprovment! The audio is clear, as the video is wonderful. The colors are so rich. And now for the bad stuff... First off, I have to say the translations. Why on earth did they use dub terms like ""Moon Scepter"" and ""Moon Princess Elimanation"". The spelling like Koan instaed of Cooan is tollerable, yes, but it does get confusing when I don't know who Betirucher is. It can be confusing at times. They refrian from the actual expressions used. It doesn't bother me, but it's weird when someone says ""darn you"" when you know what they're saying, whether you speak Japanese or not. Well, the extra's are nothing to brag about... because there is none except for ADV trailers.Overall, his set is HIGHLY reccomended! The subtitling track could use some work, but other than that its wonderful!MPAA: TV-14 on International ChannelMy Rating: 14+ADV Rating: 15+ for: Violent Images, Brief Nudity, and Strong thematic elements including mild sexuallity and language(Update: The new Geneon Sailor Moon products say there is sexuallity in Sailor Moon. On the Sailor Moon S Movie, it says ""Rated 13 for Mild Violence and Sexuality, Scary Moments"" What about the nudity and language... huh?)",4,Worth its weight in gold,1063497600,"09 14, 2003",2003,2840,"['Finally', 'ADV', 'Films', 'taken', 'time', 'subtitle', 'second', 'Best', 'season', 'opinion', 'season', 'Pretty', 'Soldier', 'Sailor', 'Moon', 'Yes', 'will', 'add', 'NOT', 'contain', 'Episode', '67', 'was', 'filler', 'plot', 'action', 'definitly', 'NO', 'mention', 'Black', 'Moon', 'family', 'So', 'please', 'stop', 'complaint', 'nothing', 'wrong', 'set', 'episode', 'opinion', 'think', 'better', 'episode', 'people', 'have', ""n't"", 'seen', 'NOT', 'missing', 'out', 'anything', 'really', 'lame', 'episode', 'when', 'Rei', 'island', 'relax', 'rest', 'Sailor', 'Senshi', 'join', 'Chibi-Usa', 'tastes', 'Makoto', 'fish', 'realizes', ""n't"", 'like', 'dinosaur', 'become', 'friends', 'Pretty', 'lame', 'September', '16th', '23rd', ""'ll"", 'buy', 'set', 'post', 'review', 'not', 'long', 'i', 'watch', '41', 'episodes', 'audio', 'quality', 'should', 'be', 'slightly', 'better', 'as', 'well', 'video', 'first', 'season', 'said', 'just', 'need', 'adjust', 'T.V.', 'Video', 'Quality', 'Personal-Animation', 'Quality', 'have', 'Philips', 'TV.UPDATES', 'Dec.', '24th', '2003Packaging', 'A+Content', 'ASubtitling', 'BVideo', 'BAudio', 'BDurability', 'B+Inserts', 'A-Disc', 'Quality', 'A+Extra', 'D+Translations', 'B-Finally', 'was', 'able', 'write', 'review', ""'ve"", 'been', 'busy', 'schoolwork', 'just', 'got', 'out', 'messy', 'love-traingle', 'Let', 'start', 'good', 'stuff', 'LOVE', 'packaging', 'huge', 'improvment', 'Season', 'One', 'boxset', 'two', 'seperate', 'cases', 'have', 'BEAUTIFUL', 'image', 'Neo-Queen', 'Serenity', 'other', 'picture', 'Sailor', 'Moon', 'using', 'Moon', 'Princess', 'Halation', 'really', 'whole', 'SailormoonR', 'season', 'Audio', 'Video', 'quality', 'again', 'inprovment', 'audio', 'clear', 'video', 'wonderful', 'colors', 'are', 'so', 'rich', 'now', 'bad', 'stuff', 'First', 'have', 'say', 'translations', 'Why', 'earth', 'did', 'use', 'dub', 'terms', 'Moon', 'Scepter', 'Moon', 'Princess', 'Elimanation', 'spelling', 'Koan', 'instaed', 'Cooan', 'tollerable', 'yes', 'get', 'confusing', 'when', 'do', ""n't"", 'know', 'who', 'Betirucher', 'can', 'be', 'confusing', 'times', 'refrian', 'actual', 'expressions', 'used', ""n't"", 'bother', 'weird', 'when', 'someone', 'darn', 'when', 'know', 'what', ""'re"", 'saying', 'speak', 'Japanese', 'not', 'Well', 'extra', 'are', 'nothing', 'brag', 'none', 'ADV', 'trailers.Overall', 'set', 'HIGHLY', 'reccomended', 'subtitling', 'track', 'could', 'use', 'work', 'other', 'wonderful', 'MPAA', 'TV-14', 'International', 'ChannelMy', 'Rating', '14+ADV', 'Rating', '15+', 'Violent', 'Images', 'Brief', 'Nudity', 'Strong', 'thematic', 'elements', 'including', 'mild', 'sexuallity', 'language', 'Update', 'new', 'Geneon', 'Sailor', 'Moon', 'products', 'say', 'sexuallity', 'Sailor', 'Moon', 'Sailor', 'Moon', 'S', 'Movie', 'Rated', '13', 'Mild', 'Violence', 'Sexuality', 'Scary', 'Moments', 'What', 'nudity', 'language', 'huh']",N/A
765613,A3CI7HZ7EOXPNR,B0000APVFU,Claudia,"[0, 0]","Alright, the moment we've been waiting for since the first uncut season got on DVD, yay! The Second season! I cant wait! When I saw a box that said Amazon.com written on it, I went straight to my room, and watched the whole first season till my eyes were bleeding, and it paid off, it was awesome. I mean I cried laughed, etc... SO now I hope that this season will make me cry and laugh again because I really want this second season to be really good! I mean you get to watch Usagi and the rest grow up, and I hey, I wanna know exactly what happened in the uncut version cause ya know its gonna be dramatic and hilarious! So buy it, enjoy it, cause hey, we've been waiting a pretty long time for this! Now, I hope I can see the 5th season of Sailor Moon. HOPE!",5,I can't wait!!!!!!!!,1063324800,"09 12, 2003",2003,761,"['Alright', 'moment', ""'ve"", 'been', 'waiting', 'first', 'uncut', 'season', 'got', 'DVD', 'yay', 'Second', 'season', 'cant', 'wait', 'When', 'saw', 'box', 'said', 'Amazon.com', 'written', 'went', 'straight', 'room', 'watched', 'whole', 'first', 'season', 'till', 'eyes', 'were', 'bleeding', 'paid', 'off', 'was', 'awesome', 'mean', 'cried', 'laughed', 'etc', 'SO', 'now', 'hope', 'season', 'will', 'make', 'cry', 'laugh', 'again', 'really', 'want', 'second', 'season', 'be', 'really', 'good', 'mean', 'get', 'watch', 'Usagi', 'rest', 'grow', 'up', 'hey', 'wan', 'na', 'know', 'exactly', 'what', 'happened', 'uncut', 'version', 'cause', 'ya', 'know', 'gon', 'be', 'dramatic', 'hilarious', 'So', 'buy', 'enjoy', 'cause', 'hey', ""'ve"", 'been', 'waiting', 'pretty', 'long', 'time', 'Now', 'hope', 'can', 'see', '5th', 'season', 'Sailor', 'Moon', 'HOPE']",N/A
765614,A9FFO06F9Y299,B0000APVFU,David E.Finley,"[16, 21]","Because the latest I've heard from ADV, North America is soon to lose all it's Sailor Moon air and DVD rights, due to pricing conflicts with Toehi,so it looks like we won't be seeing S, SS or Sailor Stars as Boxed sets anytime soon, if ever. Hopefully, one day some other company will settle these issues.Yes this could have been done better, but at least it is better than nothing at all.My only beef with this set is the way the tags for each episode was run AFTER the credits, instead of before, as in the original version.But I'm nitpicking.So are others, when they complain about the &quot;crappy&quot; sound. Many people are not aware that only &quot;Sailor Stars&quot; was recorded in stereo. The previous seasons were recorded in good ol'mono.I also was lucky enough to snag a later set that had Ep. 67 on it.All and all, not bad for the $52 I paid for it here at auction.",5,I'm just glad to have this...,1084838400,"05 18, 2004",2004,880,"['latest', ""'ve"", 'heard', 'ADV', 'North', 'America', 'soon', 'lose', 'Sailor', 'Moon', 'air', 'DVD', 'rights', 'due', 'pricing', 'conflicts', 'Toehi', 'wo', ""n't"", 'be', 'seeing', 'S', 'SS', 'Sailor', 'Stars', 'Boxed', 'sets', 'anytime', 'soon', 'ever', 'Hopefully', 'one', 'day', 'other', 'company', 'will', 'settle', 'issues.Yes', 'could', 'have', 'been', 'done', 'better', 'least', 'better', 'nothing', 'all.My', 'only', 'beef', 'set', 'way', 'tags', 'episode', 'was', 'run', 'AFTER', 'credits', 'instead', 'before', 'original', 'version.But', ""'m"", 'nitpicking.So', 'are', 'others', 'when', 'complain', 'quot', 'crappy', 'quot', 'sound', 'Many', 'people', 'are', 'not', 'aware', 'only', 'quot', 'Sailor', 'Stars', 'quot', 'was', 'recorded', 'stereo', 'previous', 'seasons', 'were', 'recorded', 'good', ""ol'mono.I"", 'also', 'was', 'lucky', 'enough', 'snag', 'later', 'set', 'had', 'Ep', '67', 'it.All', 'not', 'bad', '52', 'paid', 'here', 'auction']",N/A
765615,A2FXPFQD6I9IT3,B0000APVFU,Ian Price,"[6, 7]","We should be so lucky if ADV released all 5 seasons of Sailormoon withe such rigor and high quality as this set.  And for the record, ADV did not &quot;cut&quot; episode 67-- they couldn't get the rights to it... and not even they're sure why the Japanese owner won't sell it to them!  You may have to adjust your TV's audio a little... most people who complain about the audio have outdated TVs, else don't know how to use them.This season is really one of my favorites because of the great character development given to all the Scouts.  Ok, Ok, so I do want to get a gun out whenever that &quot;little pink thing&quot; comes out on the screen, but the rest is worth it.  Please enjoy Sailor Moon as much of the rest of us do, and also please don't go to conventions cross-playing as Sailor Mercury, ok?",5,A Wonderful Release,1068336000,"11 9, 2003",2003,805,"['should', 'be', 'so', 'lucky', 'ADV', 'released', '5', 'seasons', 'Sailormoon', 'withe', 'such', 'rigor', 'high', 'quality', 'set', 'record', 'ADV', 'did', 'not', 'quot', 'cut', 'quot', '67', 'could', ""n't"", 'get', 'rights', 'not', 'even', ""'re"", 'sure', 'why', 'Japanese', 'owner', 'wo', ""n't"", 'sell', 'may', 'have', 'adjust', 'TV', 'audio', 'little', 'most', 'people', 'who', 'complain', 'audio', 'have', 'outdated', 'TVs', 'else', 'do', ""n't"", 'know', 'how', 'use', 'them.This', 'season', 'really', 'one', 'favorites', 'great', 'character', 'development', 'given', 'Scouts', 'Ok', 'Ok', 'do', 'want', 'get', 'gun', 'out', 'whenever', 'quot', 'little', 'pink', 'thing', 'quot', 'out', 'screen', 'rest', 'Please', 'enjoy', 'Sailor', 'Moon', 'much', 'rest', 'do', 'also', 'please', 'do', ""n't"", 'go', 'conventions', 'cross-playing', 'Sailor', 'Mercury', 'ok']",N/A
765616,A2IBO5VX52YN9G,B0000APVFU,Ibrahim Al-Bloushy,"[12, 17]","Enjoyed already the the uncut original first season? You don't have to wait for so long, here comes the second season (Sailor Moon R). Till the fifth and last season released sometime in future, we can now enjoy the four original seasons of Sailor Moon released by Pioneer and ADV.Sailor Moon Season Two (Uncut) contains 42 full episodes and over 1000+ minutes. Like the uncut season one, it consists of 8 DVDs packed in 2 boxes sold together. There is also no dubbing, only Japanese voice with English subtitle...",5,.... And Here Is the Second Season!,1059868800,"08 3, 2003",2003,514,"['Enjoyed', 'already', 'uncut', 'original', 'first', 'season', 'do', ""n't"", 'have', 'wait', 'so', 'long', 'here', 'second', 'season', 'Sailor', 'Moon', 'R', 'Till', 'fifth', 'last', 'season', 'released', 'sometime', 'future', 'can', 'now', 'enjoy', 'four', 'original', 'seasons', 'Sailor', 'Moon', 'released', 'Pioneer', 'ADV.Sailor', 'Moon', 'Season', 'Two', 'Uncut', '42', 'full', 'episodes', '1000+', 'minutes', 'uncut', 'season', 'one', '8', 'DVDs', 'packed', '2', 'boxes', 'sold', 'together', 'also', 'dubbing', 'only', 'Japanese', 'voice', 'English', 'subtitle']",N/A
