,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293687,A1M26ZBUZRVQT1,6302054109,"AllReviews ""Your Mo-o-o-o-vieMaven's Kwik Kri...","[1, 1]","Green Card  (1990) Andie McDowell, Gerard DepardieuWhile this is basically yer garden variety ""chick movie"", it goes one better by having some superbly done, charming scenes and clever plot devices. In one engrossing scene, for instance, our two would be lovers have only a weekend to get to know each other, create a history for themselves and memorize facts before interviews at the INS office on Monday. They end up having so much fun faking photographs in bogus locations and laughing it up that when, the doorbell rings suddenly - instantly sucking them back into the real world - they are genuinely startled. So is the viewing audience....you get that caught up in the characters. Ethan Phillips (Nelix from Voyager) is great as a suspicious INS agent who is on to their scam. This one was directed by Peter Weir (I assume in one of his earlier American film efforts) and he throws in a couple of clever plot devices such as starting out the movie with Gerard's & Andie's characters on their ""wedding day"" and taking a little while to let us in on the rationale of why they did this thing. Another good one is Depardieu's character's original ""composition"" which is preceded by a moment of silence that rivals the chasm of the grand canyon. Not to give anything away, but the ambiguous ending is just the icing on this entertaining slice-of-life cake, which got the Golden Globe for best picture that year.",4,A Timeless Charmer,1238025600,"03 26, 2009",2009,1412,"['Green', 'Card', '1990', 'Andie', 'McDowell', 'Gerard', 'DepardieuWhile', 'basically', 'yer', 'garden', 'variety', 'chick', 'movie', 'one', 'better', 'having', 'superbly', 'done', 'charming', 'scenes', 'clever', 'plot', 'devices', 'one', 'engrossing', 'scene', 'instance', 'two', 'would', 'be', 'lovers', 'have', 'only', 'weekend', 'get', 'know', 'other', 'create', 'history', 'memorize', 'facts', 'interviews', 'INS', 'office', 'Monday', 'end', 'up', 'having', 'so', 'much', 'fun', 'faking', 'photographs', 'bogus', 'locations', 'laughing', 'up', 'when', 'doorbell', 'suddenly', 'instantly', 'sucking', 'back', 'real', 'world', 'are', 'genuinely', 'startled', 'viewing', 'audience', 'get', 'caught', 'up', 'characters', 'Ethan', 'Phillips', 'Nelix', 'Voyager', 'great', 'suspicious', 'INS', 'agent', 'who', 'scam', 'one', 'was', 'directed', 'Peter', 'Weir', 'assume', 'one', 'earlier', 'American', 'film', 'efforts', 'couple', 'clever', 'plot', 'devices', 'such', 'starting', 'out', 'movie', 'Gerard', 'Andie', 'characters', 'wedding', 'day', 'taking', 'little', 'let', 'rationale', 'why', 'did', 'thing', 'good', 'one', 'Depardieu', 'character', 'original', 'composition', 'preceded', 'moment', 'silence', 'chasm', 'grand', 'canyon', 'Not', 'give', 'anything', 'away', 'ambiguous', 'ending', 'just', 'icing', 'entertaining', 'slice-of-life', 'cake', 'got', 'Golden', 'Globe', 'best', 'picture', 'year']",N/A
293688,AIPSUF99BQ17T,6302054109,Amazon.com-lover,"[0, 0]","I have seen this movie so many many times and find something new to smile about each time. And even the familiar scenes make me happy. Andie and Gerard are so delightful and believable with very real chemistry between them...so interesting how Andie is gorgeous and sexy in this movie even while wearing very semi frumpy 80s styles. As an aside, I see how different actresses have to be nowadays. Overtly sexual ( PS I am NOT a prude) versus Andie's style of sexual in a real and human way via good acting. THAT is a whole other story...sorry for my soapbox but if you get this movie, you will see what I mean. And Gerard has a sexiness about him too, even though he is far from having classically handsome lady killer looks.They were wonderful together in this movie!Anyway, if you want a very clever love story, with heart, humor, passion, not to mention a killer apartment with greenhouse!, and lots of really wonderful New York City scenes, this is a wonderful movie. You can not go wrong getting this little gem!",5,Such a dear and lovable movie,1304035200,"04 29, 2011",2011,1017,"['have', 'seen', 'movie', 'so', 'many', 'many', 'times', 'find', 'something', 'new', 'smile', 'time', 'even', 'familiar', 'scenes', 'make', 'happy', 'Andie', 'Gerard', 'are', 'so', 'delightful', 'believable', 'very', 'real', 'chemistry', 'so', 'interesting', 'how', 'Andie', 'gorgeous', 'sexy', 'movie', 'even', 'wearing', 'very', 'semi', 'frumpy', '80s', 'styles', 'aside', 'see', 'how', 'different', 'actresses', 'have', 'be', 'nowadays', 'Overtly', 'sexual', 'PS', 'am', 'NOT', 'prude', 'versus', 'Andie', 'style', 'sexual', 'real', 'human', 'way', 'good', 'acting', 'THAT', 'whole', 'other', 'story', 'sorry', 'soapbox', 'get', 'movie', 'will', 'see', 'what', 'mean', 'Gerard', 'sexiness', 'too', 'even', 'far', 'having', 'classically', 'handsome', 'lady', 'killer', 'looks.They', 'were', 'wonderful', 'together', 'movie', 'Anyway', 'want', 'very', 'clever', 'love', 'story', 'heart', 'humor', 'passion', 'not', 'mention', 'killer', 'apartment', 'greenhouse', 'lots', 'really', 'wonderful', 'New', 'York', 'City', 'scenes', 'wonderful', 'movie', 'can', 'not', 'go', 'wrong', 'getting', 'little', 'gem']",N/A
293689,A1YCV76MUFESR1,6302054109,Anne-Marie G,"[0, 4]","Gerard Depardieu is amazing, its pretty hard to argue that point.  So inspite of my usual tepid response to McDowell, I picked this up at the video store.  The opening scene for me didn't really tie into the action of the film--a kid baning on a drum as if he is on his last breath (I suppose in a grander sense it does) But it left me with a very disjointed feeling from the begining, we start off with the marriage of the two main characters, knowing nothing about them, essentially. (This works for and against the movie).They are each marrying because marriage will give them something they want, he a Green Card, she a Green House. (Why she needs a green house so desperately, or can't get one else where is sort of unexplained, how convenient--or why she didn't marry her safe boyfriend...)A snag in the Green Card proceedings occur when he has difficulting showing one of the investigators where the restroom of her apartment is. So they spend the next several days getting to know each other.  this works for the movie, because the audience is also getting to know them, so the information is not redundant.  However, the audience has also spent the last 45 minutes without much of a connection to either character, because we knew so little about them until now.  She explains her well to do upbringing in a loving family, whlie he reminices about his life on the wrong side of the street.The ending was almost bittersweet in that it leaves the audience wanting the neat Hollywood ending (which is not given, cruel!  Almost makes me want to watch it again to see all of that build up again)Bronte is a sort of dumb character who has a very blinded view of the world and of the people in it.  She has considerable growth in the movie, in regards to Georges at least.  He seems a little more static, as he always treated her pretty well, its only his regard for her that changed.Some of the supporting characters were pretty amusing, Ethan Phillips, Bebe Neuwerth was probably the gem of the lot.  I wouldn't have minded seeing her in the title role.Not a bad way to spend some time, but I'm not sure of the strengths out weight the weaknesses enough for me to repeatedly watch it--even with Depardieu's amazingness in it.",3,"I watched it for him, and he is why I would watch it again.",1159660800,"10 1, 2006",2006,2229,"['Gerard', 'Depardieu', 'amazing', 'pretty', 'hard', 'argue', 'point', 'inspite', 'usual', 'tepid', 'response', 'McDowell', 'picked', 'up', 'video', 'store', 'opening', 'scene', 'did', ""n't"", 'really', 'tie', 'action', 'film', 'kid', 'baning', 'drum', 'last', 'breath', 'suppose', 'grander', 'sense', 'left', 'very', 'disjointed', 'feeling', 'begining', 'start', 'marriage', 'two', 'main', 'characters', 'knowing', 'nothing', 'essentially', 'movie', 'are', 'marrying', 'marriage', 'will', 'give', 'something', 'want', 'Green', 'Card', 'Green', 'House', 'Why', 'green', 'house', 'so', 'desperately', 'ca', ""n't"", 'get', 'one', 'else', 'where', 'sort', 'unexplained', 'how', 'convenient', 'why', 'did', ""n't"", 'marry', 'safe', 'boyfriend', 'snag', 'Green', 'Card', 'proceedings', 'occur', 'when', 'difficulting', 'showing', 'one', 'investigators', 'where', 'restroom', 'apartment', 'spend', 'next', 'several', 'days', 'getting', 'know', 'other', 'movie', 'audience', 'also', 'getting', 'know', 'information', 'not', 'redundant', 'However', 'audience', 'also', 'spent', 'last', '45', 'minutes', 'much', 'connection', 'character', 'knew', 'so', 'little', 'now', 'well', 'do', 'upbringing', 'loving', 'family', 'whlie', 'life', 'wrong', 'side', 'street.The', 'ending', 'was', 'almost', 'bittersweet', 'audience', 'wanting', 'neat', 'Hollywood', 'ending', 'not', 'given', 'cruel', 'Almost', 'want', 'watch', 'again', 'see', 'build', 'up', 'again', 'Bronte', 'sort', 'dumb', 'character', 'who', 'very', 'blinded', 'view', 'world', 'people', 'considerable', 'growth', 'movie', 'regards', 'Georges', 'least', 'little', 'more', 'static', 'always', 'treated', 'pretty', 'well', 'only', 'regard', 'changed.Some', 'supporting', 'characters', 'were', 'pretty', 'amusing', 'Ethan', 'Phillips', 'Bebe', 'Neuwerth', 'was', 'probably', 'gem', 'lot', 'would', ""n't"", 'have', 'minded', 'seeing', 'title', 'role.Not', 'bad', 'way', 'spend', 'time', ""'m"", 'not', 'sure', 'strengths', 'out', 'weight', 'weaknesses', 'enough', 'repeatedly', 'watch', 'even', 'Depardieu', 'amazingness']",N/A
293690,A75EOCEA2JPHX,6302054109,Anthony Vera,"[1, 2]",Green Card was a good movie. The main characters are well defined and relatable because they are not fake or scripted. The story makes you realize that what you think you want isnt always what you need. A perfect example of how love shows up when you least expect it and when you are not looking for it. Funny and heart warming!,4,An unlikely tale of love...,1164326400,"11 24, 2006",2006,328,"['Green', 'Card', 'was', 'good', 'movie', 'main', 'characters', 'are', 'well', 'defined', 'relatable', 'are', 'not', 'fake', 'scripted', 'story', 'realize', 'what', 'think', 'want', 'isnt', 'always', 'what', 'need', 'perfect', 'example', 'how', 'love', 'up', 'when', 'least', 'expect', 'when', 'are', 'not', 'looking', 'Funny', 'heart', 'warming']",N/A
293691,A2FRFAQCWZJT3Q,6302054109,"B. Davis ""The Happy Hermit""","[0, 0]","This movie did drag on a bit for me in the middle but OMG that last scene, the parting kiss?  Well worth the wait.  I'd want to see this movie more than once.",5,That Kiss....,1254528000,"10 3, 2009",2009,158,"['movie', 'did', 'drag', 'bit', 'middle', 'OMG', 'last', 'scene', 'parting', 'kiss', 'Well', 'wait', ""'d"", 'want', 'see', 'movie', 'more', 'once']",N/A
293692,A37NJVSK00UIK9,6302054109,"Catherin M. Osborn ""Catherin""","[0, 0]",Lovable movie and Gerard Depardieu is at his best.  Loved the whole idea behind the movie,4,Lovable Movie,1240531200,"04 24, 2009",2009,89,"['Lovable', 'movie', 'Gerard', 'Depardieu', 'best', 'Loved', 'whole', 'idea', 'movie']",N/A
293693,A2H44WVZS59KKT,6302054109,"Cheryl Stout ""broiderqueen - army mama""","[1, 1]","Well, this was about the tenth time I've seen Green Card"" and I hardly ever watch movies more than once.What is it about this little comedy movie made over twenty years ago that touches my heart?  Attraction of opposites maybe (since I seem to be full of cliches today). There is American Bronte Parrish, played by gorgeous Andie MacDowell - a rich horticulturist from a privileged background that has found the perfect apartment. But only married couples can live there.Then there is French Georges Faure played by Gerard Depardieu at his scruffiest best. Georges comes from a background of poverty and petty crime, and is a composer, wanting a better life for himself.  To get a green card so he can stay and work in the United States, he needs to marry quickly. And so comes a solution for both of them.The problems start when INS officials don't believe they have a real marriage and want to quiz them to prove they actually ""know"" each other. They have to move in together and they learn that familiarity does NOT always breed contempt.I love this movie.  I love MacDowell. I thought Depardieu was the sexiest man ever in it (and couldn't understand why). Of course this was before his airplane escapades.I am glad I finally have my own copy of the movie now and will probably make it an annual event to watch it.I always wished they had made ""Green Card 2"" to follow up on Bronte and Georges' story.Edited: on 05/11/12 to correct spelling of MacDowell.",5,Marriage of inconvenience,1336694400,"05 11, 2012",2012,1458,"['Well', 'was', 'tenth', 'time', ""'ve"", 'seen', 'Green', 'Card', 'hardly', 'ever', 'watch', 'movies', 'more', 'once.What', 'little', 'comedy', 'movie', 'made', 'twenty', 'years', 'ago', 'touches', 'heart', 'Attraction', 'opposites', 'maybe', 'seem', 'be', 'full', 'cliches', 'today', 'American', 'Bronte', 'Parrish', 'played', 'gorgeous', 'Andie', 'MacDowell', 'rich', 'horticulturist', 'privileged', 'background', 'found', 'perfect', 'apartment', 'only', 'married', 'couples', 'can', 'live', 'there.Then', 'French', 'Georges', 'Faure', 'played', 'Gerard', 'Depardieu', 'scruffiest', 'best', 'Georges', 'background', 'poverty', 'petty', 'crime', 'composer', 'wanting', 'better', 'life', 'get', 'green', 'card', 'can', 'stay', 'work', 'United', 'States', 'marry', 'quickly', 'so', 'solution', 'them.The', 'problems', 'start', 'when', 'INS', 'officials', 'do', ""n't"", 'believe', 'have', 'real', 'marriage', 'want', 'quiz', 'prove', 'actually', 'know', 'other', 'have', 'move', 'together', 'learn', 'familiarity', 'NOT', 'always', 'breed', 'contempt.I', 'love', 'movie', 'love', 'MacDowell', 'thought', 'Depardieu', 'was', 'sexiest', 'man', 'ever', 'could', ""n't"", 'understand', 'why', 'course', 'was', 'airplane', 'escapades.I', 'am', 'glad', 'finally', 'have', 'own', 'copy', 'movie', 'now', 'will', 'probably', 'make', 'annual', 'event', 'watch', 'it.I', 'always', 'wished', 'had', 'made', 'Green', 'Card', '2', 'follow', 'up', 'Bronte', 'Georges', 'story.Edited', '05/11/12', 'correct', 'spelling', 'MacDowell']",N/A
293694,A189HXWVX6F8O6,6302054109,C. Moraga,"[0, 0]","A good show, and entertaining comedy.  Not as great as some of his other films, but I definitely enjoyed this try at American-style humor.",3,Green Card,1380499200,"09 30, 2013",2013,138,"['good', 'show', 'entertaining', 'comedy', 'Not', 'as', 'great', 'other', 'films', 'definitely', 'enjoyed', 'try', 'American-style', 'humor']",N/A
293695,A26D5IRV2OLU4B,6302054109,D. Munro,"[3, 3]","This movie is one of my favorite romantic comedies.  From the way they are when they meet, it's clear that Bronte and Georges are not impressed with each other (he wants a green card; she wants a high-end apartment with a huge greenhouse).  They see the other as a means to get what they want, not as actual people.  But when they are forced to live together in order to ""cram"" for a detailed interview, they get to know each other as people.  More importantly, they get to know the REAL people beyond what everybody else sees.One touching scene is when they're writing love letters to each other to support some of their more wild stories of Georges having gone to Africa to write music.  (""Africa"" happens to be the name of the cafe where they met and plays an important part in the final scene.)  They spend the days ""studying"" - talking over their past with the other, and even take pictures of themselves on phony vacations.  Part of their studying involves looking through childhood pictures.  When Georges is looking through Bronte's childhood photo album, he spots a picture of her first boyfriend.  ""And it was he who first kissed those lips?"" he asks softly.  It is Georges who is the first to speak aloud of a kiss, giving some indication that kissing Bronte had definitely crossed his mind already.  The sexual tension only gets stronger from there.  Flustered, Bronte ends the conversation and heads to her bedroom, keeping a hesitant eye (and, it seems, a hopeful one) on her bedroom door.  George, who sleeps on the sofa, is watching her bedroom door from the other side.  Both want to approach the other ... but do not give in.  A knock on Bronte's door and a question, ""What side of the bed do you sleep on?"" Bronte answers him, and he responds casually that he'll take the opposite side.  ""Okay,"" she says, and watches the door even harder.  She doesn't tell him no ... but she clearly has no idea what to expect. Georges does NOT enter -- it turns out he was only referring to which answer he would give the INS official as to what side he sleeps on.There is an interesting scene in which Bronte trys to gain her equilibrium.  Georges has gotten under her skin.  After a day in the park where she and Georges have studied (and clearly had fun doing so), she spots her boyfriend Phil, and quickly tells Georges she'll see him later.  She goes on a date with Phil and seems to be thinking of Georges, her attention wandering while Phil seems content to focus on himself or his latest cause. When Phil drops Bronte off at the door, his attentions get too amorous ... and Bronte turns him down.  When her refusals get louder and Phil remains steadfast, Georges makes his presence known.  Phil demands to know who Georges is, and Georges roars angrily, ""I'M THE HUSBAND!"" Phil leaves, and a furious Bronte throws Georges out.  With nowhere to go, Georges sleeps just outside the apartment door in the hallway, awakened by a neighbor who thinks he's a homeless man.  Bronte lets him in, and the two fabricate a cover story that he forgot his key and didn't want to wake Bronte.  Once inside, the two discuss the previous night ... and the sexual tension rises to a crescendo during an argument where Georges defends his actions, saying that he lost control when Phil was bothering her and adamantly stating that Phil is not right for her.  They circle each other, hurling personal barbs ... and the argument becomes a tango of sorts.  Right in the climax of this argument, when Bronte says that she now realizes she hates him (you can tell she doesn't mean that), Georges congratulates her on her first feeling ... and looks up to see the time.  They both realize they are due for their interview with the INS.  The argument forgotten, they immediately work as a team.  They make a mad dash across NYC to get to their interview ... including running through Central Park, hand-in-hand.The passion we see in the final scene was worth the wait.  It had been building up and Andie and Gerard delivered it in the small amount of time the characters were allowed to express it.  Though they clearly love each other, circumstances prevent Bronte and George from ""going all the way"" though I certainly hoped they reunited shortly afterward.  Both characters had changed because of the other and their initial motives for entering into their ""fake"" marriage proved to be less important than the other person.  For me, the highlight of the movie is during this final scene, when Georges walks away after promising to write her everyday ... and Bronte runs after him and hugs him fiercely - one of the most passionate hugs I've ever seen in a movie! This of course leads up to a wonderful, passionate kiss ... one of my absolute favorite rom-com kisses!Andie MacDowell did a great job ... but my favorite in this movie is Gerard Depardieu.  He gives Georges heart, vulnerability, passion, and love.  Bebe Neuwirth is her excellent self as well.  I keep this movie beside ""When Harry Met Sally"" and other favorite movies.  Perfect to watch on rainy days or when you're snowed in ... or if you need a great chick-flick!",5,"""And the letters will always say the same thing ... when are you coming, cherie?""",1291852800,"12 9, 2010",2010,5120,"['movie', 'one', 'favorite', 'romantic', 'comedies', 'way', 'are', 'when', 'meet', 'clear', 'Bronte', 'Georges', 'are', 'not', 'impressed', 'other', 'green', 'card', 'high-end', 'apartment', 'huge', 'greenhouse', 'see', 'other', 'means', 'get', 'what', 'want', 'not', 'actual', 'people', 'when', 'are', 'forced', 'live', 'together', 'order', 'cram', 'detailed', 'interview', 'get', 'know', 'other', 'people', 'More', 'importantly', 'get', 'know', 'REAL', 'people', 'what', 'everybody', 'else', 'sees.One', 'touching', 'scene', 'when', ""'re"", 'writing', 'love', 'letters', 'other', 'support', 'more', 'wild', 'stories', 'Georges', 'having', 'gone', 'Africa', 'write', 'music', 'Africa', 'be', 'name', 'cafe', 'where', 'met', 'important', 'part', 'final', 'scene', 'spend', 'days', 'studying', 'talking', 'past', 'other', 'even', 'take', 'pictures', 'phony', 'vacations', 'Part', 'studying', 'looking', 'childhood', 'pictures', 'When', 'Georges', 'looking', 'Bronte', 'childhood', 'photo', 'album', 'spots', 'picture', 'first', 'boyfriend', 'was', 'who', 'first', 'kissed', 'lips', 'softly', 'Georges', 'who', 'first', 'speak', 'aloud', 'kiss', 'giving', 'indication', 'kissing', 'Bronte', 'had', 'definitely', 'crossed', 'mind', 'already', 'sexual', 'tension', 'only', 'stronger', 'there', 'Flustered', 'Bronte', 'conversation', 'heads', 'bedroom', 'keeping', 'hesitant', 'eye', 'hopeful', 'one', 'bedroom', 'door', 'George', 'who', 'sofa', 'watching', 'bedroom', 'door', 'other', 'side', 'want', 'approach', 'other', 'do', 'not', 'give', 'knock', 'Bronte', 'door', 'question', 'What', 'side', 'bed', 'do', 'sleep', 'Bronte', 'answers', 'casually', ""'ll"", 'take', 'opposite', 'side', 'Okay', 'door', 'even', 'harder', ""n't"", 'tell', 'clearly', 'idea', 'what', 'expect', 'Georges', 'NOT', 'enter', 'out', 'was', 'only', 'referring', 'answer', 'would', 'give', 'INS', 'official', 'what', 'side', 'on.There', 'interesting', 'scene', 'Bronte', 'trys', 'gain', 'equilibrium', 'Georges', 'gotten', 'skin', 'day', 'park', 'where', 'Georges', 'have', 'studied', 'clearly', 'had', 'fun', 'doing', 'so', 'spots', 'boyfriend', 'Phil', 'quickly', 'tells', ""'ll"", 'see', 'later', 'date', 'Phil', 'be', 'thinking', 'Georges', 'attention', 'wandering', 'Phil', 'content', 'focus', 'latest', 'cause', 'When', 'Phil', 'Bronte', 'off', 'door', 'attentions', 'get', 'too', 'amorous', 'Bronte', 'down', 'When', 'refusals', 'get', 'louder', 'Phil', 'steadfast', 'Georges', 'presence', 'known', 'Phil', 'know', 'who', 'Georges', 'Georges', 'roars', 'angrily', ""'M"", 'HUSBAND', 'Phil', 'furious', 'Bronte', 'throws', 'out', 'nowhere', 'go', 'Georges', 'just', 'apartment', 'door', 'hallway', 'awakened', 'neighbor', 'who', 'homeless', 'man', 'Bronte', 'two', 'fabricate', 'cover', 'story', 'forgot', 'key', 'did', ""n't"", 'want', 'wake', 'Bronte', 'Once', 'inside', 'two', 'discuss', 'previous', 'night', 'sexual', 'tension', 'crescendo', 'argument', 'where', 'Georges', 'actions', 'saying', 'lost', 'control', 'when', 'Phil', 'was', 'bothering', 'adamantly', 'stating', 'Phil', 'not', 'right', 'circle', 'other', 'hurling', 'personal', 'barbs', 'argument', 'tango', 'sorts', 'Right', 'climax', 'argument', 'when', 'Bronte', 'now', 'can', 'tell', ""n't"", 'mean', 'Georges', 'first', 'feeling', 'up', 'see', 'time', 'realize', 'are', 'due', 'interview', 'INS', 'argument', 'forgotten', 'immediately', 'work', 'team', 'make', 'mad', 'dash', 'NYC', 'get', 'interview', 'including', 'running', 'Central', 'Park', 'hand-in-hand.The', 'passion', 'see', 'final', 'scene', 'was', 'wait', 'had', 'been', 'building', 'up', 'Andie', 'Gerard', 'delivered', 'small', 'amount', 'time', 'characters', 'were', 'allowed', 'express', 'clearly', 'love', 'other', 'circumstances', 'prevent', 'Bronte', 'George', 'going', 'way', 'certainly', 'hoped', 'reunited', 'shortly', 'afterward', 'characters', 'had', 'changed', 'other', 'initial', 'motives', 'entering', 'fake', 'marriage', 'proved', 'be', 'less', 'important', 'other', 'person', 'highlight', 'movie', 'final', 'scene', 'when', 'Georges', 'away', 'promising', 'write', 'everyday', 'Bronte', 'runs', 'hugs', 'fiercely', 'one', 'most', 'passionate', 'hugs', ""'ve"", 'ever', 'seen', 'movie', 'course', 'up', 'wonderful', 'passionate', 'kiss', 'one', 'absolute', 'favorite', 'rom-com', 'kisses', 'Andie', 'MacDowell', 'did', 'great', 'job', 'favorite', 'movie', 'Gerard', 'Depardieu', 'Georges', 'heart', 'vulnerability', 'passion', 'love', 'Bebe', 'Neuwirth', 'excellent', 'self', 'as', 'well', 'keep', 'movie', 'When', 'Harry', 'Met', 'Sally', 'other', 'favorite', 'movies', 'Perfect', 'watch', 'rainy', 'days', 'when', ""'re"", 'snowed', 'need', 'great', 'chick-flick']",N/A
293696,A28RCAA27DE22E,6302054109,Ellen M. Peacock,"[0, 1]","In the process of updating a bunch of old VHS movies I had.  I have been able to find all the old ones I wanted to update on line. Amazon makes it easy, thanks.",4,Updating movies,1284163200,"09 11, 2010",2010,160,"['process', 'updating', 'bunch', 'old', 'VHS', 'movies', 'had', 'have', 'been', 'able', 'find', 'old', 'ones', 'wanted', 'update', 'line', 'Amazon', 'easy', 'thanks']",N/A
