,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411586,A35TE264B1KHSD,6304286449,"A. Luna ""books""","[1, 4]",Received the new DVD movie in excellent condition.  could not wait to watch it that night.  Received in timely manner.  No problems.,5,Speachless,1127692800,"09 26, 2005",2005,132,"['Received', 'new', 'DVD', 'movie', 'excellent', 'condition', 'could', 'not', 'wait', 'watch', 'night', 'Received', 'timely', 'manner', 'problems']",N/A
411587,A3H4TIVTTA5IBB,6304286449,Brian A. Wolters,"[14, 15]","Speechless is delightful! The chemistry between Davis and Keaton is the best I have seen in a long time. In my opinion, this is Davis at her best! Plus, the story is very interesting and has those great &quot;ups and downs&quot;. I also give high marks for Christopher Reeve and it is sad to see that this was one of his last pre-accident movies. As with most romantic comedies these days, the characters have to go to bed, but thankfully, it is kept off screen. Rated PG-13 for some language and implied sex.",4,Delightful and Funny,987638400,"04 19, 2001",2001,509,"['Speechless', 'delightful', 'chemistry', 'Davis', 'Keaton', 'best', 'have', 'seen', 'long', 'time', 'opinion', 'Davis', 'best', 'story', 'very', 'interesting', 'great', 'quot', 'ups', 'downs', 'quot', 'also', 'give', 'high', 'marks', 'Christopher', 'Reeve', 'sad', 'see', 'was', 'one', 'last', 'pre-accident', 'movies', 'most', 'romantic', 'comedies', 'days', 'characters', 'have', 'go', 'bed', 'thankfully', 'kept', 'off', 'screen', 'Rated', 'PG-13', 'language', 'implied', 'sex']",N/A
411588,A1LZD3AF7N108E,6304286449,Carol Cain,"[0, 0]",Cool movie about two speech writers who cant sleep and meet late at night.  Great fun movie with Michael Keaton and Geena Davis.,5,Great movie!,1397433600,"04 14, 2014",2014,128,"['Cool', 'movie', 'two', 'speech', 'writers', 'who', 'cant', 'sleep', 'meet', 'late', 'night', 'Great', 'fun', 'movie', 'Michael', 'Keaton', 'Geena', 'Davis']",N/A
411589,A3BCW1RA7VLH3,6304286449,Carol F.,"[1, 1]","I have seen this film before and wanted to own it. These are two of my favorite actors and they do a great job with this comedy, their chemistry, and making total fun of politics and speech writers. I love it.",5,Two of my favorite actors,1366502400,"04 21, 2013",2013,209,"['have', 'seen', 'film', 'wanted', 'own', 'are', 'two', 'favorite', 'actors', 'do', 'great', 'job', 'comedy', 'chemistry', 'making', 'total', 'fun', 'politics', 'speech', 'writers', 'love']",N/A
411590,A2PBV1899CX3TE,6304286449,"C. CRADDOCK ""Cr@$#!!!!""","[0, 0]","Speechless is a romantic comedy that pairs Michael Keaton and Geena Davis as speechwriters for opposing campaigns. No doubt it was at least partially based on or inspired by Mary Matalin and James Carville. One difference though--in Speechless she's the Democrat and he's the Republican. Though the politics are only a pretext for a little rom com thrust and parry, one couldn't ask for better sparring partners than Geena and Keaton.--------------------------------------stage direction: [While riding in back of pickup truck to get gasoline]Julia: Is that cologne?Kevin: Black Flag. You know, it's manly, and as you can see, not a roach in sight...--------------------------------------In this version of reality both parties are corrupt (wait a minute--are you sure it's fiction?). The wedge issue of immigration is one difference though, with the Democrat opposing the construction of a ditch between the US and Mexico, while the Republican spins it by dubbing it ""The Friendship Ditch."" Score one for Keaton. The only one who really believes in the speeches is Geena Davis' character. She is doing it because she wants to make the world a better place. Keaton is a former sit com writer and he is in it strictly for the money--and the laughs.Christopher Reeve played Keaton's rival, a Network Television News Journalist who was Geena's former boyfriend, and now her fianc&eacute;. This movie was just a year before Reeve would have his tragic riding accident that would leave him paralyzed. There is one strange bit that became a running gag about her former boyfriend having a tattoo on his lip. If we ever find out what the tatto says, then I must have blinked. Though the gag doesn't really go anywhere, they have some fun running with it:--------------------------------------[They are talking on the phone]Julia: My old boyfriend had a tattoo, on the inside of his lip. Wanna guess what it said?Kevin: Uh, ""How am I driving? Call 1-800"" and then a number? Did he have a really big lip? Was it Mick Jagger?--------------------------------------A little later there is an amusing scene as Keaton wonders if Reeve is the tattooed boyfriend and tries to get him to show it.  Anyway, Reeve would have to be Superman to keep Davis and Keaton apart. From the moment they meet in the hotel pharmacy and try to con each other out of the last box of No-Doz, you know that they have a lot more in common than just insomnia.Though the politics are a little dated, in some ways it is prescient. But the main reason to watch this is the witty dialogue, clever script and acting, and of course the strange alchemy between Geena Davis and Michael Keaton.--------------------------------------Julia: Shall we speak the unspoken language of love?Kevin: You mean the kind only dogs can hear?Julia: Yes, the very same.--------------------------------------Roles of Michael Keaton:Multiplicity(1996) .... Doug Kinney is a contractor who feels like there aren't enough hours in the day. His solution--cloning. Imagine a whole gang of Michael Keatons. Scary, isn't it? Funny, too, I'll bet.Batman(1989) .... Tim Burton, a man with vision, couldn't picture anyone else donning the cape and cowl. Keaton was the original film version of Batman / Bruce Wayne.Clean and Sober(1988) .... Keaton was probably serious as Daryl Poynter, and no doubt he used his personal experience to some extent. Just a guess.Beetlejuice(1988) .... Beetle Juice is a great vehicle for the over-the-top Keaton. Geena Davis and Winona Ryder are in it too!!!Night Shift(1982) .... Bill Blazejowski was an idea man--memo to self--his idea was to start a brothel with Shelley Long (Diane Chambers from Cheers) as a hooker and Henry Winkler (The Fonz from Happy Days) as his business partner.Roles of Geena Davis:A League of Their Own(1992) .... Davis was ball player Dottie Hinson, along with Rosie O'Donnell, Madonna, and Tom Hanks: ""There is no crying in baseball!""Thelma & Louise(1991) .... Geena was Thelma and Susan Sarandon was Louise in this classic fable of female empowerment.The Accidental Tourist(1988) .... Geena plays Muriel Pritchett who 'falls' for the accidental tourist and gets 'hurt'--William Hurt.Earth Girls Are Easy(1988) .... Valerie is a valley girl, and three aliens lose control of their UFO and land in her swimming pool. Jeff Goldblum, Jim Carrey, and Damon Wayons are the aliens in question.Beetle Juice (1988) .... Geena Davis is Barbara, see link above for Michael Keaton as Beetle Juice.The Fly (Two-Disc Collector's Edition)(1986) .... Geena is Veronica Quaife, love interest of mad scientist/fly Jeff Goldblum in this remake of a sci fi classic that is also a classic in its own right.",4,"Shall we speak the unspoken language of love? You mean the kind only dogs can hear? Yes, the very same",1219190400,"08 20, 2008",2008,4678,"['Speechless', 'romantic', 'comedy', 'Michael', 'Keaton', 'Geena', 'Davis', 'speechwriters', 'opposing', 'campaigns', 'doubt', 'was', 'least', 'partially', 'based', 'inspired', 'Mary', 'Matalin', 'James', 'Carville', 'One', 'difference', 'though', 'Speechless', 'Democrat', 'Republican', 'politics', 'are', 'only', 'pretext', 'little', 'rom', 'com', 'thrust', 'parry', 'one', 'could', ""n't"", 'ask', 'better', 'sparring', 'partners', 'Geena', 'Keaton.', 'stage', 'direction', '[', 'riding', 'back', 'pickup', 'truck', 'get', 'gasoline', ']', 'Julia', 'cologne', 'Kevin', 'Black', 'Flag', 'know', 'manly', 'can', 'see', 'not', 'roach', 'sight', 'version', 'reality', 'parties', 'are', 'corrupt', 'wait', 'minute', 'are', 'sure', 'fiction', 'wedge', 'issue', 'immigration', 'one', 'difference', 'Democrat', 'opposing', 'construction', 'ditch', 'US', 'Mexico', 'Republican', 'dubbing', 'Friendship', 'Ditch', 'Score', 'one', 'Keaton', 'only', 'one', 'who', 'really', 'speeches', 'Geena', 'Davis', 'character', 'doing', 'make', 'world', 'better', 'place', 'Keaton', 'former', 'sit', 'com', 'writer', 'strictly', 'money', 'laughs.Christopher', 'Reeve', 'played', 'Keaton', 'rival', 'Network', 'Television', 'News', 'Journalist', 'who', 'was', 'Geena', 'former', 'boyfriend', 'now', 'fianc', 'eacute', 'movie', 'was', 'just', 'year', 'Reeve', 'would', 'have', 'tragic', 'riding', 'accident', 'would', 'leave', 'paralyzed', 'one', 'strange', 'bit', 'became', 'running', 'gag', 'former', 'boyfriend', 'having', 'tattoo', 'lip', 'ever', 'find', 'out', 'what', 'tatto', 'then', 'must', 'have', 'blinked', 'gag', ""n't"", 'really', 'go', 'anywhere', 'have', 'fun', 'running', 'are', 'talking', 'phone', ']', 'Julia', 'old', 'boyfriend', 'had', 'tattoo', 'inside', 'lip', 'Wan', 'guess', 'what', 'said', 'Kevin', 'Uh', 'How', 'am', 'driving', 'Call', '1-800', 'then', 'number', 'Did', 'have', 'really', 'big', 'lip', 'Was', 'Mick', 'Jagger', 'little', 'later', 'amusing', 'scene', 'Keaton', 'wonders', 'Reeve', 'tattooed', 'boyfriend', 'tries', 'get', 'show', 'Anyway', 'Reeve', 'would', 'have', 'be', 'Superman', 'keep', 'Davis', 'Keaton', 'apart', 'moment', 'meet', 'hotel', 'pharmacy', 'try', 'con', 'other', 'last', 'box', 'No-Doz', 'know', 'have', 'lot', 'more', 'common', 'just', 'politics', 'are', 'little', 'dated', 'ways', 'prescient', 'main', 'reason', 'watch', 'witty', 'dialogue', 'clever', 'script', 'acting', 'course', 'strange', 'alchemy', 'Geena', 'Davis', 'Michael', 'Keaton.', 'Julia', 'Shall', 'speak', 'unspoken', 'language', 'love', 'Kevin', 'mean', 'kind', 'only', 'dogs', 'can', 'hear', 'Julia', 'Yes', 'very', 'same.', 'Roles', 'Michael', 'Keaton', 'Multiplicity', '1996', 'Doug', 'Kinney', 'contractor', 'who', 'are', ""n't"", 'enough', 'hours', 'day', 'solution', 'cloning', 'Imagine', 'whole', 'gang', 'Michael', 'Keatons', 'Scary', ""n't"", 'Funny', 'too', ""'ll"", 'bet.Batman', '1989', 'Tim', 'Burton', 'man', 'vision', 'could', ""n't"", 'picture', 'anyone', 'else', 'donning', 'cape', 'cowl', 'Keaton', 'was', 'original', 'film', 'version', 'Batman', '/', 'Bruce', 'Wayne.Clean', 'Sober', '1988', 'Keaton', 'was', 'probably', 'serious', 'Daryl', 'Poynter', 'doubt', 'used', 'personal', 'experience', 'extent', 'Just', 'guess.Beetlejuice', '1988', 'Beetle', 'Juice', 'great', 'vehicle', 'over-the-top', 'Keaton', 'Geena', 'Davis', 'Winona', 'Ryder', 'are', 'too', 'Night', 'Shift', '1982', 'Bill', 'Blazejowski', 'was', 'idea', 'man', 'memo', 'self', 'idea', 'was', 'start', 'brothel', 'Shelley', 'Long', 'Diane', 'Chambers', 'Cheers', 'hooker', 'Henry', 'Winkler', 'Fonz', 'Happy', 'Days', 'business', 'partner.Roles', 'Geena', 'Davis', 'League', 'Their', 'Own', '1992', 'Davis', 'was', 'player', 'Dottie', 'Hinson', 'Rosie', ""O'Donnell"", 'Madonna', 'Tom', 'Hanks', 'crying', 'baseball', 'Thelma', 'Louise', '1991', 'Geena', 'was', 'Thelma', 'Susan', 'Sarandon', 'was', 'Louise', 'classic', 'fable', 'female', 'empowerment.The', 'Accidental', 'Tourist', '1988', 'Geena', 'Muriel', 'Pritchett', 'who', 'accidental', 'tourist', ""'hurt"", 'William', 'Hurt.Earth', 'Girls', 'Are', 'Easy', '1988', 'Valerie', 'valley', 'girl', 'three', 'aliens', 'lose', 'control', 'UFO', 'land', 'swimming', 'pool', 'Jeff', 'Goldblum', 'Jim', 'Carrey', 'Damon', 'Wayons', 'are', 'aliens', 'question.Beetle', 'Juice', '1988', 'Geena', 'Davis', 'Barbara', 'see', 'link', 'Michael', 'Keaton', 'Beetle', 'Juice.The', 'Fly', 'Two-Disc', 'Collector', 'Edition', '1986', 'Geena', 'Veronica', 'Quaife', 'love', 'interest', 'mad', 'scientist/fly', 'Jeff', 'Goldblum', 'remake', 'sci', 'fi', 'classic', 'also', 'classic', 'own', 'right']",N/A
411591,A2MKVU2UVP395Z,6304286449,daisy fan,"[7, 8]","browsing for a michael keaton movie..? if you love michael like i do, be sure not to pass this one up, its the old fashion, boy meets girl, boy chases girl, but you'll have to watch the movie to find out how it ends, this is a romantic comedy that we ladies like seeing keaton in, scenes are suggestive without todays over the top sex scenes, there are moments in the film that take you back to memories of your dating years, for example one scene where michael and geena discreetly reach to hold each others hand, they just wanted to touch each other, for all those ladies who think like i do, that michael is one sexy dude, get this movie, you will enjoy it, i have lost count of how many times i have watched it, add all this to the fact that in my opinion michael is one of the best, most expressive actors of this era who is enjoyable to watch, you cant go wrong purchasing this movie.",5,"ladies, one of keaton's best",1105228800,"01 9, 2005",2005,890,"['browsing', 'michael', 'keaton', 'movie..', 'love', 'michael', 'i', 'do', 'be', 'sure', 'not', 'pass', 'one', 'up', 'old', 'fashion', 'boy', 'meets', 'girl', 'boy', 'chases', 'girl', ""'ll"", 'have', 'watch', 'movie', 'find', 'out', 'how', 'romantic', 'comedy', 'ladies', 'seeing', 'keaton', 'scenes', 'are', 'suggestive', 'todays', 'top', 'sex', 'scenes', 'are', 'moments', 'film', 'take', 'back', 'memories', 'dating', 'years', 'example', 'one', 'scene', 'where', 'michael', 'geena', 'discreetly', 'reach', 'hold', 'others', 'hand', 'just', 'wanted', 'touch', 'other', 'ladies', 'who', 'think', 'i', 'do', 'michael', 'one', 'sexy', 'dude', 'get', 'movie', 'will', 'enjoy', 'i', 'have', 'lost', 'count', 'how', 'many', 'times', 'i', 'have', 'watched', 'add', 'fact', 'opinion', 'michael', 'one', 'best', 'most', 'expressive', 'actors', 'era', 'who', 'enjoyable', 'watch', 'cant', 'go', 'wrong', 'purchasing', 'movie']",N/A
411592,ABN5K7K1TM1QA,6304286449,Dennis Littrell,"[4, 6]","Geena Davis is of course cute, but this romantic comedy about speech writers in opposing political camps is fluff and cotton candy, kind of like something from Neil Simon without the bite and with only a quarter of the wit. The candidates and the issues are trivialized and made into clich&eacute;s. (But that's good.) Must have been written by a speech writer! She's a liberal Democrat and he's an amoral Republican hired gun. It might have been more interesting if they had switched them around. It's all surface and sound bite mentality including the performances by the leads, Geena Davis and Michael Keaton, who together produce enough chemistry to rival cold dishwater. If you're really, really bored and it's a choice between, say, a rerun of ""Suddenly Susan"" and this, flip a coin. Or better yet, go scrub the kitchen floor. This is the sort of mush that will turn your brain to cottage cheese.Some observations: Christopher Reeve is sadly miscast: he makes a very soft heavy. Geena can smile and smile and smile and occasionally frown. Big deal. Poor Bonnie Bedelia. They made her look so dowdy, so as not to upstage Davis. It must be frustrating to know that not only are you more talented than the star, you are even better looking; but for an actress in Hollywood, younger always wins out.",2,Semi-cute,966384000,"08 16, 2000",2000,1301,"['Geena', 'Davis', 'course', 'cute', 'romantic', 'comedy', 'speech', 'writers', 'opposing', 'political', 'camps', 'fluff', 'cotton', 'candy', 'kind', 'something', 'Neil', 'Simon', 'bite', 'only', 'quarter', 'wit', 'candidates', 'issues', 'are', 'trivialized', 'made', 'clich', 'eacute', 's.', 'good', 'have', 'been', 'written', 'speech', 'writer', 'liberal', 'Democrat', 'amoral', 'Republican', 'hired', 'gun', 'might', 'have', 'been', 'more', 'interesting', 'had', 'switched', 'around', 'surface', 'sound', 'bite', 'mentality', 'including', 'performances', 'leads', 'Geena', 'Davis', 'Michael', 'Keaton', 'who', 'together', 'produce', 'enough', 'chemistry', 'rival', 'cold', 'dishwater', ""'re"", 'really', 'really', 'bored', 'choice', 'say', 'rerun', 'Suddenly', 'Susan', 'coin', 'better', 'yet', 'go', 'kitchen', 'floor', 'sort', 'mush', 'will', 'turn', 'brain', 'cottage', 'cheese.Some', 'observations', 'Christopher', 'Reeve', 'sadly', 'miscast', 'very', 'soft', 'heavy', 'Geena', 'can', 'smile', 'smile', 'smile', 'occasionally', 'frown', 'Big', 'deal', 'Poor', 'Bonnie', 'Bedelia', 'made', 'look', 'so', 'dowdy', 'so', 'not', 'upstage', 'Davis', 'must', 'be', 'frustrating', 'know', 'not', 'only', 'are', 'more', 'talented', 'star', 'are', 'even', 'better', 'looking', 'actress', 'Hollywood', 'younger', 'always', 'out']",N/A
411593,A1S2HXMNEMW4D0,6304286449,"J. B. Leggett ""bondjay22""","[1, 3]","Great romantic comedy,lot of laughs.Michael Keaton and Jena Davis are terrific.",5,Had a great time!,960163200,"06 5, 2000",2000,79,"['Great', 'romantic', 'comedy', 'lot', 'laughs.Michael', 'Keaton', 'Jena', 'Davis', 'are', 'terrific']",N/A
411594,A298MJI79G3WB8,6304286449,"Joseph C. Klope Jr. ""Chet""","[0, 0]","One of the best lesser known movies out there.  So many memorable quotes, it is a family favorite.  Suitable for teenagers and up.",5,One of the best lesser known movies out there,1404691200,"07 7, 2014",2014,130,"['One', 'best', 'lesser', 'known', 'movies', 'there', 'So', 'many', 'memorable', 'quotes', 'family', 'favorite', 'Suitable', 'teenagers', 'up']",N/A
411595,A5PGGHYHIDYA5,6304286449,Kenton Couch,"[0, 1]","The 1994 movie, ""Speechless"" is an excellent romantic comedy.  The script, beautifully written by Robert King, sparkles with wit and intelligence.  Here is just one of the many lovely bits of dialogue in the movie:Julia: Shall we speak the unspoken language of love?Kevin: You mean the kind only dogs can hear?Julia: Yes, the very same.Director Ron Underwood makes the most of the script by using a light, deft touch which makes the movie shine. Mr. Underwood's first major movie was the 1990 science fiction movie, ""Tremors,"" which has become a cult classic. He was a talented director then, and he does a superb job with this movie.In ""Speechless,"" he also makes good use of a fine ensemble cast: Michael Keaton plays the role of Kevin Vallick and he gives another of his many superb performances. Mr. Keaton is one of our finest actors, and he doesn't miss a beat in making his role interesting, engaging, and funny.He shares the lead role with Geena Davis. Ms. Davis' lively, vivacious performance perfectly balances Mr. Keaton's fine work. Together, they simply sparkle with wit, charm, and imagination.I was also very impressed with the work of Bonnie Bedelia, who plays Mr. Keaton's former wife and present boss. Ms. Bedelia plays her role with a delicate balance and grace. Her work is of the highest order. In fact, the entire cast and crew should be complimented for their fine work on this production.So, please give this superior romantic comedy a try. It will pleasantly beguile your time and leave you feeling good about how much fun it is to watch a really well-made movie.",5,A Fine Romantic Comedy That Sparkles with Wit and Intelligence,1297382400,"02 11, 2011",2011,1588,"['1994', 'movie', 'Speechless', 'excellent', 'romantic', 'comedy', 'script', 'beautifully', 'written', 'Robert', 'King', 'wit', 'intelligence', 'Here', 'just', 'one', 'many', 'lovely', 'bits', 'dialogue', 'movie', 'Julia', 'Shall', 'speak', 'unspoken', 'language', 'love', 'Kevin', 'mean', 'kind', 'only', 'dogs', 'can', 'hear', 'Julia', 'Yes', 'very', 'same.Director', 'Ron', 'Underwood', 'most', 'script', 'using', 'light', 'deft', 'touch', 'movie', 'shine', 'Mr.', 'Underwood', 'first', 'major', 'movie', 'was', '1990', 'science', 'fiction', 'movie', 'Tremors', 'become', 'cult', 'classic', 'was', 'talented', 'director', 'then', 'superb', 'job', 'movie.In', 'Speechless', 'also', 'good', 'use', 'fine', 'ensemble', 'cast', 'Michael', 'Keaton', 'role', 'Kevin', 'Vallick', 'many', 'superb', 'performances', 'Mr.', 'Keaton', 'one', 'finest', 'actors', ""n't"", 'miss', 'beat', 'making', 'role', 'interesting', 'engaging', 'funny.He', 'shares', 'lead', 'role', 'Geena', 'Davis', 'Ms.', 'Davis', 'lively', 'vivacious', 'performance', 'perfectly', 'Mr.', 'Keaton', 'fine', 'work', 'Together', 'simply', 'sparkle', 'wit', 'charm', 'imagination.I', 'was', 'also', 'very', 'impressed', 'work', 'Bonnie', 'Bedelia', 'who', 'Mr.', 'Keaton', 'former', 'wife', 'present', 'boss', 'Ms.', 'Bedelia', 'role', 'delicate', 'balance', 'grace', 'work', 'highest', 'order', 'fact', 'entire', 'cast', 'crew', 'should', 'be', 'complimented', 'fine', 'work', 'production.So', 'please', 'give', 'superior', 'romantic', 'comedy', 'try', 'will', 'pleasantly', 'beguile', 'time', 'leave', 'feeling', 'good', 'how', 'much', 'fun', 'watch', 'really', 'well-made', 'movie']",N/A
