,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941581,A3AGD72LZ0ZRBL,B000BFH2C8,"Bad movie buster ""BMB""","[0, 1]","I think this went straight to video, and it's easy to see why.  It is nothing but a rehash of kids sports movies which have been done before multiple times, and usually much better.  Does this sound familiar: fallen sports idol finds a purpose in life by coaching a team of misfits -- the fat kid, the tough kid, the shy kid,the cool kid -- who go from zeroes to heroes?  Here is the problem: the kids are such cardboard cliches that they have nothing interesting to say or do.  Perhaps the writer intended that the kids would have all the funny lines and Martin Lawrence would be the staight man, but on film the kids are not funny, and since Lawrence isn't either, all we are left with is the cliched plot.  Since the movie would entertain an 8 or 9 year old who has never seen the Bad News Bears or its progeny, I was going to give this movie 2 stars on that basis.  However, I downgraded it one star because of the absolute nerve of the studio to advertise an ""alternate ending"" on the packaging.  For those of you who have watched the movie and then watched the ""alternate"" ending, you know exactly what I'm talking about.  Minus one star for deceptive advertising.",1,IT'S JUST FAIR!!!,1135382400,"12 24, 2005",2005,1170,"['think', 'went', 'straight', 'video', 'easy', 'see', 'why', 'nothing', 'rehash', 'kids', 'sports', 'movies', 'have', 'been', 'done', 'before', 'multiple', 'times', 'usually', 'much', 'better', 'sound', 'familiar', 'fallen', 'sports', 'idol', 'purpose', 'life', 'coaching', 'team', 'misfits', 'fat', 'kid', 'tough', 'kid', 'shy', 'kid', 'cool', 'kid', 'who', 'go', 'zeroes', 'heroes', 'Here', 'problem', 'kids', 'are', 'such', 'cardboard', 'cliches', 'have', 'nothing', 'interesting', 'say', 'do', 'Perhaps', 'writer', 'intended', 'kids', 'would', 'have', 'funny', 'lines', 'Martin', 'Lawrence', 'would', 'be', 'staight', 'man', 'film', 'kids', 'are', 'not', 'funny', 'Lawrence', ""n't"", 'either', 'are', 'left', 'cliched', 'plot', 'movie', 'would', 'entertain', '8', '9', 'year', 'old', 'who', 'never', 'seen', 'Bad', 'News', 'Bears', 'progeny', 'was', 'going', 'give', 'movie', '2', 'stars', 'basis', 'However', 'downgraded', 'one', 'star', 'absolute', 'nerve', 'studio', 'advertise', 'alternate', 'ending', 'packaging', 'who', 'have', 'watched', 'movie', 'then', 'watched', 'alternate', 'ending', 'know', 'exactly', 'what', ""'m"", 'talking', 'one', 'star', 'deceptive', 'advertising']",N/A
941582,A391YPR0NFTCLK,B000BFH2C8,Brian,"[1, 9]",This was such a stupid movie. Martian Lawernce is such a bad actor. BIG MOMMA'S HOUSE 2 i gonna suck too when that comes out at christmas. Just watch the trailer! The only thing he is good at is action comedies like BAD BOYS. Watch that instead.,1,REBOUND (2005),1120608000,"07 6, 2005",2005,245,"['was', 'such', 'stupid', 'movie', 'Martian', 'Lawernce', 'such', 'bad', 'actor', 'BIG', 'MOMMA', 'HOUSE', '2', 'i', 'gon', 'suck', 'too', 'when', 'out', 'christmas', 'Just', 'watch', 'trailer', 'only', 'thing', 'good', 'action', 'comedies', 'BAD', 'BOYS', 'Watch', 'instead']",N/A
941583,AWRUGOTTX4E75,B000BFH2C8,"Charles Habersham ""sham""","[0, 0]",It's good to see kids who're not using a bunch of four-letter words or brandishing a knife or gun.  This movie is funny and aspiring.  Rebound I would definitely recommend.  It's one of my favorite movies.,5,Incredible movie,1298851200,"02 28, 2011",2011,205,"['good', 'see', 'kids', 'who', ""'re"", 'not', 'using', 'bunch', 'four-letter', 'words', 'brandishing', 'knife', 'gun', 'movie', 'funny', 'aspiring', 'Rebound', 'would', 'definitely', 'recommend', 'one', 'favorite', 'movies']",N/A
941584,A3SVBQIX2SOGEW,B000BFH2C8,China K.,"[0, 0]","This one is a winner with younger kids who love sports. Its very humorous and fast paced. It themes on turning weaknesses and odd differences into great advantages.  It is upbeat, possitive and portrays the fulfillment one can have from doing the best you can with what you have. Glad we own it.",4,Son Loves It,1369180800,"05 22, 2013",2013,295,"['one', 'winner', 'younger', 'kids', 'who', 'love', 'sports', 'very', 'humorous', 'fast', 'paced', 'turning', 'weaknesses', 'odd', 'differences', 'great', 'advantages', 'upbeat', 'possitive', 'fulfillment', 'one', 'can', 'have', 'doing', 'best', 'can', 'what', 'have', 'Glad', 'own']",N/A
941585,A3KL7NXOAGKD3U,B000BFH2C8,Christopher Berry,"[0, 0]","I just got done watching this with my son, who is 10, and he seemed to like this movie.  It kept him entertained, and it kept me somewhat interested (for a 33 year old dad). The story is about a basketball coach, played by Martin Lawrence, who due to his behavior on the court is banned from coaching his usual team of college kids, and decides that he is going to coach a junior high team at his alma mater.  The team (called the Smelters) is a team of misfits, who cannot play for anything.  Loss after loss, Lawrence's charater helps the team become just that, a team, and goes on to win the championship, and in the meantime, falls in love with the kids.Good family movie about teamwork and togetherness, very predictable, but you tell me how many kids movies with this genre are not predictable...NONE!!This is a good film for any kid really!! Enjoy!",3,Just an ok movie...,1135123200,"12 21, 2005",2005,855,"['just', 'got', 'done', 'watching', 'son', 'who', '10', 'seemed', 'like', 'movie', 'kept', 'entertained', 'kept', 'somewhat', 'interested', '33', 'year', 'old', 'dad', 'story', 'basketball', 'coach', 'played', 'Martin', 'Lawrence', 'who', 'due', 'behavior', 'court', 'banned', 'coaching', 'usual', 'team', 'college', 'kids', 'going', 'coach', 'junior', 'high', 'team', 'alma', 'mater', 'team', 'called', 'Smelters', 'team', 'misfits', 'who', 'can', 'not', 'play', 'anything', 'Loss', 'loss', 'Lawrence', 'charater', 'team', 'become', 'just', 'team', 'win', 'championship', 'meantime', 'love', 'kids.Good', 'family', 'movie', 'teamwork', 'togetherness', 'very', 'predictable', 'tell', 'how', 'many', 'kids', 'movies', 'genre', 'are', 'not', 'predictable', 'NONE', 'good', 'film', 'kid', 'really', 'Enjoy']",N/A
941586,AWG2O9C42XW5G,B000BFH2C8,"David ""Black Widow 2014""","[3, 3]",this movie is so funny and is pretty good i enjoyed it alot and i think who ever sees it will enjoy it as well. Martin lawrence is hilarious in this movie.if you liked this movie check out the soundtrack,5,Bring out the Sledgehammer,1183334400,"07 2, 2007",2007,203,"['movie', 'so', 'funny', 'pretty', 'good', 'i', 'enjoyed', 'alot', 'i', 'think', 'who', 'ever', 'will', 'enjoy', 'as', 'well', 'Martin', 'lawrence', 'hilarious', 'movie.if', 'liked', 'movie', 'check', 'soundtrack']",N/A
941587,A2BEU7GPGNIG44,B000BFH2C8,Dorrie Wheeler,"[11, 13]","The Martin Lawrence movie Rebound is now available on DVD. Martin stars as Coach Roy McCormick, a college basketball coach who is obviously feeling himself a little too much. Photoshoots and hanging on Cadillac Escalades are more important than coaching it appears. When Coach Roy is banned from the NCBA he is left without a college coaching position. His attorney, portrayed by Breckin Meyer, explains to the NCBA that they have to give Coach Roy another chance before they enact a lifetime ban.Wendy Raquel Robinson (The Steve Harvey Show), stars in the film as the mother of young boy who doesn't have his father in his life. Coach Roy soon finds himself back at his alma mater, Mt. Vernon Jr. High coaching a group of misfit basketball players. The kids are quirky and memorable. Rebound is a funny, family friendly film even if it is a little predictable at time. It's a rather tame film for Martin. Tom Arnold makes a cameo in the film, and Megan Mullally stars as the films principal. The film was directed by Steve Carr who directed the family friendly films Daddy Day Care and Dr. Doolittle 2. It's almost like a basketball version of The Bad News Bears. Although, the movie wasn't a huge commercial success I wouldn't be suprised if there was a sequel.I give this movie five stars because like ""Herbie Fully Loaded,"" and several other pre-teen movies released this past year, this movie is an excellent movie for ""that audience.""  If you are over 30 and don't have kids, you may not enjoy this movie as much as if you had kids because this isn't like a lot of the other Martin Lawrence movies.",5,Excellent Movie For It's Audience,1136332800,"01 4, 2006",2006,1604,"['Martin', 'Lawrence', 'movie', 'Rebound', 'now', 'available', 'DVD', 'Martin', 'Coach', 'Roy', 'McCormick', 'college', 'basketball', 'coach', 'who', 'obviously', 'feeling', 'little', 'too', 'much', 'Photoshoots', 'hanging', 'Cadillac', 'Escalades', 'are', 'more', 'important', 'coaching', 'When', 'Coach', 'Roy', 'banned', 'NCBA', 'left', 'college', 'coaching', 'position', 'attorney', 'portrayed', 'Breckin', 'Meyer', 'NCBA', 'have', 'give', 'Coach', 'Roy', 'chance', 'enact', 'lifetime', 'ban.Wendy', 'Raquel', 'Robinson', 'Steve', 'Harvey', 'Show', 'film', 'mother', 'young', 'boy', 'who', ""n't"", 'have', 'father', 'life', 'Coach', 'Roy', 'soon', 'back', 'alma', 'mater', 'Mt', 'Vernon', 'Jr.', 'High', 'coaching', 'group', 'misfit', 'basketball', 'players', 'kids', 'are', 'quirky', 'memorable', 'Rebound', 'funny', 'family', 'friendly', 'film', 'even', 'little', 'predictable', 'time', 'rather', 'tame', 'film', 'Martin', 'Tom', 'Arnold', 'cameo', 'film', 'Megan', 'Mullally', 'films', 'principal', 'film', 'was', 'directed', 'Steve', 'Carr', 'who', 'directed', 'family', 'friendly', 'films', 'Daddy', 'Day', 'Care', 'Dr.', 'Doolittle', '2', 'almost', 'basketball', 'version', 'Bad', 'News', 'Bears', 'movie', 'was', ""n't"", 'huge', 'commercial', 'success', 'would', ""n't"", 'be', 'suprised', 'was', 'sequel.I', 'give', 'movie', 'five', 'stars', 'Herbie', 'Fully', 'Loaded', 'several', 'other', 'pre-teen', 'movies', 'released', 'past', 'year', 'movie', 'excellent', 'movie', 'audience', 'are', '30', 'do', ""n't"", 'have', 'kids', 'may', 'not', 'enjoy', 'movie', 'as', 'much', 'had', 'kids', ""n't"", 'lot', 'other', 'Martin', 'Lawrence', 'movies']",N/A
941588,A1ILQ64HSOVT9Q,B000BFH2C8,eclectic retiree,"[0, 0]","This movie is not ground-breaking or earth-shattering. I don't see awards in its future. But that's the only reason i didn't give it five stars. My family streamed it for our weekly &#34;movie night&#34; and loved it. Our 9-year-old son loved it, too. Recommended.",4,great family movie--a lot of fun,1395705600,"03 25, 2014",2014,264,"['movie', 'not', 'ground-breaking', 'earth-shattering', 'do', ""n't"", 'see', 'awards', 'future', 'only', 'reason', 'i', 'did', ""n't"", 'give', 'five', 'stars', 'family', 'streamed', 'weekly', '34', 'movie', 'night', '34', 'loved', '9-year-old', 'son', 'loved', 'too', 'Recommended']",N/A
941589,A385STDS7VYKPH,B000BFH2C8,"EKG Literary Magazine ""The pulse of the liter...","[0, 0]","If you've picked up this Rebound then you need to shoot the ball again. It's off by quite a bit.I picked up this DVD as a huge Martin Lawrence fan but much of his infamous comedic style was missing. I laughed once, maybe twice and that is unheard of while watching Martin Lawrence.The storyline was full of holes. Of course we know Martin will connect with the kids, as well as Wendy Raquel Welch, as one of the kid's mother's but the journey there is uneventful. I found myself wondering did I blink and miss it when his attitude turned around.It's a watchable movie but certainly not one of Martin's best.",3,Shoot again...,1137456000,"01 17, 2006",2006,607,"[""'ve"", 'picked', 'up', 'Rebound', 'then', 'need', 'shoot', 'ball', 'again', 'off', 'quite', 'bit.I', 'picked', 'up', 'DVD', 'huge', 'Martin', 'Lawrence', 'fan', 'much', 'infamous', 'comedic', 'style', 'was', 'missing', 'laughed', 'once', 'maybe', 'twice', 'unheard', 'watching', 'Martin', 'Lawrence.The', 'storyline', 'was', 'full', 'holes', 'course', 'know', 'Martin', 'will', 'connect', 'kids', 'as', 'well', 'Wendy', 'Raquel', 'Welch', 'one', 'kid', 'mother', 'journey', 'uneventful', 'found', 'wondering', 'did', 'blink', 'miss', 'when', 'attitude', 'turned', 'around.It', 'watchable', 'movie', 'certainly', 'not', 'one', 'Martin', 'best']",N/A
941590,A2HVL790PBWYTU,B000BFH2C8,"H. Bala ""Me Too Can Read""","[2, 3]","Coach Roy McCormick (Martin Lawrence) is a successful but highly controversial college basketball coach, seemingly more concerned in raking in endorsement deals. When he lets his fiery temper get the better of him and he inadvertently kills a team mascot, he is banned from coaching at the college level for one year. A loophole does allow him to be reinstated if, after one year, he's proven he can properly behave himself. But when no high-profile school comes calling, Coach Roy reluctantly settles for his old middle school of Mount Vernon, who has on its Smelters roster a pretty lame group of non-players. Now, Coach Roy must do some soul-searching, get over his huge ego, do some in-school recruiting, and somehow lead his hapless team into at least not losing by triple digits.Rebound follows the well-trodden formula layed out by The Bad News Bears, The Mighty Ducks, and even the recent Kicking and Screaming, about a band of preadolescent misfits rising above their own inadequacies and being led by an initially disinclined coach. Martin Lawrence excels in this warm-hearted, feel-good family comedy. At first being all about the bling, he is taught life lessons by the children he takes under his wing and, in the course of the film, becomes a better person. See? Formula.What makes the whole thing also work is the better than good supporting cast. Of particular note is Patrick Warburton as Roy's over the top nemesis Coach Burgess of the middle school Vikings hoops team. Good choices are also made in casting Horatio Sanz as Roy's cherubic assistant coach and Megan Mullally as Principal Walsh. Last but not least, the kids are all endearing and easy to root for. Kudos go to the two girls who play the knowledgeable high school sports reporters; they greatly enliven the proceedings. So, we get family fun, traditional values, some excellent coaching techniques, and a lesson in cohesive teamwork. Not too shabby for a Martin Lawrence flick. Three and a half stars.By the way, that broken-down, not quite yellow anymore school bus rocks.",4,"""...the Smelters apparently abandoning their usual strategy of getting scored on and, instead, choosing to score themselves.""",1153094400,"07 17, 2006",2006,2055,"['Coach', 'Roy', 'McCormick', 'Martin', 'Lawrence', 'successful', 'highly', 'controversial', 'college', 'basketball', 'coach', 'seemingly', 'more', 'concerned', 'raking', 'endorsement', 'deals', 'When', 'fiery', 'temper', 'get', 'better', 'inadvertently', 'team', 'mascot', 'banned', 'coaching', 'college', 'level', 'one', 'year', 'loophole', 'allow', 'be', 'reinstated', 'one', 'year', 'proven', 'can', 'properly', 'behave', 'when', 'high-profile', 'school', 'calling', 'Coach', 'Roy', 'reluctantly', 'old', 'middle', 'school', 'Mount', 'Vernon', 'who', 'Smelters', 'roster', 'pretty', 'lame', 'group', 'non-players', 'Now', 'Coach', 'Roy', 'must', 'do', 'soul-searching', 'get', 'huge', 'ego', 'do', 'in-school', 'recruiting', 'somehow', 'lead', 'hapless', 'team', 'least', 'not', 'losing', 'triple', 'digits.Rebound', 'well-trodden', 'formula', 'layed', 'out', 'Bad', 'News', 'Bears', 'Mighty', 'Ducks', 'even', 'recent', 'Kicking', 'Screaming', 'band', 'preadolescent', 'misfits', 'rising', 'own', 'inadequacies', 'being', 'led', 'initially', 'disinclined', 'coach', 'Martin', 'Lawrence', 'excels', 'warm-hearted', 'feel-good', 'family', 'comedy', 'first', 'being', 'bling', 'taught', 'life', 'lessons', 'children', 'wing', 'course', 'film', 'better', 'person', 'See', 'Formula.What', 'whole', 'thing', 'also', 'work', 'better', 'good', 'supporting', 'cast', 'particular', 'note', 'Patrick', 'Warburton', 'Roy', 'top', 'nemesis', 'Coach', 'Burgess', 'middle', 'school', 'Vikings', 'team', 'Good', 'choices', 'are', 'also', 'made', 'casting', 'Horatio', 'Sanz', 'Roy', 'cherubic', 'assistant', 'coach', 'Megan', 'Mullally', 'Principal', 'Walsh', 'Last', 'not', 'least', 'kids', 'are', 'endearing', 'easy', 'root', 'Kudos', 'go', 'two', 'girls', 'who', 'play', 'knowledgeable', 'high', 'school', 'sports', 'reporters', 'greatly', 'enliven', 'proceedings', 'So', 'get', 'family', 'fun', 'traditional', 'values', 'excellent', 'coaching', 'techniques', 'lesson', 'cohesive', 'teamwork', 'Not', 'too', 'shabby', 'Martin', 'Lawrence', 'flick', 'Three', 'half', 'way', 'broken-down', 'not', 'quite', 'yellow', 'anymore', 'school', 'bus', 'rocks']",N/A
