,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
155248,A13DD17X1AZFGJ,0792846117,A. Butterfield,"[8, 10]","It's not often I laugh out loud at a film but this one nearly had me thrown out of the cinema the first time and still has that effect. There are so many funny bits in this that you'll soon learn them off by heart and  start using them in conversation, if only you can deliver them like Woody  Allen.",5,Side-splitting,930268800,"06 25, 1999",1999,300,"['not', 'often', 'laugh', 'out', 'loud', 'film', 'one', 'nearly', 'had', 'thrown', 'cinema', 'first', 'time', 'still', 'effect', 'are', 'so', 'many', 'funny', 'bits', ""'ll"", 'soon', 'learn', 'off', 'heart', 'start', 'using', 'conversation', 'only', 'can', 'deliver', 'Woody', 'Allen']",N/A
155249,A2PV6GK1HV54Y9,0792846117,ADRIENNE MILLER,"[1, 1]","Sleeper directed and starring Woody Allen is his strangest and funniest film from the '70s. Also starring the talented and goofy Diane Keaton, she always knows how to make a first impression especially with Allen's character. This film is set in the future and boy wacky and distorted situations and gadgets start to pop up, you won't believe this movie. But hey you can't go wrong with the comic genius of both stars, defintely one to watch. Good luck!",4,Robots galore!,1193184000,"10 24, 2007",2007,453,"['Sleeper', 'directed', 'starring', 'Woody', 'Allen', 'strangest', 'funniest', 'film', ""'70s"", 'Also', 'starring', 'talented', 'goofy', 'Diane', 'Keaton', 'always', 'how', 'make', 'first', 'impression', 'especially', 'Allen', 'character', 'film', 'set', 'future', 'boy', 'wacky', 'distorted', 'situations', 'gadgets', 'start', 'pop', 'up', 'wo', ""n't"", 'believe', 'movie', 'hey', 'ca', ""n't"", 'go', 'wrong', 'comic', 'genius', 'stars', 'defintely', 'one', 'watch', 'Good', 'luck']",N/A
155250,A19UTUEBWKIZFT,0792846117,AKN,"[1, 1]","Woody Allen was the biggest name in Hollywood in the 1970s.  He created a futuristic sci-fi slapstick comedy and did so brilliantly.  He cast Diane Keaton as his co-star in this and she plays the part with her trademark adorableness.The big shocker of this movie was the ""orgasmatron"", a round cylinder that one or two people could step into and have a mind blowing experience.  Also, in the future, people could simply hold a silver ""orb"" and have an intoxicating drugged experience without actually using drugs.Woody plays a robot who functions as a domestic servant as a way of avoiding detectionsince he is from the past and is being hunted down for extermination.  I had a couple of moments of hilarity from this movie but mostly enjoyed the futuristic settings.  Ultra modern glass and concrete homes were featured and they were my idea of what a house should look like.  I loved all of the settings.Woody, as a robot, gets put in a van with lots of other domestic robots and has a few scarey moments as the robots are having their heads removed with huge plyers.  He shuffles around in a robot like way.  I like silliness and this definitely fits the bill.  There is a soundrack of the Preservation Hall Jazz Band which seems a bit out of kilter to me, since this is a futuristic film, but Woody is shown in an opening scene with his clarinet, and has played with that band, so we know he is a fan of this music. It goes well with the slapstick scenes but not as well for a movie set in the future.I thouroughly enjoyed this movie as it presented a very pretty, well designed view of the future, and included much silliness and slapstick comedy.",5,Woody Allen in his Heyday,1345507200,"08 21, 2012",2012,1652,"['Woody', 'Allen', 'was', 'biggest', 'name', 'Hollywood', '1970s', 'created', 'futuristic', 'sci-fi', 'slapstick', 'comedy', 'did', 'so', 'brilliantly', 'cast', 'Diane', 'Keaton', 'co-star', 'part', 'trademark', 'adorableness.The', 'big', 'shocker', 'movie', 'was', 'orgasmatron', 'round', 'cylinder', 'one', 'two', 'people', 'could', 'step', 'have', 'mind', 'blowing', 'experience', 'Also', 'future', 'people', 'could', 'simply', 'hold', 'silver', 'orb', 'have', 'intoxicating', 'drugged', 'experience', 'actually', 'using', 'drugs.Woody', 'robot', 'who', 'domestic', 'servant', 'way', 'avoiding', 'detectionsince', 'past', 'being', 'hunted', 'down', 'extermination', 'had', 'couple', 'moments', 'hilarity', 'movie', 'mostly', 'enjoyed', 'futuristic', 'settings', 'Ultra', 'modern', 'glass', 'concrete', 'homes', 'were', 'featured', 'were', 'idea', 'what', 'house', 'should', 'look', 'loved', 'settings.Woody', 'robot', 'put', 'van', 'lots', 'other', 'domestic', 'robots', 'few', 'scarey', 'moments', 'robots', 'are', 'having', 'heads', 'removed', 'huge', 'plyers', 'around', 'robot', 'way', 'silliness', 'definitely', 'bill', 'soundrack', 'Preservation', 'Hall', 'Jazz', 'Band', 'bit', 'kilter', 'futuristic', 'film', 'Woody', 'shown', 'opening', 'scene', 'clarinet', 'played', 'band', 'know', 'fan', 'music', 'well', 'slapstick', 'scenes', 'not', 'as', 'well', 'movie', 'set', 'future.I', 'thouroughly', 'enjoyed', 'movie', 'presented', 'very', 'pretty', 'well', 'designed', 'view', 'future', 'included', 'much', 'silliness', 'slapstick', 'comedy']",N/A
155251,A20LY8E9NGYA4M,0792846117,Alejandro Cortes,"[3, 3]","Woody Allen is a genius. And perhaps his best decade was the 1970's. His early movies were more joke oriented than his later movies, but even tough they have a lot of Woody's trademarks like the social satire or the elaborated jokes.""Sleeper"" isn't the exception. Actually is one of Woody Allen's funniest movies, is packed with imaginative and unforgettable sequences. ""Sleeper"" is not only one of Woody's finest comedies, but also it's one of the best of that decade. Some details might seem a bit dated, but overall the movie has a futuristic atmosphere.Joining Woody is Diane Keaton as Luna, a beautiful and clueless artist. Diane really was a gorgeous girl in this movie, and also helped Woody to create several of his finest films.""Sleeper"" is recommendable for any fan of Woody Allen or the comedies in general.",4,ONE OF WOODY ALLEN'S FUNNIEST MOVIES.,1067212800,"10 27, 2003",2003,818,"['Woody', 'Allen', 'genius', 'perhaps', 'best', 'decade', 'was', '1970', 'early', 'movies', 'were', 'more', 'joke', 'oriented', 'later', 'movies', 'even', 'tough', 'have', 'lot', 'Woody', 'trademarks', 'social', 'satire', 'elaborated', 'jokes', 'Sleeper', ""n't"", 'exception', 'Actually', 'one', 'Woody', 'Allen', 'funniest', 'movies', 'packed', 'imaginative', 'unforgettable', 'sequences', 'Sleeper', 'not', 'only', 'one', 'Woody', 'finest', 'comedies', 'also', 'one', 'best', 'decade', 'details', 'might', 'seem', 'bit', 'dated', 'movie', 'futuristic', 'atmosphere.Joining', 'Woody', 'Diane', 'Keaton', 'Luna', 'beautiful', 'clueless', 'artist', 'Diane', 'really', 'was', 'gorgeous', 'girl', 'movie', 'also', 'helped', 'Woody', 'create', 'several', 'finest', 'films', 'Sleeper', 'recommendable', 'fan', 'Woody', 'Allen', 'comedies', 'general']",N/A
155252,A3C6X0DAM87GN4,0792846117,Alex Udvary,"[6, 11]","I'm a really big Woody Allen fan (i'm 6'2 lol). But seriously, when I first saw this movie, I didn't like it. It's not a very involving film. True, I did think it was funny. This is what people would call one of his ""earlier, funnier"" films. But, because I felt there was a lack of involvement, not to mention the characters are not really developed, I resisted this movie. I use to watch it every now and then to see if I'm missing something since almost everyone I know says this is one of Allen's best films. It's my father's favorite movie by him ,and he is hardly a fan! Each time I watched it my first reaction remained the same. It wasn't untill recently that I finally changed my mind. I don't know what happened, but for some reason I just decided to ""excuse"" it's faults and go along with the movie. After all, what makes a comedy watchable? If it's funny, and this is a very funny movie. I think Allen says some of his best one-linners in this movie.For those who don't know, ""Sleeper"" is about a man, Miles Monroe (Allen) who was frozen in 1973 and is brought back to life 200 years later. He finds himself in world he cannot function in, for more reasons than one! The reason he has been brought back to life is so he can overthrow the leader of this new government. Since he has no id #, it is thought he would be perfect for such a feat. Naturally, this doesn't work out so easy for him, as he finds out that he is now wanted by the police! He soon meets Luna (Diane Keaton, in her first Woody Allen film). Together they will join an underground. ""Sleeper"" is not my favorite of Allen's earlier films. ... Allen demonstrates his ability for doing sight gags and not just verbal humor. If you've never seen a Woody Allen film before, this might be a good place to start.p.s. I'm willing to bet this was some sort of inspiration for Mike Meyer's ""Austin Powers"". Though that film is not on the same level as this one.",3,A Comedy Years Ahead Of It's Time!,945993600,"12 24, 1999",1999,1930,"[""'m"", 'really', 'big', 'Woody', 'Allen', 'fan', 'i', ""'m"", '6', '2', 'lol', 'seriously', 'when', 'first', 'saw', 'movie', 'did', ""n't"", 'not', 'very', 'involving', 'film', 'True', 'did', 'think', 'was', 'funny', 'people', 'would', 'call', 'one', 'earlier', 'funnier', 'films', 'felt', 'was', 'lack', 'involvement', 'not', 'mention', 'characters', 'are', 'not', 'really', 'developed', 'resisted', 'movie', 'use', 'watch', 'now', 'then', 'see', ""'m"", 'missing', 'something', 'almost', 'everyone', 'know', 'one', 'Allen', 'best', 'films', 'father', 'favorite', 'movie', 'hardly', 'fan', 'time', 'watched', 'first', 'reaction', 'remained', 'same', 'was', ""n't"", 'untill', 'recently', 'finally', 'changed', 'mind', 'do', ""n't"", 'know', 'what', 'happened', 'reason', 'just', 'decided', 'excuse', 'faults', 'go', 'along', 'movie', 'what', 'comedy', 'watchable', 'funny', 'very', 'funny', 'movie', 'think', 'Allen', 'best', 'one-linners', 'movie.For', 'who', 'do', ""n't"", 'know', 'Sleeper', 'man', 'Miles', 'Monroe', 'Allen', 'who', 'was', 'frozen', '1973', 'brought', 'back', 'life', '200', 'years', 'later', 'world', 'can', 'not', 'function', 'more', 'reasons', 'one', 'reason', 'been', 'brought', 'back', 'life', 'so', 'can', 'overthrow', 'leader', 'new', 'government', 'id', 'thought', 'would', 'be', 'perfect', 'such', 'feat', 'Naturally', ""n't"", 'work', 'out', 'so', 'easy', 'out', 'now', 'wanted', 'police', 'soon', 'Luna', 'Diane', 'Keaton', 'first', 'Woody', 'Allen', 'film', 'will', 'join', 'underground', 'Sleeper', 'not', 'favorite', 'Allen', 'earlier', 'films', 'Allen', 'ability', 'doing', 'sight', 'gags', 'not', 'just', 'verbal', 'humor', ""'ve"", 'never', 'seen', 'Woody', 'Allen', 'film', 'before', 'might', 'be', 'good', 'place', 'start.p.s', ""'m"", 'willing', 'bet', 'was', 'sort', 'inspiration', 'Mike', 'Meyer', 'Austin', 'Powers', 'film', 'not', 'same', 'level', 'one']",N/A
155253,ACU22OOTCPJDF,0792846117,"Amazon Customer ""tigerUK""","[0, 0]","When I saw this on Blu-ray I had to get it.  I generally am not a huge Woody Allen fan but this movie is the exception.  There are the obvious gags and a lot of subtle humour.  True, it tends to be a bit silly in places, but overall it is a great movie.  The Blu-ray transfer was done well, too.  I was happy to add this to my collection.",5,My favourite Allen movie,1398124800,"04 22, 2014",2014,338,"['When', 'saw', 'Blu-ray', 'had', 'get', 'generally', 'am', 'not', 'huge', 'Woody', 'Allen', 'fan', 'movie', 'exception', 'are', 'obvious', 'gags', 'lot', 'subtle', 'humour', 'True', 'be', 'bit', 'silly', 'places', 'overall', 'great', 'movie', 'Blu-ray', 'transfer', 'was', 'done', 'well', 'too', 'was', 'happy', 'add', 'collection']",N/A
155254,ANCOMAI0I7LVG,0792846117,Andrew Ellington,"[2, 2]","It's like Chaplin (or Keaton if you will) meets Godard with that undeniable Allen touch.  `Sleeper' is equal parts slapstick and political satire with enough `Alphaville' thrown in to make it a complete delight of a film.  You team up this solid scripting with the talented duo of Woody and Diane and you have a surefire hit that is hilarious from start to finish.These two need to work together again soon.The film is a hilarious romp from start to finish that tells of cryogenically frozen Miles Monroe who is thawed out 200 years into the future only to be thrust into a conspiracy, being chased by police who want to erase his memory and make him a `model citizen', while he struggles to uncover a secret government project that will change the lives of everyone.  When he disguises himself as a robot servant to the ditzy Luna he finds a partner in crime so-to-speak, who helps him (at first begrudgingly) join `The Underground' to foil the evil plots to the new world leader.The gags here are nearly all flawless (the initial thawing scene is just brilliant) and even when they don't really work (I found the cloning scene a little longwinded) there is a charm that Allen and Keaton possess that makes the scenes likable despite their flaws.Anyone who wants to know why Allen is so loved as a film director should really see this movie.  It represents a different side of Allen, a talented filmmaker who understands how to stay true to himself while unveiling many different shades of his skill.  His films all contain a similarity, yet none of them really feel old-hat to me.  One can watch `Hannah and Her Sisters' or `Interiors' or `Sleeper' and instantly recognize Allen's distinct voice, yet each film is a film unto itself.  He has mastered his craft and continues to do so (albeit a little sloppily these days; aside from the BRILLIANT `Vicky Cristina Barcelona').`Sleeper' is a marvelous satire that delivers on just about every front!",5,Slapstick rarely looks this fresh...,1258329600,"11 16, 2009",2009,1949,"['Chaplin', 'Keaton', 'will', 'meets', 'Godard', 'undeniable', 'Allen', 'touch', 'Sleeper', 'equal', 'parts', 'slapstick', 'political', 'satire', 'enough', 'Alphaville', 'thrown', 'make', 'complete', 'delight', 'film', 'team', 'up', 'solid', 'scripting', 'talented', 'duo', 'Woody', 'Diane', 'have', 'surefire', 'hit', 'hilarious', 'start', 'finish.These', 'two', 'need', 'work', 'together', 'again', 'soon.The', 'film', 'hilarious', 'romp', 'start', 'finish', 'tells', 'cryogenically', 'frozen', 'Miles', 'Monroe', 'who', 'thawed', '200', 'years', 'future', 'only', 'be', 'thrust', 'conspiracy', 'being', 'chased', 'police', 'who', 'want', 'erase', 'memory', 'make', 'model', 'citizen', 'uncover', 'secret', 'government', 'project', 'will', 'change', 'lives', 'everyone', 'When', 'robot', 'servant', 'ditzy', 'Luna', 'partner', 'crime', 'so-to-speak', 'who', 'first', 'begrudgingly', 'join', 'Underground', 'foil', 'evil', 'plots', 'new', 'world', 'leader.The', 'gags', 'here', 'are', 'nearly', 'flawless', 'initial', 'thawing', 'scene', 'just', 'brilliant', 'even', 'when', 'do', ""n't"", 'really', 'work', 'found', 'cloning', 'scene', 'little', 'longwinded', 'charm', 'Allen', 'Keaton', 'possess', 'scenes', 'likable', 'flaws.Anyone', 'who', 'know', 'why', 'Allen', 'so', 'loved', 'film', 'director', 'should', 'really', 'see', 'movie', 'different', 'side', 'Allen', 'talented', 'filmmaker', 'who', 'how', 'stay', 'true', 'unveiling', 'many', 'different', 'shades', 'skill', 'films', 'contain', 'similarity', 'yet', 'none', 'really', 'feel', 'old-hat', 'One', 'can', 'watch', 'Hannah', 'Her', 'Sisters', 'Interiors', 'Sleeper', 'instantly', 'recognize', 'Allen', 'distinct', 'voice', 'yet', 'film', 'film', 'mastered', 'craft', 'do', 'so', 'little', 'sloppily', 'days', 'aside', 'BRILLIANT', 'Vicky', 'Cristina', 'Barcelona', 'Sleeper', 'marvelous', 'satire', 'just', 'front']",N/A
155255,A34PAZQ73SL163,0792846117,"Bernard Chapin ""Ora Et Labora!""","[3, 3]","This is the perfect blend of physical and intellectual comedy.  This was back when Woody was great.  Diane Keaton is so effervescent that you will not be able to keep your eyes off of her.  It's easy to forget how beautiful that she once was.  Also, the social satire is outstanding as he comments onI challenge anyone not to laugh during his skit when he wins Miss America as Mrs. Montana.  You'll appreciate this purchase I guarantee.",5,A Spendid Farce.,1090108800,"07 18, 2004",2004,436,"['perfect', 'blend', 'physical', 'intellectual', 'comedy', 'was', 'back', 'when', 'Woody', 'was', 'great', 'Diane', 'Keaton', 'so', 'effervescent', 'will', 'not', 'be', 'able', 'keep', 'eyes', 'easy', 'forget', 'how', 'beautiful', 'once', 'was', 'Also', 'social', 'satire', 'outstanding', 'comments', 'challenge', 'anyone', 'not', 'skit', 'when', 'Miss', 'America', 'Mrs.', 'Montana', ""'ll"", 'appreciate', 'purchase', 'guarantee']",N/A
155256,A3VZVYWCTGIEV0,0792846117,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[2, 2]","I am told when I was three, I saw this at the drive-in in back of mom and dad's Country Squire, and rolled on the carpet, laughing. Eventually, I wet my pantsObviously, baby Bill did not understand the mix of slapstick, political comment, and high art in sleeper. And I sure did not get the whole idea of an orgasmatron.But I do now, and Sleeper is as fresh and funny now as it was on realease, in drive-ins as well as theatres, in 1973. How many people could mix an underground army with a grown man being chased by a mutated pudding?Only Woody could, and it shows his literacy at its widest range. A political underground army  was still a plausable thing to joke about in 1973 America, and Allen transfers the anti-Nixon couter-culture element into 2073 perfectly. Yet he also uses a lot of slapstick and vaudville gags, referancing the past. This mix of old and new, past present and future, is brillant.The sets here are great, a white, bauhaus space age concept of what 2073 may look like. Now that 2073 is ALMOST in our reach and we realize that we will not be living like the Jetsons, as many still beleved in 1973, the sets seem, ironically, dated, but for the time, the design is brilliant.I still don't understand one thing. I have looked all over the internet and no luck.Where CAN I get MY orgasmatron??",5,Classic,1259020800,"11 24, 2009",2009,1316,"['am', 'told', 'when', 'was', 'three', 'saw', 'drive-in', 'back', 'mom', 'dad', 'Country', 'Squire', 'rolled', 'carpet', 'laughing', 'Eventually', 'wet', 'pantsObviously', 'baby', 'Bill', 'did', 'not', 'understand', 'mix', 'slapstick', 'political', 'comment', 'high', 'art', 'sleeper', 'sure', 'did', 'not', 'get', 'whole', 'idea', 'orgasmatron.But', 'do', 'now', 'Sleeper', 'fresh', 'funny', 'now', 'was', 'realease', 'drive-ins', 'as', 'well', 'theatres', '1973', 'How', 'many', 'people', 'could', 'mix', 'underground', 'army', 'grown', 'man', 'being', 'chased', 'mutated', 'pudding', 'Only', 'Woody', 'could', 'literacy', 'widest', 'range', 'political', 'underground', 'army', 'was', 'still', 'plausable', 'thing', 'joke', '1973', 'America', 'Allen', 'anti-Nixon', 'couter-culture', 'element', '2073', 'perfectly', 'also', 'lot', 'slapstick', 'vaudville', 'gags', 'referancing', 'past', 'mix', 'old', 'new', 'past', 'present', 'future', 'brillant.The', 'sets', 'here', 'are', 'great', 'white', 'bauhaus', 'space', 'age', 'concept', 'what', '2073', 'may', 'look', 'Now', '2073', 'ALMOST', 'reach', 'realize', 'will', 'not', 'be', 'living', 'Jetsons', 'many', 'still', 'beleved', '1973', 'sets', 'seem', 'ironically', 'dated', 'time', 'design', 'brilliant.I', 'still', 'do', ""n't"", 'understand', 'one', 'thing', 'have', 'looked', 'internet', 'luck.Where', 'CAN', 'get', 'MY', 'orgasmatron']",N/A
155257,A20IIR0422G3A5,0792846117,"B. Marold ""Bruce W. Marold""","[18, 21]","`Sleeper' is the only Woody Allen work where in addition to acting, writing, and directing, he also contributes to the music by playing clarinet in the band performing on the sound track. This is his fourth triple credit movie and I believe it may be one of his better movies before `Annie Hall', which is still two movies into the future. Unlike `Bananas' and `All you ever wanted to know about Sex...', it seems to have more and better satire than simple parody, although there is parody and homage to famous comedic bits aplenty here. The most memorable `quote' is when Allen apes the famous Marx brothers routine where Groucho thinks he is seeing himself in a floor length mirror, but he is actually seeing Harpo dressed to imitate Groucho and aping every move he makes to keep the mirror image illusion.One piece of satire that has actually improved in value over the last 25 years is the conceit that everything that was once thought to be bad for you, such as smoking, is now actually believed to be good for you. All you have to do is think back to the fate of eggs, fats, potatoes, and wine to realize that this gag is perilously close to the truth in a lot of cases.This movie does not have the long `guest star' list or even a lot of the Allen stock company regulars as we see in `All you ever wanted to know about Sex...' or `Bananas'. The only cameo of note is a brief simulated telecast by Howard Cosell. Virtually the entire movie is carried on the backs of Allen's performance and, to a much lesser extent, the fairly ordinary performance from Diane Keaton. Not much of the great work we will later see in `Annie Hall'. But then, Allen isn't writing for drama or character development. All we get is setup, setup, setup, gag, follow-up, setup, setup,...and so on. The whole story is a great big setup for comic effect.The story is that Allen goes into the hospital in 1976 for a simple procedure and is put into a cryogenic sleep. His cryogenic capsule is discovered 200 years later by a team of scientists who decide to awaken him and set him off to help overthrow a dictator because there is no trace of his identity.Early in the movie, Allen shows off how really very good he is at physical comedy, much in the tradition of Charlie Chaplin, W.C. Fields, and the Marx brothers, although except for a bit here and there, it is never entirely clear that he is imitating any of these precursors.If this owes anything to any other movie, it is probably `Fahrenheit 451', the film with Oskar Werner and Julie Christie made of the Ray Bradbury novel.I am partial to Allen's later films, especially `Manhattan', `Stardust Memories', and `Hannah and Her Sisters', but I believe this is one of his two or three best before `Annie Hall', better than `Bananas' and `All you ever wanted to know about Sex...'.Recommended for some great jokes and some really great physical gags.",5,"Superior Parody, Physical Comedy, and 'Borrowings'",1115510400,"05 8, 2005",2005,2884,"['Sleeper', 'only', 'Woody', 'Allen', 'work', 'where', 'addition', 'acting', 'writing', 'directing', 'also', 'music', 'playing', 'clarinet', 'band', 'performing', 'sound', 'track', 'fourth', 'triple', 'credit', 'movie', 'believe', 'may', 'be', 'one', 'better', 'movies', 'Annie', 'Hall', 'still', 'two', 'movies', 'future', 'Bananas', 'ever', 'wanted', 'know', 'Sex', 'have', 'more', 'better', 'satire', 'simple', 'parody', 'parody', 'homage', 'famous', 'comedic', 'bits', 'aplenty', 'here', 'most', 'memorable', 'quote', 'when', 'Allen', 'famous', 'Marx', 'brothers', 'routine', 'where', 'Groucho', 'seeing', 'floor', 'length', 'mirror', 'actually', 'seeing', 'Harpo', 'dressed', 'imitate', 'Groucho', 'aping', 'move', 'keep', 'mirror', 'image', 'illusion.One', 'piece', 'satire', 'actually', 'improved', 'value', 'last', '25', 'years', 'conceit', 'everything', 'was', 'once', 'thought', 'be', 'bad', 'such', 'smoking', 'now', 'actually', 'believed', 'be', 'good', 'have', 'do', 'think', 'back', 'fate', 'eggs', 'fats', 'potatoes', 'wine', 'realize', 'gag', 'perilously', 'close', 'truth', 'lot', 'cases.This', 'movie', 'not', 'have', 'long', 'guest', 'star', 'list', 'even', 'lot', 'Allen', 'stock', 'company', 'see', 'ever', 'wanted', 'know', 'Sex', 'Bananas', 'only', 'cameo', 'note', 'brief', 'simulated', 'telecast', 'Howard', 'Cosell', 'Virtually', 'entire', 'movie', 'carried', 'backs', 'Allen', 'performance', 'much', 'lesser', 'extent', 'fairly', 'ordinary', 'performance', 'Diane', 'Keaton', 'Not', 'much', 'great', 'work', 'will', 'later', 'see', 'Annie', 'Hall', 'then', 'Allen', ""n't"", 'writing', 'drama', 'character', 'development', 'get', 'setup', 'setup', 'setup', 'gag', 'follow-up', 'setup', 'setup', 'so', 'whole', 'story', 'great', 'big', 'setup', 'comic', 'effect.The', 'story', 'Allen', 'hospital', '1976', 'simple', 'procedure', 'put', 'cryogenic', 'sleep', 'cryogenic', 'capsule', 'discovered', '200', 'years', 'later', 'team', 'scientists', 'who', 'decide', 'awaken', 'set', 'off', 'help', 'overthrow', 'dictator', 'trace', 'identity.Early', 'movie', 'Allen', 'how', 'really', 'very', 'good', 'physical', 'comedy', 'much', 'tradition', 'Charlie', 'Chaplin', 'W.C.', 'Fields', 'Marx', 'brothers', 'bit', 'here', 'there', 'never', 'entirely', 'clear', 'imitating', 'precursors.If', 'anything', 'other', 'movie', 'probably', 'Fahrenheit', '451', 'film', 'Oskar', 'Werner', 'Julie', 'Christie', 'made', 'Ray', 'Bradbury', 'novel.I', 'am', 'partial', 'Allen', 'later', 'films', 'especially', 'Manhattan', 'Stardust', 'Memories', 'Hannah', 'Sisters', 'believe', 'one', 'two', 'three', 'best', 'Annie', 'Hall', 'better', 'Bananas', 'ever', 'wanted', 'know', 'Sex', ""'.Recommended"", 'great', 'jokes', 'really', 'great', 'physical', 'gags']",N/A
