,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935070,A19W1SLGRZPN77,B000AYELAQ,,"[3, 3]","Backstairs At The White House is a Joy to watch from start to finish, the casting is superb and all the characters are believable.  I love history - but for those who don't - this is an easy way to learn about the past while enjoying a good film.  Leslie Uggams and Olivia Cole play the mother and daughter who work at the White House - they watch what occurs across the years as Presidents come and go (William Howard Taft - Woodrow Wilson - Warren G. Harding - Calvin Coolidge - Herbert Hoover - Franklin D. Roosevelt - Harry Truman - Dwight Eisenhower) It is surprising how much we learn about each President and his family - we share the joy and the sorrow of events that effect the various Presidents, we begin to understand them and feel sympathy for them.  The video is excellent and the sound is very good - you don't have to keep readjusting it. When Backstairs at the White House ends - you wish it could go on and on - to Kennedy, Johnson, Nixon etc.  All the Presidents are played by well known actors - don't miss this one!",5,Backstairs At The Whitehouse,1276387200,"06 13, 2010",2010,1036,"['Backstairs', 'White', 'House', 'Joy', 'watch', 'start', 'finish', 'casting', 'superb', 'characters', 'are', 'believable', 'love', 'history', 'who', 'do', ""n't"", 'easy', 'way', 'learn', 'past', 'enjoying', 'good', 'film', 'Leslie', 'Uggams', 'Olivia', 'Cole', 'play', 'mother', 'daughter', 'who', 'work', 'White', 'House', 'watch', 'what', 'years', 'Presidents', 'come', 'go', 'William', 'Howard', 'Taft', 'Woodrow', 'Wilson', 'Warren', 'G.', 'Harding', 'Calvin', 'Coolidge', 'Herbert', 'Hoover', 'Franklin', 'D.', 'Roosevelt', 'Harry', 'Truman', 'Dwight', 'Eisenhower', 'surprising', 'how', 'much', 'learn', 'President', 'family', 'share', 'joy', 'sorrow', 'events', 'effect', 'various', 'Presidents', 'begin', 'understand', 'feel', 'sympathy', 'video', 'excellent', 'sound', 'very', 'good', 'do', ""n't"", 'have', 'keep', 'readjusting', 'When', 'Backstairs', 'White', 'House', 'wish', 'could', 'go', 'Kennedy', 'Johnson', 'Nixon', 'etc', 'Presidents', 'are', 'played', 'well', 'known', 'actors', 'do', ""n't"", 'miss', 'one']",BACKSTAIRS AT THE WHITE HOUSE
935071,A38XIEP271IA58,B000AYELAQ,Allan L. Colton,"[0, 0]",This is one of the best videos for anyone interested in what goes on behind the scenes in the lives of the Presidential families living in the White House.  It's fantastic.  The sound and picture quality are excellent.  Worth every penny and then some.,5,OUTSTANDING,1362700800,"03 8, 2013",2013,252,"['one', 'best', 'videos', 'anyone', 'interested', 'what', 'scenes', 'lives', 'Presidential', 'families', 'living', 'White', 'House', 'fantastic', 'sound', 'picture', 'quality', 'are', 'excellent', 'Worth', 'penny', 'then']",BACKSTAIRS AT THE WHITE HOUSE
935072,A31BHM6L2WR6VG,B000AYELAQ,Betty Wilson,"[2, 2]","Backstairs at the White House is one of my favorites of all time ever since it was originally aired on TV.  I'm old enough to remember the last four administrations mentioned - Roosevelt, Truman, Eisenhower and JFK. Each time I view this excellent  DVD, I get a better understanding of not only our history, but of our present day politics. Recently I have discovered the murder mysteriy writings of President Truman's daughter, Margaret. She not only keeps you intrigued, but introduces you to Washington D.C.  through Murder at the White House, Kennedy Center, CIA, Union Station and many more.",5,Backstairs at the White House,1272672000,"05 1, 2010",2010,596,"['Backstairs', 'White', 'House', 'one', 'favorites', 'time', 'ever', 'was', 'originally', 'aired', 'TV', ""'m"", 'old', 'enough', 'remember', 'last', 'four', 'administrations', 'mentioned', 'Roosevelt', 'Truman', 'Eisenhower', 'JFK', 'time', 'view', 'excellent', 'DVD', 'get', 'better', 'understanding', 'not', 'only', 'history', 'present', 'day', 'politics', 'Recently', 'have', 'discovered', 'murder', 'mysteriy', 'writings', 'President', 'Truman', 'daughter', 'Margaret', 'not', 'only', 'intrigued', 'introduces', 'Washington', 'D.C.', 'Murder', 'White', 'House', 'Kennedy', 'Center', 'CIA', 'Union', 'Station', 'many', 'more']",BACKSTAIRS AT THE WHITE HOUSE
935073,AYVSMST9W5XGL,B000AYELAQ,"Buddy's Master ""history buff""","[26, 26]","Finally, the 4 disc Presidential story of some of our later presidents is available to the public - where it should have been at the early beginning of VHS/BETA! Traces the history of the domestic staff along with the presidents and their families from William Howard Taft to the inaguration of the Kennedy White House.Each of the four colorful discs is enclosed in a separate holder and all are enclosed in a box with a pamphlet of information. The discs are in much better shape than I thought they would be and would rate the quality a 4 out of 5 and quantity a 5 out of 5. Good but not as good as Eleanor and Franklin: The Early Years - better color and in letterbox! The set is worth the price and will provide hours of enjoyment.",5,Back Where It Belongs!,1131235200,"11 6, 2005",2005,735,"['Finally', '4', 'disc', 'Presidential', 'story', 'later', 'presidents', 'available', 'public', 'where', 'should', 'have', 'been', 'early', 'beginning', 'VHS/BETA', 'history', 'domestic', 'staff', 'presidents', 'families', 'William', 'Howard', 'Taft', 'inaguration', 'Kennedy', 'White', 'House.Each', 'four', 'colorful', 'discs', 'enclosed', 'separate', 'holder', 'are', 'enclosed', 'box', 'pamphlet', 'information', 'discs', 'are', 'much', 'better', 'shape', 'thought', 'would', 'be', 'would', 'rate', 'quality', '4', '5', 'quantity', '5', '5', 'Good', 'not', 'as', 'good', 'Eleanor', 'Franklin', 'Early', 'Years', 'better', 'color', 'letterbox', 'set', 'price', 'will', 'provide', 'hours', 'enjoyment']",BACKSTAIRS AT THE WHITE HOUSE
935074,AC111C2WIDG3E,B000AYELAQ,"CabbieMom ""Spoiling grandma""","[0, 0]","I have been wanting to see this again after watching the original series, and am so glad it's available in DVD. Shipping and quality have been top notch. Thank you Amazon!",5,Really glad this has been made into a DVD series,1361232000,"02 19, 2013",2013,171,"['have', 'been', 'wanting', 'see', 'again', 'watching', 'original', 'series', 'am', 'so', 'glad', 'available', 'DVD', 'Shipping', 'quality', 'have', 'been', 'top', 'notch', 'Thank', 'Amazon']",BACKSTAIRS AT THE WHITE HOUSE
935075,A3ER1T6KE2T7AW,B000AYELAQ,"Cathy ""honest_cmd""","[2, 2]","I first saw this mini-series back in 1979 when it first aired.  I was 10-years-old.  I never ever forgot it (or the historical tidbits I learned from it), and I'm thrilled to now have a chance to view it again.  This should be a must-see for all kids, especially those of middle school age.  It makes a lasting imprint.",5,Unforgettable!,1211328000,"05 21, 2008",2008,319,"['first', 'saw', 'mini-series', 'back', '1979', 'when', 'first', 'aired', 'was', '10-years-old', 'never', 'ever', 'forgot', 'historical', 'tidbits', 'learned', ""'m"", 'thrilled', 'now', 'have', 'chance', 'view', 'again', 'should', 'be', 'must-see', 'kids', 'especially', 'middle', 'school', 'age', 'lasting', 'imprint']",BACKSTAIRS AT THE WHITE HOUSE
935076,A309Q0T3BS9EA3,B000AYELAQ,"Charles A. Schmitt ""Blue Agate""","[4, 4]","You don't know how thrilled I am to finally see this worthy mini-series come out on DVD.  I have a very poor copy of a VHS tape from it's only one viewing on the air but it was better than nothing to have.  This series was so wonderful that I immediately went out and bought Gwen Bagini's book with the same title.  Gwen worked on it with Mrs. Parks too.  Both the book and the mini series was so wonderful.  It really showed what went on behind the scenes.  The way the writers incorporated that into the film was laudable.  I loved this series when I first saw it and I love it just as well today.  This mini series has brought back a lot of nice memories for me.  This series was one of the last series that I watched with my Mom right before she passed away, she loved it too.  I was reading Gwen's book to her when she passed.  I know she would have liked to have seen this new fangled stuff of DVD's.  This one is a sure fire winner and well worth the price.  Actually the price is very reasonable for a mini series.  Any way, my long, long wait is now over, thank you.",5,Backstairs at the White House,1140739200,"02 24, 2006",2006,1075,"['do', ""n't"", 'know', 'how', 'thrilled', 'am', 'finally', 'see', 'worthy', 'mini-series', 'come', 'out', 'DVD', 'have', 'very', 'poor', 'copy', 'VHS', 'tape', 'only', 'one', 'viewing', 'air', 'was', 'better', 'nothing', 'have', 'series', 'was', 'so', 'wonderful', 'immediately', 'went', 'bought', 'Gwen', 'Bagini', 'book', 'same', 'title', 'Gwen', 'worked', 'Mrs', 'Parks', 'too', 'book', 'mini', 'series', 'was', 'so', 'wonderful', 'really', 'showed', 'what', 'went', 'scenes', 'way', 'writers', 'incorporated', 'film', 'was', 'laudable', 'loved', 'series', 'when', 'first', 'saw', 'love', 'just', 'as', 'well', 'today', 'mini', 'series', 'brought', 'back', 'lot', 'nice', 'memories', 'series', 'was', 'one', 'last', 'series', 'watched', 'Mom', 'right', 'passed', 'away', 'loved', 'too', 'was', 'reading', 'Gwen', 'book', 'when', 'passed', 'know', 'would', 'have', 'liked', 'have', 'seen', 'new', 'fangled', 'stuff', 'DVD', 'one', 'sure', 'fire', 'winner', 'well', 'price', 'Actually', 'price', 'very', 'reasonable', 'mini', 'series', 'way', 'long', 'long', 'wait', 'now', 'thank']",BACKSTAIRS AT THE WHITE HOUSE
935077,AF9GWA3LIRIXS,B000AYELAQ,C. L. Thomas,"[1, 1]",Bought it for my parents.  They love it.  They watched it when it originally came out ad wanted to have the DVD's to see it again.,5,Well done,1370563200,"06 7, 2013",2013,130,"['Bought', 'parents', 'love', 'watched', 'when', 'originally', 'came', 'out', 'ad', 'wanted', 'have', 'DVD', 'see', 'again']",BACKSTAIRS AT THE WHITE HOUSE
935078,A24KK0CEWNM1PB,B000AYELAQ,Dance Enthusiast,"[0, 0]","One of my favorite miniseries of all time; so glad I found it. Brilliantly cast and performed. If you have never seen it, do it; you won't be sorry. A great view of history.",5,A classic,1225324800,"10 30, 2008",2008,173,"['One', 'favorite', 'miniseries', 'time', 'glad', 'found', 'Brilliantly', 'cast', 'performed', 'have', 'never', 'seen', 'do', 'wo', ""n't"", 'be', 'sorry', 'great', 'view', 'history']",BACKSTAIRS AT THE WHITE HOUSE
935079,A2PO877KJ8DQL9,B000AYELAQ,D. J.  Sharp,"[0, 0]","This set of videos is well worth the money. If you like history, this will be several hours well spent. Because of Lillian Parks book on this subject, White House staff after her book came out had to sign an affidavit that they would not write books or movies about what goes on at the White House. However, her books were not real revealing or derogatory of any particular president. But with todays tell all attitudes can you imagine what secretes would be told today.",5,Backstairs at the White House,1377043200,"08 21, 2013",2013,470,"['set', 'videos', 'well', 'money', 'like', 'history', 'will', 'be', 'several', 'hours', 'well', 'spent', 'Lillian', 'Parks', 'book', 'subject', 'White', 'House', 'staff', 'book', 'came', 'out', 'had', 'sign', 'affidavit', 'would', 'not', 'write', 'books', 'movies', 'what', 'White', 'House', 'However', 'books', 'were', 'not', 'real', 'revealing', 'derogatory', 'particular', 'president', 'todays', 'tell', 'attitudes', 'can', 'imagine', 'what', 'would', 'be', 'told', 'today']",BACKSTAIRS AT THE WHITE HOUSE
