,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
472393,A1J28IXV1HS2JO,6305663068,"Anthony J. Cooney ""THE ORPHAN KILLER""","[0, 0]","I was thinking to myself couple weeks ago what was one movie that scared you when you would rent it as a kid at the local video store and there it popped up Slaughterhouse. Well I picked it up and I'm so happy I did this movie may look like a bad horror movie ,but It beats most horror movies now with the blod and guts it has. One sick and twisted family. Also tons of extras on this disc you won't be mad buying this dvd one bit.Wish they would make a 2nd one and they could if they wanted to cause horror fans would see it.",5,BLOOD AND GORE THANK U,1302652800,"04 13, 2011",2011,526,"['was', 'thinking', 'myself', 'couple', 'weeks', 'what', 'was', 'one', 'movie', 'scared', 'when', 'would', 'rent', 'kid', 'local', 'video', 'store', 'popped', 'up', 'Slaughterhouse', 'Well', 'picked', ""'m"", 'so', 'happy', 'did', 'movie', 'may', 'look', 'bad', 'horror', 'movie', 'most', 'horror', 'movies', 'now', 'blod', 'guts', 'One', 'sick', 'twisted', 'family', 'Also', 'tons', 'extras', 'disc', 'wo', ""n't"", 'be', 'mad', 'buying', 'one', 'bit.Wish', 'would', 'make', '2nd', 'one', 'could', 'wanted', 'cause', 'horror', 'fans', 'would', 'see']",Slaughterhouse
472394,AKNUBPJSQYFPB,6305663068,BloodMoon,"[3, 4]","I saw this film for the second time last night, when I found it on a tape along with Zombie.  People look at me in horror when I tell them I like this film, but honestly, it's fun.  In what other movie can you see a huge,  greasy man-child make pig noises while chopping screaming teenagers into  itty bitty pieces?  Probabaly several, but there is a fair amount of gore  as well as a lot of humor that makes for campy fun when you're in the mood  for this sort of thing.",4,"Not brilliant, but fun",950572800,"02 15, 2000",2000,471,"['saw', 'film', 'second', 'time', 'last', 'night', 'when', 'found', 'tape', 'Zombie', 'People', 'look', 'horror', 'when', 'tell', 'like', 'film', 'honestly', 'fun', 'what', 'other', 'movie', 'can', 'see', 'huge', 'greasy', 'man-child', 'make', 'pig', 'noises', 'chopping', 'screaming', 'teenagers', 'itty', 'bitty', 'pieces', 'Probabaly', 'several', 'fair', 'amount', 'gore', 'as', 'well', 'lot', 'humor', 'campy', 'fun', 'when', ""'re"", 'mood', 'sort', 'thing']",Slaughterhouse
472395,A1GB1Q193DNFGR,6305663068,Bruce Lee Pullen,"[7, 16]","Rick Roessler's low budget, low class, quality stricken, and unbelievably hokey 1987 slasher film catastrophe about a demented son of a failed  slaughterhouse owner (named Buddie WOW! ) that kills teenage deviants who  play, frolic, and make love in the dilapidated remains of the family  business is one of the most insulting injuries to any film audience I have  ever witnessed in all my years of movie watching. I've seen High School  play productions that have more entertainment value than this putrid  abomination of cinema.First of all, the story's hero Buddie is a  squealing imbecile whose sole only purpose in the movie is to chase horny  teenagers around with sharp and lethal objects. Buddie happens to like  police officers, well not enough to spare their lives but enough to wear a  very small police officer outfit over his very large frame. So you have a  very over weight idiot running around in tight police uniform as he maims,  fondles, and kills scantly clad women on or near the ruins of a slaughter  house. Secondly the acting is very self-conscious and pathetic as you have  the typical teen couples investigating a mostly unoccupied building for  noises, and I bet you can guess what happens next. Finally, I have never  seen one-dimensional kills being executed so absurdly and such an  unintentionally funny manner. Have our expectations for slasher films  gotten so lame, that we have to endure quality blemishes the size of  Slaughterhouse. I hope not.",1,"Ah! Help, I've Seen Torture and it's Name is Slaughterhouse.",969321600,"09 19, 2000",2000,1481,"['Rick', 'Roessler', 'low', 'budget', 'low', 'class', 'quality', 'stricken', 'unbelievably', 'hokey', '1987', 'slasher', 'film', 'catastrophe', 'demented', 'son', 'failed', 'slaughterhouse', 'owner', 'named', 'Buddie', 'WOW', 'teenage', 'deviants', 'who', 'play', 'frolic', 'make', 'love', 'dilapidated', 'remains', 'family', 'business', 'one', 'most', 'insulting', 'injuries', 'film', 'audience', 'have', 'ever', 'witnessed', 'years', 'movie', 'watching', ""'ve"", 'seen', 'High', 'School', 'play', 'productions', 'have', 'more', 'entertainment', 'value', 'putrid', 'abomination', 'cinema.First', 'story', 'hero', 'Buddie', 'squealing', 'imbecile', 'sole', 'only', 'purpose', 'movie', 'chase', 'horny', 'teenagers', 'sharp', 'lethal', 'objects', 'Buddie', 'like', 'police', 'officers', 'well', 'not', 'enough', 'spare', 'lives', 'enough', 'wear', 'very', 'small', 'police', 'officer', 'outfit', 'very', 'large', 'frame', 'have', 'very', 'weight', 'idiot', 'running', 'around', 'tight', 'police', 'uniform', 'fondles', 'kills', 'scantly', 'clad', 'women', 'ruins', 'slaughter', 'house', 'Secondly', 'acting', 'very', 'self-conscious', 'pathetic', 'have', 'typical', 'teen', 'couples', 'investigating', 'mostly', 'unoccupied', 'building', 'noises', 'bet', 'can', 'guess', 'what', 'next', 'Finally', 'have', 'never', 'seen', 'one-dimensional', 'kills', 'being', 'executed', 'so', 'absurdly', 'such', 'unintentionally', 'funny', 'manner', 'Have', 'expectations', 'slasher', 'films', 'gotten', 'so', 'lame', 'have', 'endure', 'quality', 'size', 'Slaughterhouse', 'hope', 'not']",Slaughterhouse
472396,A8DI0COTCMRDV,6305663068,creatureart,"[5, 7]","by far one of the greatest horror movies ever made!!!! like so few this is a perfect example of useing TOBE HOOPER'S ""TEXAS CHAINSAW MASSACRE"" as a ""BLUEPRINT"" for making a good backwoods horror flick!!!while it respectfuly pays homage to TOBE HOOPERS BLUEPRINT MASTERPIECE it also contains a pinch of cheeze from the 80's wich just adds to the fun! this is a true horror CLASSIC!! a must see for any true horror fan!!! its the 80's version of ""TEXAS CHAINSAW MASSACRE"" !!!!! ""SLAUGHTERHOUSE"" is one of my very favorite horror movies & your horror collection is not complete without this classic!!!!!!!!!!! later on fellow horror fanz!!!!",5,ULTIMATE HORROR CLASSIC!!!!!!!!,1097539200,"10 12, 2004",2004,638,"['far', 'one', 'greatest', 'horror', 'movies', 'ever', 'made', 'so', 'few', 'perfect', 'example', 'useing', 'TOBE', 'HOOPER', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'BLUEPRINT', 'making', 'good', 'backwoods', 'horror', 'flick', 'pays', 'homage', 'TOBE', 'HOOPERS', 'BLUEPRINT', 'MASTERPIECE', 'also', 'pinch', 'cheeze', '80', 'wich', 'just', 'fun', 'true', 'horror', 'CLASSIC', 'must', 'see', 'true', 'horror', 'fan', '80', 'version', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'SLAUGHTERHOUSE', 'one', 'very', 'favorite', 'horror', 'movies', 'horror', 'collection', 'not', 'complete', 'classic', 'later', 'fellow', 'horror', 'fanz']",Slaughterhouse
472397,A3HTZ9R0C7C15Z,6305663068,"Gregory D. Clark ""edc58""","[0, 0]",Picture quality not great but acceptable.Probably the only dvd release this film will get.fun movie,4,Fun  slasher,1193875200,"11 1, 2007",2007,99,"['Picture', 'quality', 'not', 'great', 'acceptable.Probably', 'only', 'dvd', 'release', 'film', 'will', 'get.fun', 'movie']",Slaughterhouse
472398,A3FUBUJAIGM87T,6305663068,"HorrorMan ""HM""","[2, 7]","The movie ""Slaughterhouse"" is a very weak and unsuccessful attempt to create a movie like the immortal classic ""The Texas Chainsaw Massacre"".  Moreover, make no mistake, ""The Texas Chainsaw Massacre"" is superior in every way to ""Slaughterhouse"".This movie is about an old slaughterhouse owner who is about to have his property foreclosed upon so he and his idiot son named Buddie (who acts and looks like a hog) decide to hack up their enemies, including some teenagers for good measure.  Buddie is the main killer though and although he supposedly weighs near 360 lbs., he is no where near as frightening or as dangerous as the notorious ""Leatherface"" of ""The Texas Chainsaw Massacre"".In fact, as the above reviewer noted, the scene where Buddy dresses up as a cop and drives around like a fool is particularly stupid and it takes away from Buddie's prowess as a horror movie villain.  The acting in this movie is average at best and no where near as good as ""TCM"".  I am being very generous in giving this movie TWO STARS and I am reluctant to do so, but I must say that I have seen much worse.I do not recommend ""Slaughterhouse"" and it is certainly not a horror movie classic.  I must say that I am disappointed as I was expecting a little more from this movie given all its hype.",2,"1.5 STARS: An unsuccessful and lame ""TCM"" ripoff.",1111795200,"03 26, 2005",2005,1283,"['movie', 'Slaughterhouse', 'very', 'weak', 'unsuccessful', 'attempt', 'create', 'movie', 'immortal', 'classic', 'Texas', 'Chainsaw', 'Massacre', 'Moreover', 'make', 'mistake', 'Texas', 'Chainsaw', 'Massacre', 'superior', 'way', 'Slaughterhouse', '.This', 'movie', 'old', 'slaughterhouse', 'owner', 'who', 'have', 'property', 'foreclosed', 'upon', 'so', 'idiot', 'son', 'named', 'Buddie', 'who', 'hog', 'decide', 'hack', 'up', 'enemies', 'including', 'teenagers', 'good', 'measure', 'Buddie', 'main', 'killer', 'supposedly', 'weighs', '360', 'lbs.', 'where', 'near', 'frightening', 'as', 'dangerous', 'notorious', 'Leatherface', 'Texas', 'Chainsaw', 'Massacre', '.In', 'fact', 'above', 'reviewer', 'noted', 'scene', 'where', 'Buddy', 'up', 'cop', 'around', 'fool', 'particularly', 'stupid', 'away', 'Buddie', 'prowess', 'horror', 'movie', 'villain', 'acting', 'movie', 'average', 'best', 'where', 'near', 'as', 'good', 'TCM', 'am', 'being', 'very', 'generous', 'giving', 'movie', 'TWO', 'STARS', 'am', 'reluctant', 'do', 'so', 'must', 'say', 'have', 'seen', 'much', 'worse.I', 'do', 'not', 'recommend', 'Slaughterhouse', 'certainly', 'not', 'horror', 'movie', 'classic', 'must', 'say', 'am', 'disappointed', 'was', 'expecting', 'little', 'more', 'movie', 'given', 'hype']",Slaughterhouse
472399,A1EM1PEMH6OYDU,6305663068,"J. Cook ""Scabboy""","[2, 2]","I won't bother going into the plot, it's all been said. I will say if you are a fan of 1980's horror, this is for you!A fun film about a now defunct slaughterhouse owner, his interesting son (who can't talk, he only makes pig noises) and the people trying to get him to sell his slaughterhouse to a guy who's only interest is profits from selling bad pork.The death scenes are good and sometimes very funny. The acting at times is very cliche' for 1980's, but still fun.",4,ONE OF MY FAVES!,1089763200,"07 14, 2004",2004,470,"['wo', ""n't"", 'bother', 'going', 'plot', 'been', 'said', 'will', 'say', 'are', 'fan', '1980', 'horror', 'fun', 'film', 'now', 'defunct', 'slaughterhouse', 'owner', 'interesting', 'son', 'who', 'ca', ""n't"", 'talk', 'only', 'pig', 'noises', 'people', 'trying', 'get', 'sell', 'slaughterhouse', 'guy', 'who', 'only', 'interest', 'profits', 'selling', 'bad', 'pork.The', 'death', 'scenes', 'are', 'good', 'sometimes', 'very', 'funny', 'acting', 'times', 'very', 'cliche', '1980', 'still', 'fun']",Slaughterhouse
472400,A239D4LA8KWK2X,6305663068,"John Doe ""oscarthegrouch4""","[9, 10]","Me personally i think this movie rules,but like i said in my title its more of a dark comedy than a horror film.The storyline is about this guy who owns a slaughterhouse that the city is trying to condemn,well him and his 300 pound son (who snorts like a pig instead of talk,and basically is a pig except in human form) decide to get revenge on the ones that are trying to condemn it.In no way is this a tcm ripoff,why is it that if any movie has even a small family that kills people it automatically rips off tcm? Whatever though,i mean if u are looking for a high class horror film that isnt low budget than dont buy this. But if you like independent horror/slasher films that are quite funny as well as semi gory(or if your a sucker for cheesy 80s slasher films) than by all means i reccomend it.",5,More of a dark comedy than anything,1161043200,"10 17, 2006",2006,800,"['Me', 'personally', 'think', 'movie', 'rules', 'i', 'said', 'title', 'more', 'dark', 'comedy', 'horror', 'film.The', 'storyline', 'guy', 'who', 'slaughterhouse', 'city', 'trying', 'condemn', 'well', '300', 'pound', 'son', 'who', 'pig', 'instead', 'talk', 'basically', 'pig', 'human', 'form', 'decide', 'get', 'revenge', 'ones', 'are', 'trying', 'condemn', 'it.In', 'way', 'tcm', 'ripoff', 'why', 'movie', 'even', 'small', 'family', 'people', 'automatically', 'tcm', 'i', 'mean', 'u', 'are', 'looking', 'high', 'class', 'horror', 'film', 'low', 'budget', 'dont', 'buy', 'like', 'independent', 'horror/slasher', 'films', 'are', 'quite', 'funny', 'as', 'well', 'semi', 'gory', 'sucker', 'cheesy', '80s', 'slasher', 'films', 'means', 'i', 'reccomend']",Slaughterhouse
472401,A38IECF2ZRB67O,6305663068,N. Dungan,"[4, 4]","Buddy lives with his father, the two of them run an old Slaughterhouse but Buddy is a little bit of a retard. When people mess with Buddies hogs, they get butchered. Then a group of busness people warn Buddy's father that they are going to tear down the slaughterhouse, the two hatch a plan, the bring them in and then butcher them one by one. Also a bunch of teenagers plan to make a horror movie in the Slaughterhouse as well.  Slaughterhouse is a nice slasher movie that came out in the late 80s. The killer Buddy runs around with some sort of Axe/Meat cleaver and he sure knows how to use it but that isn't the only weapon used as lots of items come into play. The plot is nothing special it's your basic kill kill kill movie but there is a sense of fun here. Slaughterhouse is not a movie to be taken to seriously, I know the makers didn't. There is lots of gore but probably nit as much as you might think of from a film with the title of Slaughterhouse.  The only problems with Slaughterhouse is that it tends to be a little bit slow at times and the ending is really bad but other then that this is great.",4,Nice and fun,981072000,"02 2, 2001",2001,1113,"['Buddy', 'father', 'two', 'run', 'old', 'Slaughterhouse', 'Buddy', 'little', 'bit', 'retard', 'When', 'people', 'mess', 'Buddies', 'hogs', 'get', 'butchered', 'Then', 'group', 'busness', 'people', 'warn', 'Buddy', 'father', 'are', 'going', 'tear', 'down', 'slaughterhouse', 'two', 'hatch', 'plan', 'bring', 'then', 'butcher', 'one', 'one', 'Also', 'bunch', 'teenagers', 'plan', 'make', 'horror', 'movie', 'Slaughterhouse', 'well', 'Slaughterhouse', 'nice', 'slasher', 'movie', 'came', 'out', 'late', '80s', 'killer', 'Buddy', 'around', 'sort', 'Axe/Meat', 'cleaver', 'sure', 'how', 'use', ""n't"", 'only', 'weapon', 'used', 'lots', 'items', 'come', 'play', 'plot', 'nothing', 'special', 'basic', 'kill', 'kill', 'kill', 'movie', 'sense', 'fun', 'here', 'Slaughterhouse', 'not', 'movie', 'be', 'taken', 'seriously', 'know', 'makers', 'did', ""n't"", 'lots', 'gore', 'probably', 'nit', 'as', 'much', 'might', 'think', 'film', 'title', 'Slaughterhouse', 'only', 'problems', 'Slaughterhouse', 'be', 'little', 'bit', 'slow', 'times', 'ending', 'really', 'bad', 'other', 'then', 'great']",Slaughterhouse
472402,A1BWW3VMNDQW0,6305663068,nolaboy2003,"[0, 0]","I actually really liked this film, and thought it was different from most other horror films of this time. The movie is actually a little gorier than what I expected too. The DVD translation of this is fine, although the menu for it can be a little confusing. This movie needs a Blu-ray release. Nice picture, ok acting, plenty of scares and thrills. I would recommend it if you are looking for a good classic horror night.Rating 3.4 out of 5",3,cool slasher for 80's flick,1381708800,"10 14, 2013",2013,442,"['actually', 'really', 'liked', 'film', 'thought', 'was', 'different', 'most', 'other', 'horror', 'films', 'time', 'movie', 'actually', 'little', 'gorier', 'what', 'expected', 'too', 'DVD', 'translation', 'fine', 'menu', 'can', 'be', 'little', 'confusing', 'movie', 'Blu-ray', 'release', 'Nice', 'picture', 'ok', 'acting', 'plenty', 'scares', 'thrills', 'would', 'recommend', 'are', 'looking', 'good', 'classic', 'horror', 'night.Rating', '3.4', '5']",Slaughterhouse
