,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013141,A32GCOTGFJ9XC3,B000HDR8A0,"Alex Honda ""onyx575""","[23, 24]","First off I have to say that I was a fan of the show when it was airing in Los Angeles, back in the late 70s/early 80s(?). And I was happy when I found this set was available. I missed the first set, so I didn't know that this was part 2. I guess the ""Set 2"" on the cover should have been a clue, but since I bought this at a store, which didn't have set 1, I went ahead a got it. The box doesn't include episode info just topic headings for each of the three dvds (THE BEGINNING, THE GREAT ESCAPES, A NOT SO QUIET RIOT), which could mean anything.Well, after doing some research, I found out that PRISONER CELL BLOCK H had over 650 episodes and was aired on Australian tv for over seven years, long after it was canceled here in the US. So I had no idea that when the box said, ""...12 complete , drama-filled episodes spanning from start to finish..."" would mean episodes and characters I've never seen.Because of this, the dvd set is sort of piecemeal with episodes jumping from #20 to #165 and then #471. Not good for a serial (soap-opera) with story lines that continue from episode to episode. I understand that the producers of this dvd set were trying to put the best episodes in the appropriate topic (i.e. ""Not So Quiet Riot""), but it doesn't work. And it really doesn't work for an American audience since we never saw the later seasons and have no idea who the characters are.When the episodes jump on the second dvd from #165 to #471, the entire cast changes except for the actress who played prison guard Meg Jackson. And episode #165 ended with a cliff hanger where inmates Bea Smith, Lizzie (?) and Doreen Anderson, along with newer inmates, get stuck in a tunnel, while trying to escape form Wentworth. The tunnel starts to cave in on them and the episode ends. Did they die? Did they make it? Did Lizzie and Bea make it back to the prison un-noticed? We'll never know... at least not from this dvd set.Another thing that happens starting with episode #471, aside from a different cast, the show almost becomes a parody of itself. Kind of like watching a spoof on PRISONER rather than the actual show, and the actresses don't look very menacing or even harden criminals like the original cast. They just look like women with crew cuts trying to act like tomboys, but not very convincing. The show almost seems as though its realized what it is and the magic disappeared. I couldn't watch the rest of it including the end of episode #598 on dvd 2 and none of dvd 3. Maybe one of these days I will watch the remaining episodes, but at that point, I didn't care about the show or the characters anymore, probably because I didn't know what was going on. That's the problem with putting out a greatest hits compilation of shows especially when that show is a serial.The good part of the set is dvd 1(THE BEGINNING) and the first two episodes of dvd 2:DVD ONE: EPISODES 1-4These episodes introduce life at Wentworth prison through two new inmates, Karen Travers and Lynn Warner. Each found guilty of different crimes, Travers for killing her husband and Warner for attempting to kill a small boy she was caring for, and the audience is introduced to life inside the all women prison, including getting to know each of the main characters. Great start and includes the scene when Bea burns Warner's hand, for those of you who remember. Viewer's also get reacquainted with characters they might have forgot like inmates Frankie Doyle and Doreen Anderson, and prison guards Vera Bennett and Meg Jackson.DVD TWO: EPISODES 20, 165, 471, 598The stand outs are #20 and #165. Even though the second dvd jumps to episode 20 and then to episode 165, leaving many questions unanswered and can be confusing for new viewers, it's not so jarring that you can't get into the story. #20 shows Frankie and Doreen have escaped from Wentworth (how? I don't remember and you won't find out on this set) and ends with a shootout. #165 ends with a cliff hanger, see above, and gone are the two inmates who brought us into the prison in episode 1, Travers and Warner. Were they acquitted? Escaped? Died? Paroled? You won't find that out here!#471 and 598, this is where the set went down hill for me. Gone are all the original characters, including the Governor of Wentworth, and you have no idea what happened. At this point it seemed pointless and boring and only fans who watched the series from beginning to end will understand what's going on!There are no extra stuff on this set, unlike set one, and unless you're a die hard fan, wait until they release a complete set of each season, which they probably won't do. Even if you are a fan, if you lived in the US and watched the shows when they originally aired, like me, you still won't be able to understand what's going on after episode #165.If I had known this, I would've waited. I read the reviews on PRISONER CELL BLOCK H: SET ONE, and that sounds like the episodes are disjointed as well. But, it has some extra's like the interview with the actress who played inmate Bea Smith, so I might purchase that.",3,Not complete!!!,1168992000,"01 17, 2007",2007,5054,"['First', 'off', 'have', 'say', 'was', 'fan', 'show', 'when', 'was', 'airing', 'Los', 'Angeles', 'back', 'late', '70s/early', '80s', 'was', 'happy', 'when', 'found', 'set', 'was', 'available', 'missed', 'first', 'set', 'did', ""n't"", 'know', 'was', 'part', '2', 'guess', 'Set', '2', 'cover', 'should', 'have', 'been', 'clue', 'bought', 'store', 'did', ""n't"", 'have', 'set', '1', 'went', 'ahead', 'got', 'box', ""n't"", 'include', 'episode', 'info', 'just', 'topic', 'headings', 'three', 'dvds', 'THE', 'BEGINNING', 'THE', 'GREAT', 'ESCAPES', 'A', 'NOT', 'SO', 'QUIET', 'RIOT', 'could', 'mean', 'anything.Well', 'doing', 'research', 'found', 'out', 'PRISONER', 'CELL', 'BLOCK', 'H', 'had', '650', 'episodes', 'was', 'aired', 'Australian', 'tv', 'seven', 'years', 'long', 'was', 'canceled', 'here', 'US', 'So', 'had', 'idea', 'when', 'box', 'said', '12', 'complete', 'drama-filled', 'episodes', 'spanning', 'start', 'finish', 'would', 'mean', 'episodes', 'characters', ""'ve"", 'never', 'seen.Because', 'dvd', 'set', 'sort', 'piecemeal', 'episodes', 'jumping', '20', '165', 'then', '471', 'Not', 'good', 'serial', 'soap-opera', 'story', 'lines', 'continue', 'episode', 'episode', 'understand', 'producers', 'dvd', 'set', 'were', 'trying', 'put', 'best', 'episodes', 'appropriate', 'topic', 'i.e', 'Not', 'So', 'Quiet', 'Riot', ""n't"", 'work', 'really', ""n't"", 'work', 'American', 'audience', 'never', 'saw', 'later', 'seasons', 'have', 'idea', 'who', 'characters', 'are.When', 'episodes', 'jump', 'second', 'dvd', '165', '471', 'entire', 'cast', 'changes', 'actress', 'who', 'played', 'prison', 'guard', 'Meg', 'Jackson', 'episode', '165', 'ended', 'cliff', 'hanger', 'where', 'Bea', 'Smith', 'Lizzie', 'Doreen', 'Anderson', 'newer', 'inmates', 'get', 'stuck', 'tunnel', 'trying', 'escape', 'form', 'Wentworth', 'tunnel', 'cave', 'episode', 'Did', 'die', 'Did', 'make', 'Did', 'Lizzie', 'Bea', 'make', 'back', 'prison', 'un-noticed', ""'ll"", 'never', 'know', 'least', 'not', 'dvd', 'thing', 'starting', 'episode', '471', 'aside', 'different', 'cast', 'show', 'almost', 'parody', 'Kind', 'watching', 'spoof', 'PRISONER', 'rather', 'actual', 'show', 'actresses', 'do', ""n't"", 'look', 'very', 'menacing', 'even', 'harden', 'criminals', 'original', 'cast', 'just', 'look', 'like', 'women', 'crew', 'cuts', 'trying', 'act', 'tomboys', 'not', 'very', 'convincing', 'show', 'almost', 'realized', 'what', 'magic', 'disappeared', 'could', ""n't"", 'watch', 'rest', 'including', 'end', 'episode', '598', 'dvd', '2', 'none', 'dvd', '3', 'Maybe', 'one', 'days', 'will', 'watch', 'remaining', 'episodes', 'point', 'did', ""n't"", 'care', 'show', 'characters', 'anymore', 'probably', 'did', ""n't"", 'know', 'what', 'was', 'going', 'problem', 'putting', 'out', 'greatest', 'hits', 'compilation', 'shows', 'especially', 'when', 'show', 'serial.The', 'good', 'part', 'set', 'dvd', '1', 'THE', 'BEGINNING', 'first', 'two', 'episodes', 'dvd', '2', 'DVD', 'ONE', 'EPISODES', '1-4These', 'episodes', 'introduce', 'life', 'Wentworth', 'prison', 'two', 'new', 'inmates', 'Karen', 'Travers', 'Lynn', 'Warner', 'found', 'guilty', 'different', 'crimes', 'Travers', 'killing', 'husband', 'Warner', 'attempting', 'kill', 'small', 'boy', 'was', 'caring', 'audience', 'introduced', 'life', 'women', 'prison', 'including', 'getting', 'know', 'main', 'characters', 'Great', 'start', 'scene', 'when', 'Bea', 'Warner', 'hand', 'who', 'remember', 'Viewer', 'also', 'get', 'reacquainted', 'characters', 'might', 'have', 'forgot', 'inmates', 'Frankie', 'Doyle', 'Doreen', 'Anderson', 'prison', 'guards', 'Vera', 'Bennett', 'Meg', 'Jackson.DVD', 'TWO', 'EPISODES', '20', '165', '471', '598The', 'stand', 'outs', 'are', '20', '165', 'Even', 'second', 'dvd', 'jumps', 'episode', '20', 'then', 'episode', '165', 'leaving', 'many', 'questions', 'unanswered', 'can', 'be', 'confusing', 'new', 'viewers', 'not', 'so', 'jarring', 'ca', ""n't"", 'get', 'story', '20', 'shows', 'Frankie', 'Doreen', 'have', 'escaped', 'Wentworth', 'how', 'do', ""n't"", 'remember', 'wo', ""n't"", 'find', 'out', 'set', 'shootout', '165', 'ends', 'cliff', 'hanger', 'see', 'gone', 'are', 'two', 'inmates', 'who', 'brought', 'prison', 'episode', '1', 'Travers', 'Warner', 'Were', 'acquitted', 'Escaped', 'Died', 'Paroled', 'wo', ""n't"", 'find', 'out', 'here', '471', '598', 'where', 'set', 'went', 'down', 'hill', 'Gone', 'are', 'original', 'characters', 'including', 'Governor', 'Wentworth', 'have', 'idea', 'what', 'happened', 'point', 'seemed', 'pointless', 'boring', 'only', 'fans', 'who', 'watched', 'series', 'beginning', 'end', 'will', 'understand', 'what', 'going', 'are', 'extra', 'stuff', 'set', 'set', 'one', ""'re"", 'die', 'hard', 'fan', 'wait', 'release', 'complete', 'set', 'season', 'probably', 'wo', ""n't"", 'do', 'Even', 'are', 'fan', 'lived', 'US', 'watched', 'shows', 'when', 'originally', 'aired', 'still', 'wo', ""n't"", 'be', 'able', 'understand', 'what', 'going', 'episode', '165.If', 'had', 'known', 'would', ""'ve"", 'waited', 'read', 'reviews', 'PRISONER', 'CELL', 'BLOCK', 'H', 'SET', 'ONE', 'episodes', 'are', 'disjointed', 'well', 'extra', 'interview', 'actress', 'who', 'played', 'inmate', 'Bea', 'Smith', 'might', 'purchase']","Prisoner Cell Block H, Set 2"
1013142,A2TB5OCLLLIUS7,B000HDR8A0,BLUE,"[0, 0]","What a great show! I wasn't sure if I'd find my way in....it is a bit zany...!I mentioned the eye drama...every expression known to mankind was used, snd frequently! This alone makes the show an absolute must see!! but only for viewers with a good sense of humor, open-mindedness and patience.I felt a bit guilty for my critical reaction to the show, being it was filmed rather raw....one camera, few props, as well as inappropriate 'glam' makeup and hair styles, ranging from Olivia Newton-John, to Farrah, to 80's Punk and ending with Dallas BIG!The pureness of the stories told, about a group of women trying to get along with one another, and trying to get thru every day of their prison sentence, almost requires an empathetic viewer!",5,Oh...eye drama at its best!,1375747200,"08 6, 2013",2013,739,"['What', 'great', 'show', 'was', ""n't"", 'sure', ""'d"", 'find', 'way', '.it', 'bit', 'zany', 'mentioned', 'eye', 'drama', 'expression', 'known', 'mankind', 'was', 'used', 'frequently', 'alone', 'show', 'absolute', 'must', 'see', 'only', 'viewers', 'good', 'sense', 'humor', 'open-mindedness', 'patience.I', 'felt', 'bit', 'guilty', 'critical', 'reaction', 'show', 'being', 'was', 'filmed', 'rather', 'raw', '.one', 'camera', 'few', 'props', 'as', 'well', 'inappropriate', ""'glam"", 'makeup', 'hair', 'styles', 'ranging', 'Olivia', 'Newton-John', 'Farrah', '80', 'Punk', 'ending', 'Dallas', 'BIG', 'pureness', 'stories', 'told', 'group', 'women', 'trying', 'get', 'one', 'trying', 'get', 'thru', 'day', 'prison', 'sentence', 'almost', 'empathetic', 'viewer']","Prisoner Cell Block H, Set 2"
1013143,A1QMV570XTIL95,B000HDR8A0,Book Lover,"[0, 0]",Love the Prisoner Cell Block H series. I wish they would release all 8 years on dvd for US viewers.,5,Prisoner Cell Block H - Loved it!,1353456000,"11 21, 2012",2012,99,"['Love', 'Prisoner', 'Cell', 'Block', 'H', 'series', 'wish', 'would', 'release', '8', 'years', 'dvd', 'US', 'viewers']","Prisoner Cell Block H, Set 2"
1013144,A1C0NMCONVFVF4,B000HDR8A0,Chloe,"[3, 4]","And the series will get the respect it deserves & will be released in a more chronological order, even if the entire series is never put out like some have said (I don't believe that at all, though).  If so many absurd offerings make it to DVD & are released in their entirety, why wouldn't this show!  Let me clarify that though this has been given a bad rap for being cheesey cult rubbish, it is far from that.  This series is more realistic & poignant than it's given credit for.It's a shame that the episodes on the discs are disjointed here, as in set 1, however, if we don't buy the sets that come out, the distributors will presume there's lack of interest & demand in seeing more PCBH, & the greater the number of sets that sell, the better our chance for a more fitting set of releases.  And, as one fan summed it up, a little Prisoner: Cell Block H is better than no PCBH.Go to [...] (& vote for MORE)!",5,Hopefully there's more to come...,1196640000,"12 3, 2007",2007,912,"['series', 'will', 'get', 'respect', 'will', 'be', 'released', 'more', 'chronological', 'order', 'even', 'entire', 'series', 'never', 'put', 'out', 'have', 'said', 'do', ""n't"", 'believe', 'so', 'many', 'absurd', 'offerings', 'make', 'DVD', 'are', 'released', 'entirety', 'why', 'would', ""n't"", 'show', 'Let', 'clarify', 'been', 'given', 'bad', 'rap', 'being', 'cheesey', 'cult', 'rubbish', 'far', 'series', 'more', 'realistic', 'poignant', 'given', 'credit', 'for.It', 'shame', 'episodes', 'discs', 'are', 'disjointed', 'here', 'set', '1', 'however', 'do', ""n't"", 'buy', 'sets', 'come', 'out', 'distributors', 'will', 'presume', 'lack', 'interest', 'demand', 'seeing', 'more', 'PCBH', 'greater', 'number', 'sets', 'sell', 'better', 'chance', 'more', 'fitting', 'set', 'releases', 'one', 'fan', 'summed', 'up', 'little', 'Prisoner', 'Cell', 'Block', 'H', 'better', 'PCBH.Go', '[', ']', 'vote', 'MORE']","Prisoner Cell Block H, Set 2"
1013145,A1VWK6ZDVE8VII,B000HDR8A0,"F. R. Lewis ""DP Fred""","[0, 0]","Jim Unger, the cartoonist who drew &#34;Herman,&#34; once remarked that &#34;Herman&#34; was not one particular character (although he was often a disheveled middle-aged man with glasses), but a state of mind.In like manner, this anthology of &#34;Prisoner Cell  Block H&#34; (PCBH) is best approached as a state of mind, a particular perspective, a point of view.  The excepts here culled from 8 years and 692 episodes have different characters (Vera Bennett, Bea Smith....Joan Ferguson, Lou Kelly, Rita Conners) but the same issues and allegories:  resistance to unaccountable authorities, oppression of women whose attempts to assert themselves or survive makes them outlaws in a patriarchal society.  Whereas the entire series of &#34;Prisoner&#34; was a perfect match of form and content - the long drawn-out story arcs of soap opera precisely resemble the endless waiting and tedium of prison life - this anthology by necessity eschews the tedium in favor of moments of excitement - as Jack Lemmon put it in a different context in &#34;the China Syndrome,&#34; &#34;Twenty years of boredom and twenty minutes of terror.&#34;The first disc contains the first four episodes, introducing the viewer to the claustrophobic anxiety, pervasive tension, and dehumanization of prison life, as well as the allegory of class boundaries between the prisoners (proles), guards (middle class), and governor (upper class).  Resistance to authority is undermined by factional disputes (such as Franky's struggle against  Bea to become inmate leader or &#34;top dog&#34;) as well as personal limitatons owing to prior inadequate life experience (Franky has a serous anger management problem)..  Yet resistance, though necessary and laudable, is apt to lead to intended, serious consequences - such as grief for Sr. Officer Meg Morris, whom the prisoners regard as a basically decent person even though one of the &#34;other side.&#34;The second disc contains episodes from different parts of the series focusing on escapes: the desperate desire to taste freedom if only for a short time, the indomitability of the human spirit, the resourcefulness of human reason, the panache of romantic daring.  Hard case Marie Winter's escape, in particular, brings to mind Browning's line: &#34;A man's reach should exceed his grasp/ or what is heaven for?&#34;The third disc explores the sociology of the riot, in terms of four separate riots: although the riots themselves are presented as underway, rather than evolving through long-term pressures: the moment when, in Rene Thom's catastrophe theory, there is a decisive break, a quantum leap from one state (frustration) to another (acting up, acting out).  The viewer gets a keen sense of the adrenalin-pumping riot experience from experienced rioters.  The gender axis of the race-class-gender nexus is in full view in these episodes, as the various female officials familiar with the women (the governor, deputy governor, senior officers) try to calm the situation down through negotiation, while it is male officials who demand rapid action such as storming the building with (male) riot police, mainly because they are concerned about adverse publicity and their personal reputation.  State of Victoria prisons boss Ted Douglas's humiliation of Erica Davis is an mpressive example.  Only the other Prisoner (the famous Patrick McGoohan series) has ever been as allegorical on television as this: it is the men (Douglas, Jim Fletcher, Bob Moran, Ernest Craven) who ultimately beat the inmates down, who force the women back into cages again.",4,A state of mind,1366761600,"04 24, 2013",2013,3576,"['Jim', 'Unger', 'cartoonist', 'who', 'drew', '34', 'Herman', '34', 'once', 'remarked', '34', 'Herman', '34', 'was', 'not', 'one', 'particular', 'character', 'was', 'often', 'disheveled', 'middle-aged', 'man', 'glasses', 'state', 'mind.In', 'manner', 'anthology', '34', 'Prisoner', 'Cell', 'Block', 'H', '34', 'PCBH', 'best', 'approached', 'state', 'mind', 'particular', 'perspective', 'point', 'view', 'excepts', 'here', 'culled', '8', 'years', '692', 'episodes', 'have', 'different', 'characters', 'Vera', 'Bennett', 'Bea', 'Smith', '.Joan', 'Ferguson', 'Lou', 'Kelly', 'Rita', 'Conners', 'same', 'issues', 'allegories', 'resistance', 'unaccountable', 'authorities', 'oppression', 'women', 'attempts', 'assert', 'survive', 'outlaws', 'patriarchal', 'society', 'entire', 'series', '34', 'Prisoner', '34', 'was', 'perfect', 'match', 'form', 'content', 'long', 'drawn-out', 'story', 'arcs', 'soap', 'opera', 'precisely', 'resemble', 'endless', 'waiting', 'tedium', 'prison', 'life', 'anthology', 'necessity', 'tedium', 'favor', 'moments', 'excitement', 'Jack', 'Lemmon', 'put', 'different', 'context', '34', 'China', 'Syndrome', '34', '34', 'Twenty', 'years', 'boredom', 'twenty', 'minutes', 'terror.', '34', 'first', 'disc', 'first', 'four', 'episodes', 'introducing', 'viewer', 'claustrophobic', 'anxiety', 'pervasive', 'tension', 'dehumanization', 'prison', 'life', 'as', 'well', 'allegory', 'class', 'boundaries', 'prisoners', 'proles', 'guards', 'middle', 'class', 'governor', 'upper', 'class', 'Resistance', 'authority', 'undermined', 'factional', 'disputes', 'such', 'Franky', 'struggle', 'Bea', 'become', 'inmate', 'leader', '34', 'top', 'dog', '34', 'as', 'well', 'personal', 'limitatons', 'owing', 'prior', 'inadequate', 'life', 'experience', 'Franky', 'serous', 'anger', 'management', 'problem', '..', 'resistance', 'necessary', 'laudable', 'apt', 'lead', 'intended', 'serious', 'consequences', 'such', 'grief', 'Sr', 'Officer', 'Meg', 'Morris', 'whom', 'prisoners', 'regard', 'basically', 'decent', 'person', 'even', 'one', '34', 'other', 'side.', '34', 'second', 'disc', 'contains', 'episodes', 'different', 'parts', 'series', 'focusing', 'escapes', 'desperate', 'desire', 'taste', 'freedom', 'only', 'short', 'time', 'indomitability', 'human', 'spirit', 'resourcefulness', 'human', 'reason', 'panache', 'romantic', 'daring', 'Hard', 'case', 'Marie', 'Winter', 'escape', 'particular', 'mind', 'Browning', 'line', '34', 'man', 'reach', 'should', 'exceed', 'grasp/', 'what', 'heaven', '34', 'third', 'disc', 'sociology', 'riot', 'terms', 'four', 'separate', 'riots', 'riots', 'are', 'presented', 'underway', 'rather', 'evolving', 'long-term', 'pressures', 'moment', 'when', 'Rene', 'Thom', 'catastrophe', 'theory', 'decisive', 'break', 'quantum', 'leap', 'one', 'state', 'frustration', 'acting', 'up', 'acting', 'out', 'viewer', 'keen', 'sense', 'adrenalin-pumping', 'riot', 'experience', 'experienced', 'rioters', 'gender', 'axis', 'race-class-gender', 'nexus', 'full', 'view', 'episodes', 'various', 'female', 'officials', 'familiar', 'women', 'governor', 'deputy', 'governor', 'senior', 'officers', 'try', 'calm', 'situation', 'down', 'negotiation', 'male', 'officials', 'who', 'demand', 'rapid', 'action', 'such', 'storming', 'building', 'male', 'riot', 'police', 'mainly', 'are', 'concerned', 'adverse', 'publicity', 'personal', 'reputation', 'State', 'Victoria', 'prisons', 'Ted', 'Douglas', 'humiliation', 'Erica', 'Davis', 'mpressive', 'example', 'Only', 'other', 'Prisoner', 'famous', 'Patrick', 'McGoohan', 'series', 'ever', 'been', 'as', 'allegorical', 'television', 'men', 'Douglas', 'Jim', 'Fletcher', 'Bob', 'Moran', 'Ernest', 'Craven', 'who', 'ultimately', 'beat', 'inmates', 'down', 'who', 'force', 'women', 'back', 'cages', 'again']","Prisoner Cell Block H, Set 2"
1013146,A1H9DB7BDXDL6P,B000HDR8A0,jordyn skye,"[0, 0]",I watched this series on TV when it was first released at every possible opportunity.  This is some highlight episodes.....much to few and brief but oh so loved and wonderful.  Every kiwi or Australian wont be able to se this without a few tears in their eyes.  Very educational for Americans too.  Just extremely well written about the experience of women locked inprison and their jailers story gets told too.  Very moving and real I thought.,5,Totally captivating!,1331510400,"03 12, 2012",2012,444,"['watched', 'series', 'TV', 'when', 'was', 'first', 'released', 'possible', 'opportunity', 'highlight', 'episodes', '..much', 'few', 'brief', 'so', 'loved', 'wonderful', 'kiwi', 'Australian', 'wont', 'be', 'able', 'se', 'few', 'tears', 'eyes', 'Very', 'educational', 'Americans', 'too', 'Just', 'extremely', 'well', 'written', 'experience', 'women', 'locked', 'inprison', 'jailers', 'story', 'told', 'too', 'Very', 'moving', 'real', 'thought']","Prisoner Cell Block H, Set 2"
1013147,A237UQWA01EGVD,B000HDR8A0,"muzic mania ""rob""","[0, 0]","i only enjoyed the first dvd, the beginning.....in the U.S, i think we only got to see the first two seasons.....after that it jumps to episode 20, franike is dead, bee is gone...it is all a big mess....when can we get the full first and second season of this show on dvd? the U.S loves this show....why can we get it?????",1,cell block H....this dvd is so sad.,1295308800,"01 18, 2011",2011,322,"['i', 'only', 'enjoyed', 'first', 'dvd', 'beginning', 'U.S', 'i', 'think', 'only', 'got', 'see', 'first', 'two', 'seasons', '..after', 'episode', '20', 'franike', 'dead', 'bee', 'gone', 'big', 'mess', 'can', 'get', 'full', 'first', 'second', 'season', 'show', 'dvd', 'U.S', 'show', 'can', 'get']","Prisoner Cell Block H, Set 2"
1013148,A1H1IXCZ3MEGHB,B000HDR8A0,Rose Ruff,"[0, 0]",Was great watching it after all these years. Kind of funny. Cant believe I usd to watch it after the Benny Hill show every night. lol,4,Oldies are holarious,1384387200,"11 14, 2013",2013,133,"['Was', 'great', 'watching', 'years', 'Kind', 'funny', 'Cant', 'believe', 'usd', 'watch', 'Benny', 'Hill', 'show', 'night', 'lol']","Prisoner Cell Block H, Set 2"
1013149,A369M1GDPQCB4C,B000HDR8A0,"Shalene Holmes ""LadyShalene""","[2, 2]","If you have never seen this WORLD-WIDE CULT SERIES you have no idea what you have been missing. Yes, it is slightly dated, but so is ROCKY HORROR SHOW! The bottom line is that it is top-notch entertainment that will make you a Prisoner Cell Block H addict!",5,FANTABULOUS,1196553600,"12 2, 2007",2007,256,"['have', 'never', 'seen', 'WORLD-WIDE', 'CULT', 'SERIES', 'have', 'idea', 'what', 'have', 'been', 'missing', 'Yes', 'slightly', 'dated', 'so', 'ROCKY', 'HORROR', 'SHOW', 'bottom', 'line', 'top-notch', 'entertainment', 'will', 'make', 'Prisoner', 'Cell', 'Block', 'H', 'addict']","Prisoner Cell Block H, Set 2"
1013150,A1AN59EJPHHQQD,B000HDR8A0,tammy,"[0, 0]",yes im very pleased with this dvd i cant wait until i can buy the whole collection.have a good day,5,cell block h,1367452800,"05 2, 2013",2013,98,"['yes', 'im', 'very', 'pleased', 'dvd', 'i', 'cant', 'wait', 'i', 'can', 'buy', 'whole', 'collection.have', 'good', 'day']","Prisoner Cell Block H, Set 2"
