,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43885,A1Q6RWP789UPUA,0783116640,"A. Jones ""Sinople""","[0, 0]","I suspect that not many people in Australia have heard of this DVD. We searched and found it on Amazon.com... and what a find it was! My 14 month old daughter loves it!! If we're ever in a pickle, just fallen over, teething, over tired, basically any problem, this DVD will bring a smile back to her face. She call's it ""Moon"" :)It's delightful and a great comfort to my daughter.We dont watch any TV, but my daughter does have a collection of carefully selected DVDs, if youre the same, make sure that this DVD is in your collection :)",5,A classic,1297728000,"02 15, 2011",2011,536,"['suspect', 'not', 'many', 'people', 'Australia', 'have', 'heard', 'DVD', 'searched', 'found', 'Amazon.com', 'what', 'find', 'was', '14', 'month', 'old', 'daughter', ""'re"", 'ever', 'pickle', 'just', 'fallen', 'over', 'teething', 'tired', 'basically', 'problem', 'DVD', 'will', 'bring', 'smile', 'back', 'face', 'call', 'Moon', 'delightful', 'great', 'comfort', 'daughter.We', 'dont', 'watch', 'TV', 'daughter', 'have', 'collection', 'carefully', 'selected', 'DVDs', 'youre', 'same', 'make', 'sure', 'DVD', 'collection']",Goodnight Moon VHS
43886,A1YY5WKELN4UI5,0783116640,Amazon Customer,"[0, 0]","Our whole family loves this DVD.  We have bought a copy for everyone we know with little kids.  We don't let our two year-old watch any of the conversation at this point (even though it's PRECIOUS!)--he doesn't need to know about dreams as yet.  Also, he doesn't see ""Nightmare in my Closet"", but he WILL when the right time comes.  The whole thing is extremely well done.  Thank you HBO Family (I didn't know they ever did anything this ""family friendly"") and Amy Katz.",5,"Goodnight Moon -- a ""FOREVER"" Favorite!!!",1151193600,"06 25, 2006",2006,470,"['whole', 'family', 'DVD', 'have', 'bought', 'copy', 'everyone', 'know', 'little', 'kids', 'do', ""n't"", 'let', 'two', 'year-old', 'watch', 'conversation', 'point', 'even', 'PRECIOUS', ""n't"", 'need', 'know', 'about', 'dreams', 'yet', 'Also', ""n't"", 'see', 'Nightmare', 'Closet', 'WILL', 'when', 'right', 'time', 'whole', 'thing', 'extremely', 'well', 'done', 'Thank', 'HBO', 'Family', 'did', ""n't"", 'know', 'ever', 'did', 'anything', 'family', 'friendly', 'Amy', 'Katz']",Goodnight Moon VHS
43887,AP5PIO6Z1S88C,0783116640,amazonvalued,"[0, 0]","Great representation of the Goodnight Moon as well as some wonderful originals. Has nice lullabys that helps with nighttime wind down. Cute and sweet boys and girls interviewed about great ideas. Good show of imagination, compassion, and teaching tolerance of differences.",5,Timeless Classic!,1388620800,"01 2, 2014",2014,272,"['Great', 'representation', 'Goodnight', 'Moon', 'as', 'well', 'wonderful', 'originals', 'Has', 'nice', 'lullabys', 'nighttime', 'wind', 'down', 'Cute', 'sweet', 'boys', 'girls', 'interviewed', 'great', 'ideas', 'Good', 'show', 'imagination', 'compassion', 'teaching', 'tolerance', 'differences']",Goodnight Moon VHS
43888,A8T9F7F3XX2WO,0783116640,Annette E. Waterhouse,"[0, 0]",I bought this movie for my grandson and he absolutely loves it. He will stand and watch this movie in rapt attention for such a long time it's just amazing. I will definately come back to Amazon for my future purchases.,5,great movie for toddlers,1168300800,"01 9, 2007",2007,219,"['bought', 'movie', 'grandson', 'absolutely', 'will', 'stand', 'watch', 'movie', 'rapt', 'attention', 'such', 'long', 'time', 'just', 'amazing', 'will', 'definately', 'come', 'back', 'Amazon', 'future', 'purchases']",Goodnight Moon VHS
43889,A6H7KSNP7OVZ,0783116640,a researcher in Michigan,"[0, 0]",Cute collection of stories for bedtime. Two of my personal favorites in there. Short and sweet.,5,Excellent collection of sweet short stories for bedtime.,1404950400,"07 10, 2014",2014,95,"['Cute', 'collection', 'stories', 'bedtime', 'Two', 'personal', 'favorites', 'there', 'Short', 'sweet']",Goodnight Moon VHS
43890,ABMDZSC59P8C5,0783116640,"Bonnie L. ""Grandma Bonnie""","[0, 0]",Just bought it again since the prior video was WORN OUT.  All of my grandchildren love these stories and songs. It is not a secret that Grandma does too!  We all look forward to bedtime.,5,Grandma likes it!,1283644800,"09 5, 2010",2010,186,"['Just', 'bought', 'again', 'prior', 'video', 'was', 'WORN', 'OUT', 'grandchildren', 'stories', 'songs', 'not', 'secret', 'Grandma', 'too', 'look', 'forward', 'bedtime']",Goodnight Moon VHS
43891,A1FDV3WPOHREY9,0783116640,"C. Scanlon ""least helpful reviewer""","[1, 1]","Okay, so I have played this a few times for my Spanish only preschoolers, and they love itIt's only one half hour long, but this is good for this level.About half of it is the preschool talking heads, with their conversation rendered into regular, well enunciated Spanish (this dvd kindly offers the option of Spanish) and my students are fascinated to hear such things as fear of the dark discussed in such a lively and engaging and true manner.I got to say it, hearing Aaron Neville do Brahm's Lullaby makes me remember there IS a God in Heaven. I have not yet tried to see whether it is possible to replay this small section over and OVER AGAIN!But you will want to, too.See him also atThe Best of Aaron Neville - The Christmas Collection: 20th Century Masters, for instance. Everything he touches makes time stand still.Lauryn Hill's singing is wonderful as well, shouting and really selling Hush Little Baby. I must admit I do not know her work, but this here is wonderful Gospel, really. Makes me want to tryMTV Unplugged No. 2.0Not only do we get a wonderful animation and reading (again, I hear it in Spanish) of the immortal favoriteGoodnight Moon(NOT to be confused withGoodnight Bush), but we also have a great presentation of Mercer Meyer'sThere's a Nightmare in My Closet.And of course, we really are all carried far away with Faith Ringgold's poignant, innocent, movingTar Beach, in excellent animation here. So many jewels in this package to be replayed over and over again, and which provide excellent opportunities for discussion.For Tar Beach alone, this collection is worth it all.You should spend as much time as possible discussing each and every moment of these brief thirty minutes, just long enough for preschoolers.",5,Wonderful for preschoolers,1323907200,"12 15, 2011",2011,1740,"['Okay', 'so', 'have', 'played', 'few', 'times', 'Spanish', 'only', 'preschoolers', 'love', 'itIt', 'only', 'one', 'half', 'hour', 'long', 'good', 'level.About', 'half', 'preschool', 'talking', 'heads', 'conversation', 'rendered', 'regular', 'well', 'enunciated', 'Spanish', 'dvd', 'kindly', 'option', 'Spanish', 'students', 'are', 'fascinated', 'hear', 'such', 'things', 'fear', 'dark', 'discussed', 'such', 'lively', 'engaging', 'true', 'manner.I', 'got', 'say', 'hearing', 'Aaron', 'Neville', 'do', 'Brahm', 'Lullaby', 'remember', 'God', 'Heaven', 'have', 'not', 'yet', 'tried', 'see', 'possible', 'replay', 'small', 'section', 'OVER', 'AGAIN', 'will', 'want', 'too.See', 'also', 'atThe', 'Best', 'Aaron', 'Neville', 'Christmas', 'Collection', '20th', 'Century', 'Masters', 'instance', 'Everything', 'time', 'stand', 'still.Lauryn', 'Hill', 'singing', 'wonderful', 'as', 'well', 'shouting', 'really', 'selling', 'Hush', 'Little', 'Baby', 'must', 'admit', 'do', 'not', 'know', 'work', 'here', 'wonderful', 'Gospel', 'really', 'Makes', 'want', 'tryMTV', 'Unplugged', 'No', '2.0Not', 'only', 'do', 'get', 'wonderful', 'animation', 'reading', 'again', 'hear', 'Spanish', 'immortal', 'favoriteGoodnight', 'Moon', 'NOT', 'be', 'confused', 'withGoodnight', 'Bush', 'also', 'have', 'great', 'presentation', 'Mercer', ""Meyer'sThere"", 'Nightmare', 'My', 'Closet.And', 'course', 'really', 'are', 'carried', 'far', 'away', 'Faith', 'Ringgold', 'poignant', 'innocent', 'movingTar', 'Beach', 'excellent', 'animation', 'here', 'So', 'many', 'jewels', 'package', 'be', 'replayed', 'over', 'again', 'provide', 'excellent', 'opportunities', 'discussion.For', 'Tar', 'Beach', 'alone', 'collection', 'should', 'spend', 'much', 'time', 'possible', 'discussing', 'moment', 'brief', 'thirty', 'minutes', 'just', 'long', 'enough', 'preschoolers']",Goodnight Moon VHS
43892,AQV43WHQO3PD8,0783116640,Dr.L.,"[0, 0]","I purchased this for my two granddaughters after seeing it on TV. The children are great in this and they make the film &#34;relateable&#34; for other children who watch it...after all, they are one of their own. The storytelling is wonderful. Because the film is broken down by each story, you can watch them one at a time or all together. Charming, enchanting, innocent children....you might say it's the way it used to be....or should be. Cuddle up with your little one(s); cozy down for some great stories.",5,"Great, not just for sleepytime",1387065600,"12 15, 2013",2013,510,"['purchased', 'two', 'granddaughters', 'seeing', 'TV', 'children', 'are', 'great', 'make', 'film', '34', 'relateable', '34', 'other', 'children', 'who', 'watch', 'are', 'one', 'own', 'storytelling', 'wonderful', 'film', 'broken', 'down', 'story', 'can', 'watch', 'one', 'time', 'together', 'Charming', 'enchanting', 'innocent', 'children', '.you', 'might', 'say', 'way', 'used', 'be', 'should', 'be', 'Cuddle', 'up', 'little', 'one', 's', 'cozy', 'down', 'great', 'stories']",Goodnight Moon VHS
43893,A1HKMA30PHGUEV,0783116640,"""flamingtree""","[6, 6]","Wonderful,Wonderful,Wonderful!Both children(3.5yr.old and 17 month old)love this movie. Full of enchanting music,peaceful narration,wonderful animation and simple stories. Even the youngest child will love it. The  little boy at the end will leave you laughing with the delight.",5,Great  Family  Movie,961200000,"06 17, 2000",2000,278,"['Wonderful', 'Wonderful', 'Wonderful', 'children', '3.5yr.old', '17', 'month', 'old', 'love', 'movie', 'Full', 'enchanting', 'music', 'peaceful', 'narration', 'wonderful', 'animation', 'simple', 'stories', 'Even', 'youngest', 'child', 'will', 'love', 'little', 'boy', 'end', 'will', 'leave', 'laughing', 'delight']",Goodnight Moon VHS
43894,AAWJY7ZTAOZVU,0783116640,"Gina ""JCT""","[0, 0]","This is so perfect to lull the little ones into dreamland.  It has great artists on the vocals.  I particularly enjoy Tony Bennett's rendition of &#34;Hit the Road to Dreamland&#34;.  The children's interviews are funny and delightful.  I find I enjoy it as much as my granddaughter.  Put it on and they're gone. This is a great standard that never gets old.  Also, Good Night Gorilla&#34; is a nice video to lull them off.",5,Great Video to Put Them to Sleep,1386115200,"12 4, 2013",2013,423,"['so', 'perfect', 'lull', 'little', 'ones', 'dreamland', 'great', 'artists', 'vocals', 'particularly', 'enjoy', 'Tony', 'Bennett', 'rendition', '34', 'Hit', 'Road', 'Dreamland', '34', 'children', 'interviews', 'are', 'funny', 'delightful', 'find', 'enjoy', 'as', 'much', 'granddaughter', 'Put', ""'re"", 'gone', 'great', 'standard', 'never', 'old', 'Also', 'Good', 'Night', 'Gorilla', '34', 'nice', 'video', 'lull', 'off']",Goodnight Moon VHS
