,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1680781,A16NA3U6YMVOB8,B00GSBQ2HU,A. Dotson,"[0, 1]",What was not good was the playback!  Couldn't get itto play on the tv where I ordered it and had to watch on my phone-yuck!,3,The movie was good,1398038400,"04 21, 2014",2014,123,"['What', 'was', 'not', 'good', 'was', 'playback', 'Could', ""n't"", 'get', 'itto', 'play', 'tv', 'where', 'ordered', 'had', 'watch', 'phone-yuck']",Mandela: Long Walk to Freedom
1680782,ANCOMAI0I7LVG,B00GSBQ2HU,Andrew Ellington,"[1, 2]","The story of Nelson Mandela&#8217;s life is certainly an inspiring one.  He has touched the lives of so many people and given hope and paved the way for a better tomorrow for so many that telling his story properly becomes a great responsibility.  You can&#8217;t mess this up.  Too much is at stake.  When it was announced that a film about his life was going to be released, I became skeptical.This is a BIG story to tell, even at nearly two and a half hours.While 2009 gave us a film that focused on a small portion of Mandela&#8217;s life (a portion that this film doesn&#8217;t even mention) it felt so unimportant (to the point where I never felt the slightest desire to see it, and still don&#8217;t).  Despite this film&#8217;s horrible title (yes, it sounds like a Lifetime movie), the idea of covering so much of this man&#8217;s life (all of it) was such an intriguing premise that I felt a strong urge to root for this to succeed.  Add to that the fact that Idris Elba deserves a role meaty enough to sustain his talent and Naomie Harris is one of those actresses who should have broken out in a big way YEARS ago, and you have me eagerly anticipating the day I can get my hands on this film.Then it came and went without any real impact outside of that brief moment where it looked like &#8216;Let it Go&#8217; was going to LOSE the Original Song Oscar (really, it never looked that way, but The Globes sent shivers) and so it left me wondering just how well this film captured all it needed to capture.For me, &#8216;Mandela: Long Walk to Freedom&#8217; has the look and feel of a great Hollywood epic, but it lacks something very important; substance.  I know that that sounds rather harsh and maybe even inaccurate when you consider the weight that is associated (and rightfully so) with the name Nelson Mandela, but the truth of the matter is that when the film is over the audience isn&#8217;t brought to any deeper understanding of who he is, and in all honesty his life almost feels vacant of real honest meaning.Everything feels so superficial.The problem with a film like this is that it tries to cover so much ground, it sacrifices key details.  So little time is spent on key moments in his life that it feels so unimportant.  His first marriage is basically thrown away, as is his relationship with his children, and what is even more alarming is that his fight for equality is given absolutely no depth.  There is no basis for his ascension to deity among the people because we&#8217;re only really given one or two scenes of him chanting with fists in the air to show us, supposedly, that he is a great leader.  His life was deeper than that, and so it was a shame to see it all get this kind of treatment.  It also doesn&#8217;t help that the 27 years he spent in prison are portrayed as a mere plot point and not give their just detail.  The progression of time issue that was present in &#8217;12 Years a Slave&#8217; was also a problem here.  Those 27 years take up about thirty minutes of screen-time and they all feel so condensed.  It felt like they were showing me 2 years, not 27.The treatment this story received showed in the way the performances were crafted.  Idris Elba deserved a better script and more time to develop this man, because he had so much right.  His voice, his stance, his brooding all felt so alive and real and yet his character almost feels like a prop and not the center of the film.  Naomie Harris, who is usually so captivating, is horribly uneven here, and again this is largely due to the fact that so many aspects of her life are given such minimal time to develop.  Her numerous stints in prison fly by in a few moments and so her character&#8217;s emotional anguish and eventual hardening feel too sudden and, like the rest of this movie, superficial.The film is beautifully lensed and the score is marvelous (not to mention those costumes and sets, which scream of authenticity and are truly eye catching) but this film needed another hour or two to really develop.  Instead we are given an empty look at a rich life, and that is a true shame.",3,Not even the half of it&#8230;,1395273600,"03 20, 2014",2014,4111,"['story', 'Nelson', 'Mandela', '8217', 's', 'life', 'certainly', 'inspiring', 'one', 'touched', 'lives', 'so', 'many', 'people', 'given', 'hope', 'paved', 'way', 'better', 'tomorrow', 'so', 'many', 'telling', 'story', 'properly', 'great', 'responsibility', 'can', '8217', 'mess', 'up', 'Too', 'much', 'stake', 'When', 'was', 'announced', 'film', 'life', 'was', 'going', 'be', 'released', 'became', 'skeptical.This', 'BIG', 'story', 'tell', 'even', 'nearly', 'two', 'half', 'hours.While', '2009', 'gave', 'film', 'focused', 'small', 'portion', 'Mandela', '8217', 's', 'life', 'portion', 'film', 'doesn', '8217', 'even', 'mention', 'felt', 'so', 'unimportant', 'point', 'where', 'never', 'felt', 'slightest', 'desire', 'see', 'still', 'don', '8217', 't', 'film', '8217', 'horrible', 'title', 'yes', 'Lifetime', 'movie', 'idea', 'covering', 'so', 'much', 'man', '8217', 's', 'life', 'was', 'such', 'intriguing', 'premise', 'felt', 'strong', 'urge', 'root', 'succeed', 'Add', 'fact', 'Idris', 'Elba', 'role', 'meaty', 'enough', 'sustain', 'talent', 'Naomie', 'Harris', 'one', 'actresses', 'who', 'should', 'have', 'broken', 'out', 'big', 'way', 'YEARS', 'ago', 'have', 'eagerly', 'anticipating', 'day', 'can', 'get', 'hands', 'film.Then', 'came', 'went', 'real', 'impact', 'brief', 'moment', 'where', 'looked', '8216', 'Let', 'Go', '8217', 'was', 'going', 'LOSE', 'Original', 'Song', 'Oscar', 'really', 'never', 'looked', 'way', 'Globes', 'sent', 'shivers', 'left', 'wondering', 'just', 'how', 'well', 'film', 'captured', 'needed', 'capture.For', '8216', 'Mandela', 'Long', 'Walk', 'Freedom', '8217', 'look', 'feel', 'great', 'Hollywood', 'epic', 'something', 'very', 'important', 'substance', 'know', 'rather', 'harsh', 'maybe', 'even', 'inaccurate', 'when', 'consider', 'weight', 'associated', 'rightfully', 'so', 'name', 'Nelson', 'Mandela', 'truth', 'matter', 'when', 'film', 'audience', 'isn', '8217', 'brought', 'deeper', 'understanding', 'who', 'honesty', 'life', 'almost', 'feels', 'vacant', 'real', 'honest', 'meaning.Everything', 'feels', 'so', 'superficial.The', 'problem', 'film', 'cover', 'so', 'much', 'ground', 'key', 'details', 'So', 'little', 'time', 'spent', 'key', 'moments', 'life', 'so', 'unimportant', 'first', 'marriage', 'basically', 'thrown', 'away', 'relationship', 'children', 'what', 'even', 'more', 'alarming', 'fight', 'equality', 'given', 'absolutely', 'depth', 'basis', 'ascension', 'deity', 'people', '8217', 'only', 'really', 'given', 'one', 'two', 'scenes', 'chanting', 'fists', 'air', 'show', 'supposedly', 'great', 'leader', 'life', 'was', 'deeper', 'was', 'shame', 'see', 'get', 'kind', 'treatment', 'also', 'doesn', '8217', 'help', '27', 'years', 'spent', 'prison', 'are', 'portrayed', 'mere', 'plot', 'point', 'not', 'give', 'just', 'detail', 'progression', 'time', 'issue', 'was', 'present', '8217', '12', 'Slave', '8217', 'was', 'also', 'problem', 'here', '27', 'years', 'take', 'up', 'thirty', 'minutes', 'screen-time', 'feel', 'so', 'condensed', 'felt', 'were', 'showing', '2', 'years', 'not', '27.The', 'treatment', 'story', 'received', 'showed', 'way', 'performances', 'were', 'crafted', 'Idris', 'Elba', 'deserved', 'better', 'script', 'more', 'time', 'develop', 'man', 'had', 'so', 'much', 'right', 'voice', 'stance', 'brooding', 'felt', 'so', 'alive', 'real', 'yet', 'character', 'almost', 'feels', 'prop', 'not', 'center', 'film', 'Naomie', 'Harris', 'who', 'usually', 'so', 'captivating', 'horribly', 'uneven', 'here', 'again', 'largely', 'due', 'fact', 'so', 'many', 'aspects', 'life', 'are', 'given', 'such', 'minimal', 'time', 'develop', 'numerous', 'stints', 'prison', 'fly', 'few', 'moments', 'so', 'character', '8217', 'emotional', 'anguish', 'eventual', 'hardening', 'feel', 'too', 'sudden', 'rest', 'movie', 'superficial.The', 'film', 'beautifully', 'lensed', 'score', 'marvelous', 'not', 'mention', 'costumes', 'sets', 'scream', 'authenticity', 'are', 'truly', 'eye', 'catching', 'film', 'needed', 'hour', 'two', 'really', 'develop', 'Instead', 'are', 'given', 'empty', 'look', 'rich', 'life', 'true', 'shame']",Mandela: Long Walk to Freedom
1680783,A2H1PDX22BPBP9,B00GSBQ2HU,"Annalee J. Gregory ""shopper""","[0, 1]","Good movie!  Just not a lot of depth about the man!  It tells the story about what happened to the man, but not much about the man himself.",5,Good Biography,1396051200,"03 29, 2014",2014,139,"['Good', 'movie', 'Just', 'not', 'lot', 'depth', 'man', 'story', 'what', 'happened', 'man', 'not', 'much', 'man']",Mandela: Long Walk to Freedom
1680784,A2IOX0LU36BB5G,B00GSBQ2HU,Ann Hart,"[1, 3]","A must see movie! It has an outstanding cast! Idris Elba was phenomenal! All cast were equally outstanding. This is a very educational account and a well told story of Nelson Mandela, his fight against Aparthied and his unfair imprisonment in South Africa! It is lenghty , but does not miss a beat with an accurate story line. I thoroughlyn enjoyed and am very happy to have the DVD so I can view again!!",5,Mandela,1398211200,"04 23, 2014",2014,404,"['must', 'see', 'movie', 'outstanding', 'cast', 'Idris', 'Elba', 'was', 'phenomenal', 'cast', 'were', 'equally', 'outstanding', 'very', 'educational', 'account', 'well', 'told', 'story', 'Nelson', 'Mandela', 'fight', 'Aparthied', 'unfair', 'imprisonment', 'South', 'Africa', 'lenghty', 'not', 'miss', 'beat', 'accurate', 'story', 'line', 'thoroughlyn', 'enjoyed', 'am', 'very', 'happy', 'have', 'DVD', 'can', 'view', 'again']",Mandela: Long Walk to Freedom
1680785,A3LTZGHZBBBQX0,B00GSBQ2HU,Anthony L.,"[6, 11]","MANDELA: LONG WALK TO FREEDOM is elevated above your average biopic by a towering performance from that singular 6'2 charisma machine,Idris Elba. Idris Elba is one of the great black actors of our time; he carries the gravity of Denzel, the charisma of a demigod, and the magnetism to make lesser men weep. He's cancelled the apocalypse, saved the world twice, and now turns his talent to the role of Nelson Rolihlahla Mandela.The temptation to play Mandela as a larger-than-life figure must have been great, but Elba's performance is human and sympathetic. The weight of the years of pain, injustice, and violence weigh heavy on his shoulders, but there is steel in his voice. Elba perfects the complex African accent, and works through difficult age makeup to bring Mandela's older self to life. In my opinion, this is the finest depiction of Mandela to grace the big screen yet.But alongside Elba, and a worthy companion to him, is an equally towering Naomie Harris as Winnie Madikizela-Mandela. Playing alongside Idris Elba is a tall order, but if any actress could do it, it's Naomie Harris. Showing her range from pirates to spies, Harris is one of the most diverse actresses working today. Even when the film takes on a rather predictable structure in the second act, her moving performance is described by critics as ""a crucial injection of warmth and humanity"" and ""a firecracker"".So now we get to the ""con"" part of the review. Mandela: Long Walk to Freedom does not have many problems, but it does have big ones. While there are portions of the film that successfully bring to life Mandela's character and the events surrounding him, the film's scope is too epic, and often stoops to rote fact-by-fact narration of Mandela's colorful life. It's pace is too quick and grand, covering too much ground, without pausing to savor certain moments or give true insight into character. A more focused screenplay would have saved this film a lot of grief.CONCLUSION: On the whole, MANDELA: LONG WALK TO FREEDOM is hugely flawed - at times, it covers too much ground without paying attention to character - but also technically striking, and a powerfully acted glimpse into the life of one of history's greatest peacemakers and visionaries...made only more poignant by the great man's death. My rating? 4 long walks out of 5.P.S. RIP, Nelson Rolihlahla Mandela. You were a great man, a powerful leader, and an icon of equality, justice, and peace. 1918 - 2013",4,"""It is an ideal for which I am prepared to die.""",1388361600,"12 30, 2013",2013,2459,"['MANDELA', 'LONG', 'WALK', 'TO', 'FREEDOM', 'elevated', 'average', 'biopic', 'towering', 'performance', 'singular', '6', '2', 'charisma', 'machine', 'Idris', 'Elba', 'Idris', 'Elba', 'one', 'great', 'black', 'actors', 'time', 'gravity', 'Denzel', 'charisma', 'demigod', 'magnetism', 'make', 'lesser', 'men', 'weep', 'cancelled', 'apocalypse', 'saved', 'world', 'twice', 'now', 'talent', 'role', 'Nelson', 'Rolihlahla', 'Mandela.The', 'temptation', 'play', 'Mandela', 'larger-than-life', 'figure', 'must', 'have', 'been', 'great', 'Elba', 'performance', 'human', 'sympathetic', 'weight', 'years', 'pain', 'injustice', 'violence', 'weigh', 'heavy', 'shoulders', 'steel', 'voice', 'Elba', 'complex', 'African', 'accent', 'difficult', 'age', 'makeup', 'bring', 'Mandela', 'older', 'self', 'life', 'opinion', 'finest', 'depiction', 'Mandela', 'grace', 'big', 'screen', 'yet.But', 'Elba', 'worthy', 'companion', 'equally', 'towering', 'Naomie', 'Harris', 'Winnie', 'Madikizela-Mandela', 'Playing', 'alongside', 'Idris', 'Elba', 'tall', 'order', 'actress', 'could', 'do', 'Naomie', 'Harris', 'Showing', 'range', 'pirates', 'spies', 'Harris', 'one', 'most', 'diverse', 'actresses', 'working', 'today', 'Even', 'when', 'film', 'rather', 'predictable', 'structure', 'second', 'act', 'moving', 'performance', 'described', 'critics', 'crucial', 'injection', 'warmth', 'humanity', 'firecracker', '.So', 'now', 'get', 'con', 'part', 'review', 'Mandela', 'Long', 'Walk', 'Freedom', 'not', 'have', 'many', 'problems', 'have', 'big', 'ones', 'are', 'portions', 'film', 'successfully', 'bring', 'life', 'Mandela', 'character', 'events', 'surrounding', 'film', 'scope', 'too', 'epic', 'often', 'rote', 'fact-by-fact', 'narration', 'Mandela', 'colorful', 'life', 'pace', 'too', 'quick', 'grand', 'covering', 'too', 'much', 'ground', 'pausing', 'savor', 'certain', 'moments', 'give', 'true', 'insight', 'character', 'more', 'focused', 'screenplay', 'would', 'have', 'saved', 'film', 'lot', 'grief.CONCLUSION', 'whole', 'MANDELA', 'LONG', 'WALK', 'TO', 'FREEDOM', 'hugely', 'flawed', 'times', 'too', 'much', 'ground', 'paying', 'attention', 'character', 'also', 'technically', 'striking', 'powerfully', 'acted', 'glimpse', 'life', 'one', 'history', 'greatest', 'peacemakers', 'visionaries', 'made', 'only', 'more', 'poignant', 'great', 'man', 'death', 'rating', '4', 'long', 'walks', '5.P.S', 'RIP', 'Nelson', 'Rolihlahla', 'Mandela', 'were', 'great', 'man', 'powerful', 'leader', 'icon', 'equality', 'justice', 'peace', '1918', '2013']",Mandela: Long Walk to Freedom
1680786,A3U1GERKWLBTP6,B00GSBQ2HU,avid reader,"[2, 3]","Having read the book, this movie leaves out some very important material. That being said, we really enjoyed it and would recommend it.",5,Good Biography,1397952000,"04 20, 2014",2014,135,"['Having', 'read', 'book', 'movie', 'out', 'very', 'important', 'material', 'being', 'said', 'really', 'enjoyed', 'would', 'recommend']",Mandela: Long Walk to Freedom
1680787,A23HEOHPWV2D3P,B00GSBQ2HU,Beverly Meeks Woods,"[0, 1]",Excellence,5,Five Stars,1405296000,"07 14, 2014",2014,10,['Excellence'],Mandela: Long Walk to Freedom
1680788,AVLUJ76X50CCQ,B00GSBQ2HU,blue stocking,"[2, 3]",This is a must-see.  Absolutely incredible.  There won't be a dry eye in the house...unless you're on a plane with a bunch of Americans.,5,heartwrenching,1397779200,"04 18, 2014",2014,136,"['must-see', 'Absolutely', 'incredible', 'wo', ""n't"", 'be', 'dry', 'eye', 'house', ""'re"", 'plane', 'bunch', 'Americans']",Mandela: Long Walk to Freedom
1680789,A3LZUPNX06NXHB,B00GSBQ2HU,"Caitlin Metcalf ""Caitlin""","[0, 1]",I have long advired Mandela and what he did in S. Africa.  This film did not disappoint me in the slightest.,5,I love this film...,1398556800,"04 27, 2014",2014,108,"['have', 'long', 'advired', 'Mandela', 'what', 'did', 'S.', 'Africa', 'film', 'did', 'not', 'disappoint', 'slightest']",Mandela: Long Walk to Freedom
1680790,A3LX5ELWX6HYK6,B00GSBQ2HU,Caligula II.,"[18, 37]","Idris Elba gives a memorable performance as the title character, while other actors and actresses (Naomie Harris as Winnie Mandela) remain a rather third class side show.Never mind that Elba has no similarity whatsoever with the real Mandela - something I do not expect, since Mandela was a unique looking individual, I am not sure that by the long period this movie covers, the idea of using just one actor was such a good idea. The aging process is not handled very well.The pacing is pretty descent, director Justin Chadwick did manage to show a lot in this 140 minute movie without ever getting boring.But MANDELA: LONG WALK TO FREEDOM overall feels like a propaganda movie.This would-be &#34;documentary&#34; is a complete failure, because it is dishonest and simply omits the inconvenient truths of Mandela's past.We get the impression during the film, that Mandela was somehow &#34;wrongly&#34; imprisoned for 27 years, while in reality he was imprisoned for acts of terrorism. He was commander of the &#34;Umkhonto we Sizwe&#34;, the armed militia of the African National Congress (ANC), which was responsible for numerous bombings between 1981 and 1989, targeting and killing several civilians at churches, bars, restaurants, shopping centers and courts. What do you call a man responsible for such crimes? A terrorist. What do you call an organization responsible for such crimes? A terrorist organization. Not so in MANDELA: LONG WALK TO FREEDOM, where these acts are simply omitted and Mandela is a HERO and the ANC a righteous organization of freedom fighters.&#34;Necklacing&#34;, invented by the great Mandela, a common form of execution performed by the righteous ANC, which is carried out by forcing a car tire filled with gasoline around the victim's neck or torso and setting it on fire, is mentioned but once in a dismissive way.The ANC also considered a landmine program on rural roads, which was scrapped, though, after realizing that it would also have a high rate of black laborer casualties.Torture and brutal executions (&#34;necklacings&#34;) were commonly practiced by Umkhonto we Sizwe members throughout the 80s.I will not go into Mandela's failed marriage with Evelyn Mase, the domestic violence or his womanzing.It is true that Nelson Mandela later distanced himself from most of the violence he was responsible for, but that does not make him the saint that this movie tries to make him and many people try to make him in real life.",1,A DISHONEST MOVIE.,1392768000,"02 19, 2014",2014,2465,"['Idris', 'Elba', 'memorable', 'performance', 'title', 'character', 'other', 'actors', 'actresses', 'Naomie', 'Harris', 'Winnie', 'Mandela', 'remain', 'rather', 'third', 'class', 'side', 'show.Never', 'mind', 'Elba', 'similarity', 'whatsoever', 'real', 'Mandela', 'something', 'do', 'not', 'expect', 'Mandela', 'was', 'unique', 'looking', 'individual', 'am', 'not', 'sure', 'long', 'period', 'movie', 'idea', 'using', 'just', 'one', 'actor', 'was', 'such', 'good', 'idea', 'aging', 'process', 'not', 'handled', 'very', 'well.The', 'pacing', 'pretty', 'descent', 'director', 'Justin', 'Chadwick', 'did', 'manage', 'show', 'lot', '140', 'minute', 'movie', 'ever', 'getting', 'boring.But', 'MANDELA', 'LONG', 'WALK', 'TO', 'FREEDOM', 'overall', 'feels', 'propaganda', 'movie.This', 'would-be', '34', 'documentary', '34', 'complete', 'failure', 'dishonest', 'simply', 'inconvenient', 'truths', 'Mandela', 'past.We', 'get', 'impression', 'film', 'Mandela', 'was', 'somehow', '34', 'wrongly', '34', 'imprisoned', '27', 'years', 'reality', 'was', 'imprisoned', 'acts', 'terrorism', 'was', 'commander', '34', 'Sizwe', '34', 'armed', 'militia', 'African', 'National', 'Congress', 'ANC', 'was', 'responsible', 'numerous', 'bombings', '1981', '1989', 'targeting', 'killing', 'several', 'civilians', 'churches', 'bars', 'restaurants', 'shopping', 'centers', 'courts', 'What', 'do', 'call', 'man', 'responsible', 'such', 'crimes', 'terrorist', 'What', 'do', 'call', 'organization', 'responsible', 'such', 'crimes', 'terrorist', 'organization', 'Not', 'so', 'MANDELA', 'LONG', 'WALK', 'TO', 'FREEDOM', 'where', 'acts', 'are', 'simply', 'omitted', 'Mandela', 'HERO', 'ANC', 'righteous', 'organization', 'freedom', 'fighters.', '34', 'Necklacing', '34', 'invented', 'great', 'Mandela', 'common', 'form', 'execution', 'performed', 'righteous', 'ANC', 'carried', 'out', 'forcing', 'car', 'tire', 'filled', 'gasoline', 'victim', 'neck', 'torso', 'setting', 'fire', 'mentioned', 'once', 'dismissive', 'way.The', 'ANC', 'also', 'considered', 'landmine', 'program', 'rural', 'roads', 'was', 'scrapped', 'realizing', 'would', 'also', 'have', 'high', 'rate', 'black', 'laborer', 'casualties.Torture', 'brutal', 'executions', '34', 'necklacings', '34', 'were', 'commonly', 'practiced', 'Umkhonto', 'Sizwe', 'members', '80s.I', 'will', 'not', 'go', 'Mandela', 'failed', 'marriage', 'Evelyn', 'Mase', 'domestic', 'violence', 'womanzing.It', 'true', 'Nelson', 'Mandela', 'later', 'distanced', 'most', 'violence', 'was', 'responsible', 'not', 'make', 'saint', 'movie', 'make', 'many', 'people', 'try', 'make', 'real', 'life']",Mandela: Long Walk to Freedom
