,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386785,A2IBBZ8DXH7EKQ,6303853226,Bruce Ralston,"[5, 7]","I'm actually very disappointed with El Hazard. I am an avid fan of Tenchi Muyo, and I thought that it would be in a very similar vein based on all the reviews, the comment in the official review about the director being the co-creator of Tenchi, and positive comments from other viewers. Despite this, very disappointed with the product and the content. On the product side, the first DVD won't play in my DVD-ROM. I don't know why, but out of hundreds of DVDs that I own, this is the only one which the drive won't recognise. (defective? I don't know). On the content side, I loved the setting, I thought the teacher, Efrita and the protective cat were cool. El Hazard as a world is pretty interesting. But the style of anime is very different to what I was led to believe. Makoto (the lead male) seems to spend most of his time cross-dressing with a lot of toilet humour going on (he needs to pee at inappropriate times and can't find a toilet). Jinne (the head villain) is hardly credible - he is used more for comedy value than for real menace. The bugrom also appear to be the major villain here, and aren't really credible. A lot of falling about and other silliness. The love triangle which develops is not crafted as well as the Tenchi/Ayeka/Ryouko triangle. The point is that this not Tenchi Muyo. Tenchi presented the action/adventure/drama as the primarily storyline, and comedy was used to lighten the story up. El Hazard is quite different. It is primarily a comedy. If this is your cup of tea -- cool. It's just not what I expected based on the other reviews. El Hazard is definitely worth watching. Just not worth buying unless you know that it is to your taste. (suggest rent first)Oh -- one final thing -- a lot of the other reviewers said that El Hazard 2 wasn't as good as the original. I disagree. I actually found the sequel more interesting and entertaining than the original because there was less silliness and more action/adventure/drama.",3,Not quite what I expected - different review from the others,1011830400,"01 24, 2002",2002,1963,"[""'m"", 'actually', 'very', 'disappointed', 'El', 'Hazard', 'am', 'avid', 'fan', 'Tenchi', 'Muyo', 'thought', 'would', 'be', 'very', 'similar', 'vein', 'based', 'reviews', 'comment', 'official', 'review', 'director', 'being', 'co-creator', 'Tenchi', 'positive', 'comments', 'other', 'viewers', 'very', 'disappointed', 'product', 'content', 'product', 'side', 'first', 'DVD', 'wo', ""n't"", 'play', 'DVD-ROM', 'do', ""n't"", 'know', 'why', 'hundreds', 'DVDs', 'own', 'only', 'one', 'drive', 'wo', ""n't"", 'recognise', 'defective', 'do', ""n't"", 'know', 'content', 'side', 'loved', 'setting', 'thought', 'teacher', 'Efrita', 'protective', 'cat', 'were', 'cool', 'El', 'Hazard', 'world', 'pretty', 'interesting', 'style', 'anime', 'very', 'different', 'what', 'was', 'led', 'believe', 'Makoto', 'lead', 'male', 'spend', 'most', 'time', 'cross-dressing', 'lot', 'toilet', 'humour', 'going', 'pee', 'inappropriate', 'times', 'ca', ""n't"", 'find', 'toilet', 'Jinne', 'head', 'villain', 'hardly', 'credible', 'used', 'more', 'comedy', 'value', 'real', 'menace', 'bugrom', 'also', 'appear', 'be', 'major', 'villain', 'here', 'are', ""n't"", 'really', 'credible', 'lot', 'falling', 'other', 'silliness', 'love', 'triangle', 'not', 'crafted', 'as', 'well', 'Tenchi/Ayeka/Ryouko', 'triangle', 'point', 'not', 'Tenchi', 'Muyo', 'Tenchi', 'presented', 'action/adventure/drama', 'primarily', 'storyline', 'comedy', 'was', 'used', 'lighten', 'story', 'up', 'El', 'Hazard', 'quite', 'different', 'primarily', 'comedy', 'cup', 'tea', 'cool', 'just', 'not', 'what', 'expected', 'based', 'other', 'reviews', 'El', 'Hazard', 'definitely', 'worth', 'watching', 'Just', 'not', 'worth', 'buying', 'know', 'taste', 'suggest', 'rent', 'first', 'Oh', 'one', 'final', 'thing', 'lot', 'other', 'reviewers', 'said', 'El', 'Hazard', '2', 'was', ""n't"", 'as', 'good', 'original', 'disagree', 'actually', 'found', 'sequel', 'more', 'interesting', 'entertaining', 'original', 'was', 'less', 'silliness', 'more', 'action/adventure/drama']",Armitage III Vol 3 VHS
386786,A18ZM0DL1MWZQ0,6303853226,Carl Malmstrom,"[17, 20]","El-Hazard, next to Tenchi, is the most enduring series AIC has put out and this boxset is the first time that the original OVA (i.e. direct-to-video) series has been available in DVD format in the US.  However, also like the Tenchi Muyo phenomenon, none of the sequels, follow-ups, and 'reimaginings' have had the same impact as the original.In a nutshell, El-Hazard is the story of a high school student who, along with two classmates and a teacher, get transported to another world across space, time and possibly dimensions.  The prevent one war between two races on the planet they arrive at, cause another and ultimately find themselves intimately involved with a doomsday device from that planet's distant past.  This is an incredibly synoptic description of the series, but to get acrosss the full nuances of the series, I could write for pages.  Needless to say, though, that the story itself has far more humor, adventure, romance and generally neat storytelling than my description implies.As for the DVD set itself, though, Pioneer has missed a few great opportunities here.  While the addition of a 5.1 Dolby track is excellent (the difference is noticeable even on my archaic TV), the other extras leave a bit to be desired.  There's an art gallery, creditless openings and endings and an explanation of all the different worlds across which the El-Hazard metaseries takes place.  It's all pretty standard stuff.  No 'making-of' section, no look at the development process, no original trailers, and no interviews with the creator, producer, etc. - in other words, none of what really makes special DVD editions shine....While the packaging is gorgeous, the sound great and the video everything you'd expect from a DVD, I honestly wouldn't recommend picking it up unless you (a) have a system that will do serious justice to the extra quality, (b) don't have the original OAV on tape or laserdisc or (c) for some reason really like El-Hazard 2 - in which case you'd be getting a decent deal.  Serious otaku will probably disregard this advice, but serious otaku will have probably already long-since ordered the set before reading this review anyway.  So, in short, the series is, as always, wonderful, but Pioneer really could have done a better job with this DVD release.  Perhaps someday they'll rerelease it on DVD at a lower price with more bells and whistles...",4,A Mildly Disappointing Release of an Incredible Series...,997142400,"08 7, 2001",2001,2380,"['El-Hazard', 'next', 'Tenchi', 'most', 'enduring', 'series', 'AIC', 'put', 'out', 'boxset', 'first', 'time', 'original', 'OVA', 'i.e', 'direct-to-video', 'series', 'been', 'available', 'DVD', 'format', 'US', 'However', 'also', 'Tenchi', 'Muyo', 'phenomenon', 'none', 'sequels', 'follow-ups', ""'reimaginings"", 'have', 'had', 'same', 'impact', 'original.In', 'nutshell', 'El-Hazard', 'story', 'high', 'school', 'student', 'who', 'two', 'classmates', 'teacher', 'get', 'transported', 'world', 'space', 'time', 'possibly', 'dimensions', 'prevent', 'one', 'war', 'two', 'races', 'planet', 'arrive', 'cause', 'ultimately', 'find', 'intimately', 'involved', 'doomsday', 'device', 'planet', 'distant', 'past', 'incredibly', 'synoptic', 'description', 'series', 'get', 'acrosss', 'full', 'nuances', 'series', 'could', 'write', 'pages', 'Needless', 'say', 'though', 'story', 'far', 'more', 'humor', 'adventure', 'romance', 'generally', 'neat', 'storytelling', 'description', 'implies.As', 'DVD', 'set', 'though', 'Pioneer', 'missed', 'few', 'great', 'opportunities', 'here', 'addition', '5.1', 'Dolby', 'track', 'excellent', 'difference', 'noticeable', 'even', 'archaic', 'TV', 'other', 'extras', 'leave', 'bit', 'be', 'desired', 'art', 'gallery', 'creditless', 'openings', 'endings', 'explanation', 'different', 'worlds', 'El-Hazard', 'metaseries', 'place', 'pretty', 'standard', 'stuff', ""'making-of"", 'section', 'look', 'development', 'process', 'original', 'trailers', 'interviews', 'creator', 'producer', 'etc', 'other', 'words', 'none', 'what', 'really', 'special', 'DVD', 'editions', 'shine', 'packaging', 'gorgeous', 'sound', 'great', 'video', 'everything', ""'d"", 'expect', 'DVD', 'honestly', 'would', ""n't"", 'recommend', 'picking', 'up', 'have', 'system', 'will', 'do', 'serious', 'justice', 'extra', 'quality', 'b', 'do', ""n't"", 'have', 'original', 'OAV', 'tape', 'laserdisc', 'c', 'reason', 'really', 'El-Hazard', '2', 'case', ""'d"", 'be', 'getting', 'decent', 'deal', 'Serious', 'otaku', 'will', 'probably', 'disregard', 'advice', 'serious', 'otaku', 'will', 'have', 'probably', 'already', 'long-since', 'ordered', 'set', 'reading', 'review', 'anyway', 'So', 'short', 'series', 'always', 'wonderful', 'Pioneer', 'really', 'could', 'have', 'done', 'better', 'job', 'DVD', 'release', 'Perhaps', 'someday', ""'ll"", 'rerelease', 'DVD', 'lower', 'price', 'more', 'bells', 'whistles']",Armitage III Vol 3 VHS
386787,A3EOWLIYS86P76,6303853226,"Darrick W. Chen ""Storyteller""","[0, 0]","If you've ever loved comedy, drama, adventure, action, and just a REALLY great story, this series is for you. Everything is top notch; characterization, animation, design, and the story will take your breath away. It's also one of the few anime where I thought even the dub was really well done. El Hazard makes us remember what great storytelling is like.",5,Order this series!.,997142400,"08 7, 2001",2001,356,"[""'ve"", 'ever', 'loved', 'comedy', 'drama', 'adventure', 'action', 'just', 'REALLY', 'great', 'story', 'series', 'Everything', 'top', 'notch', 'characterization', 'animation', 'design', 'story', 'will', 'take', 'breath', 'away', 'also', 'one', 'few', 'anime', 'where', 'thought', 'even', 'dub', 'was', 'really', 'well', 'done', 'El', 'Hazard', 'remember', 'what', 'great', 'storytelling']",Armitage III Vol 3 VHS
386788,A3IW4H7PVLCTCW,6303853226,D. Shay,"[0, 1]","El-Hazard is, in my opinion, one of the greatest animes ever.The plot is wonderful, the characters are fun, the voice work is great, and the art is fantastic. Just imagine as mildmannered high school student Makoto and his friends are transported to the world of El-Hazard and much hillarity and action and romance and adventure. Also there arn't really any holes in the plot or weird moments that kind of make you go, ""huh, that's not quite right,"" that you sometimes see in anime, except for a couple parts that are likely just a problem in translation. The first seven episodes are, beyond a doubt the best of the set as the box set includes the seven episodes of the origional OVA and the four episodes of OVA 2, and while OVA 2 is somewhat lack luster, and a lot of people don't like it, I enjoyed it greatly. And if you enjoyed the two OVAs you'll probably enjoy the Alternative World, which is a sort of sequal series that takes place shortly after the second OVA. But anyway, overall El-Hazard is a wonderful comical/adventurous romp that will delight viewers.",5,Oh yes.,1028160000,"08 1, 2002",2002,1068,"['El-Hazard', 'opinion', 'one', 'greatest', 'animes', 'ever.The', 'plot', 'wonderful', 'characters', 'are', 'fun', 'voice', 'work', 'great', 'art', 'fantastic', 'Just', 'imagine', 'mildmannered', 'high', 'school', 'student', 'Makoto', 'friends', 'are', 'transported', 'world', 'El-Hazard', 'much', 'hillarity', 'action', 'romance', 'adventure', 'Also', 'ar', ""n't"", 'really', 'holes', 'plot', 'weird', 'moments', 'kind', 'make', 'go', 'huh', 'not', 'quite', 'right', 'sometimes', 'see', 'anime', 'couple', 'parts', 'are', 'likely', 'just', 'problem', 'translation', 'first', 'seven', 'episodes', 'are', 'doubt', 'best', 'set', 'box', 'set', 'seven', 'episodes', 'origional', 'OVA', 'four', 'episodes', 'OVA', '2', 'OVA', '2', 'somewhat', 'lack', 'luster', 'lot', 'people', 'do', ""n't"", 'like', 'enjoyed', 'greatly', 'enjoyed', 'two', 'OVAs', ""'ll"", 'probably', 'enjoy', 'Alternative', 'World', 'sort', 'sequal', 'series', 'place', 'shortly', 'second', 'OVA', 'anyway', 'overall', 'El-Hazard', 'wonderful', 'comical/adventurous', 'romp', 'will', 'delight', 'viewers']",Armitage III Vol 3 VHS
386789,A3FBTJCCNQXW2U,6303853226,Goldenroom,"[2, 3]","Being a big fan of anime comedy (the intelligent, yet lame humor) I was eager to see El Hazard ""The magnificent world"". Because of the high price of the set, I had some hesitation (because of some poor reviews on Amazon).Well, I have to say that the bad reviews are wrong. This DVD series was totally awesome (although I admit it started a bit slow). I promise the more you keep watching, the better it gets. The plot is highly intelligent (involving dimensional and time travel) and the characters are very interesting (with distinctive special powers).Some say the humor in El Hazard is juvenile (but I would argue no more juvenile then southpark), and seriously what good comedy isn't juvenile?Some also say that the story is sometimes too redundant (because many episodes involve a doomsday device), to which I respond ""Do we call the original starwars trilogy redundant because they involve the death star""? no, ofcourse not.yes this DVD set lacks some extras, but I think Pioneer did a great job. The DVD menu presentation is beautiful, and the box is very elegant too. Hopefully you can get this set for around 40 dollars on Ebay (beware of bootlegs). It's very hard to find a good authentic set. The sequel ""alternative world"" which I just ordered, individually should cost around 30 dollars if you shop smart.For my fellow anime comedy fans, I also reccomend ""Niea under 7"" and ""His and Her Circumstances"".animation=5plot=4music=4characters=5comedy=4Total= 4.4 Stars",5,Awesome. A must have for anime comedy fans,1122940800,"08 2, 2005",2005,1475,"['Being', 'big', 'fan', 'anime', 'comedy', 'intelligent', 'yet', 'lame', 'humor', 'was', 'eager', 'see', 'El', 'Hazard', 'magnificent', 'world', 'high', 'price', 'set', 'had', 'hesitation', 'poor', 'reviews', 'Amazon', '.Well', 'have', 'say', 'bad', 'reviews', 'are', 'wrong', 'DVD', 'series', 'was', 'totally', 'awesome', 'admit', 'started', 'bit', 'slow', 'promise', 'more', 'keep', 'watching', 'better', 'plot', 'highly', 'intelligent', 'involving', 'dimensional', 'time', 'travel', 'characters', 'are', 'very', 'interesting', 'distinctive', 'special', 'powers', '.Some', 'say', 'humor', 'El', 'Hazard', 'juvenile', 'would', 'argue', 'more', 'juvenile', 'then', 'southpark', 'seriously', 'what', 'good', 'comedy', ""n't"", 'juvenile', 'also', 'say', 'story', 'sometimes', 'too', 'redundant', 'many', 'episodes', 'involve', 'doomsday', 'device', 'respond', 'Do', 'call', 'original', 'starwars', 'trilogy', 'redundant', 'involve', 'death', 'star', 'ofcourse', 'not.yes', 'DVD', 'set', 'extras', 'think', 'Pioneer', 'did', 'great', 'job', 'DVD', 'menu', 'presentation', 'beautiful', 'box', 'very', 'elegant', 'too', 'Hopefully', 'can', 'get', 'set', '40', 'dollars', 'Ebay', 'beware', 'bootlegs', 'very', 'hard', 'find', 'good', 'authentic', 'set', 'sequel', 'alternative', 'world', 'just', 'ordered', 'individually', 'should', 'cost', '30', 'dollars', 'shop', 'smart.For', 'fellow', 'anime', 'comedy', 'fans', 'also', 'reccomend', 'Niea', '7', 'Circumstances', '.animation=5plot=4music=4characters=5comedy=4Total=', '4.4', 'Stars']",Armitage III Vol 3 VHS
386790,A17ANX2IZSGKAV,6303853226,iwakura,"[2, 4]","Romantic story featuring life long rivalry between two guys, Motoko and Jinai.  Motoko is a golden boy who has brains, looks, honor, sanity and a pleasant personality.  Jinai has none of this, but makes up for it with ambition.  The two, along with a couple other people get transported to another world, El Hazard,  and continue their rivarly.ElHazard is a place that is like earth, but with differences like:* beautiful powerful priestesses who maintain order* a medeival society built after the collapse of a advanced civilization.* A race of intelligent insects known as bugrom trying to take over.The character development that occurs as the characters try to adjust to their new world is what makes this series work.  Lots of unpredictable relationships as well (It's not clear from the start if any of the goddesses will fall in love with any of the characters, and if so will that love be returned).Technically it's pretty good.  The animation style has a surreal magical feel to it.  The magical feeling is similar to the organic feeling one finds in the Tenchi Muyo OVA series.  Sound track very good as well.  Not many DVD extras though.This DVD Box set presents good value in that it contains both the original series and it's sequel.  Does not contain the third &quot;El hazard Alternative World&quot; or &quot;Wanderers&quot; kid friendly TV re-write of the story.  But, as with Tenchi, the original series is the best.Caution:  Some naughtiness in two &quot;playfully lesbian&quot; characters.  Lots of jokes about sex, but nothing really happens.  Not suitable for little kids though.",5,magical story will provide you with an escapist holiday,1007856000,"12 9, 2001",2001,1600,"['Romantic', 'story', 'featuring', 'life', 'long', 'rivalry', 'two', 'guys', 'Motoko', 'Jinai', 'Motoko', 'golden', 'boy', 'who', 'brains', 'honor', 'sanity', 'pleasant', 'personality', 'Jinai', 'none', 'up', 'ambition', 'two', 'couple', 'other', 'people', 'get', 'transported', 'world', 'El', 'Hazard', 'continue', 'rivarly.ElHazard', 'place', 'earth', 'differences', '*', 'beautiful', 'powerful', 'priestesses', 'who', 'maintain', 'medeival', 'society', 'built', 'collapse', 'advanced', 'civilization', '*', 'race', 'intelligent', 'insects', 'known', 'bugrom', 'trying', 'take', 'over.The', 'character', 'development', 'characters', 'try', 'adjust', 'new', 'world', 'what', 'series', 'work', 'Lots', 'unpredictable', 'relationships', 'as', 'well', 'not', 'clear', 'start', 'goddesses', 'will', 'fall', 'love', 'characters', 'so', 'will', 'that', 'love', 'be', 'returned', '.Technically', 'pretty', 'good', 'animation', 'style', 'surreal', 'magical', 'feel', 'magical', 'feeling', 'similar', 'organic', 'feeling', 'one', 'Tenchi', 'Muyo', 'OVA', 'series', 'Sound', 'track', 'very', 'good', 'well', 'Not', 'many', 'DVD', 'extras', 'though.This', 'DVD', 'Box', 'set', 'presents', 'good', 'value', 'original', 'series', 'sequel', 'not', 'contain', 'third', 'quot', 'El', 'hazard', 'Alternative', 'World', 'quot', 'quot', 'Wanderers', 'quot', 'friendly', 'TV', 're-write', 'story', 'Tenchi', 'original', 'series', 'best.Caution', 'naughtiness', 'two', 'quot', 'playfully', 'lesbian', 'quot', 'characters', 'Lots', 'jokes', 'sex', 'nothing', 'really', 'Not', 'suitable', 'little', 'kids']",Armitage III Vol 3 VHS
386791,A3L6EKL1UPMRKP,6303853226,"J. Dierker ""Shadow-Gecko""","[0, 0]","this is the complete El Hazard collection, as far as I'm aware of it. both sets of OVA's  and lots of anime lunacyHighly reccomended for fans of older anime they probably watched originally on VHS",5,excellent,1366588800,"04 22, 2013",2013,196,"['complete', 'El', 'Hazard', 'collection', 'as', 'far', ""'m"", 'aware', 'sets', 'OVA', 'lots', 'anime', 'lunacyHighly', 'reccomended', 'fans', 'older', 'anime', 'probably', 'watched', 'originally', 'VHS']",Armitage III Vol 3 VHS
386792,A323T85RV78VK8,6303853226,"Justin T. Moore ""Sarcen""","[5, 6]","I purchased my version of El Hazard from a zShop for 19 bucks and I am SO glad that I did.That said, the first series is worth watching for two main reasons: overt lesbianism and Jinnai. The former is self-explanatory while the latter (Jinnai) is without a doubt the best character in the series (despite the fact that he is the antagonist). You can't say that any of the characters are very deep or well developed, but throughout the first series Jennai is by far the most satisfyingly fleshed-out character, as well as the most ammusing and true to his nature. This superiority is all the more appearant when he is contrasted with story's main character who is shallowly developed and in no way engaging.And this is what makes the second series (all four dismal episodes) so tragic: they nerfed Jinnai. He could never have been called a genius in the first series, but he was decidedly intelligent, cool, pragmatic, supremely self-confident and an effective leader (even though he was also manic and delusional). In El Hazard II, as if in response to the world recoiling at the sight of a humorous though competent villain, they have turned Jinnai into a slapstick-idiot persuing his increasingly nebulous ambition with foolish abandon.I suggest purchasing El Hazard through...alternate means,... watching the first series and discarding the second. Let's face it: even lesbian humor gets old when the writing sucks and the characters are empty.",2,Not worth $107,1131667200,"11 11, 2005",2005,1447,"['purchased', 'version', 'El', 'Hazard', 'zShop', '19', 'bucks', 'am', 'SO', 'glad', 'said', 'first', 'series', 'worth', 'watching', 'two', 'main', 'reasons', 'overt', 'lesbianism', 'Jinnai', 'former', 'self-explanatory', 'latter', 'Jinnai', 'doubt', 'best', 'character', 'series', 'fact', 'antagonist', 'ca', ""n't"", 'say', 'characters', 'are', 'very', 'deep', 'well', 'developed', 'first', 'series', 'Jennai', 'far', 'most', 'satisfyingly', 'fleshed-out', 'character', 'as', 'well', 'most', 'ammusing', 'true', 'nature', 'superiority', 'more', 'appearant', 'when', 'contrasted', 'story', 'main', 'character', 'who', 'shallowly', 'developed', 'way', 'second', 'series', 'four', 'dismal', 'episodes', 'so', 'tragic', 'nerfed', 'Jinnai', 'could', 'never', 'have', 'been', 'called', 'genius', 'first', 'series', 'was', 'decidedly', 'intelligent', 'cool', 'pragmatic', 'supremely', 'self-confident', 'effective', 'leader', 'even', 'was', 'also', 'manic', 'delusional', 'El', 'Hazard', 'II', 'response', 'world', 'recoiling', 'sight', 'humorous', 'competent', 'villain', 'have', 'turned', 'Jinnai', 'slapstick-idiot', 'persuing', 'increasingly', 'nebulous', 'ambition', 'foolish', 'abandon.I', 'suggest', 'purchasing', 'El', 'Hazard', 'alternate', 'means', 'watching', 'first', 'series', 'discarding', 'second', 'Let', 'face', 'even', 'lesbian', 'humor', 'old', 'when', 'writing', 'sucks', 'characters', 'are', 'empty']",Armitage III Vol 3 VHS
386793,A22JO4H9YPJQWH,6303853226,Lance D,"[0, 0]","These have been out of print for years and the US editions currently cost around $200. It's nice to find the imported version going for a reasonable price.This has all of the Magnificent World 1 & 2, which is a light hearted comic anime series. It was popular enough to spawn two other series: El-Hazard The Alternative World and El-Hazard The Wanderers; but it's Magnificent World that started it all.This version is an imported edition, so don't expect the fancy box or slip covers that came with the US version, but the content inside on the discs is the same. This is all 11 episodes from Magnificent World 1 & 2. (1 was 7, 2 was 4)",5,Rare gem,1310860800,"07 17, 2011",2011,636,"['have', 'been', 'print', 'years', 'US', 'editions', 'currently', 'cost', '200', 'nice', 'find', 'imported', 'version', 'going', 'reasonable', 'price.This', 'Magnificent', 'World', '1', '2', 'light', 'hearted', 'comic', 'anime', 'series', 'was', 'popular', 'enough', 'spawn', 'two', 'other', 'series', 'El-Hazard', 'Alternative', 'World', 'El-Hazard', 'Wanderers', 'Magnificent', 'World', 'started', 'all.This', 'version', 'imported', 'edition', 'so', 'do', ""n't"", 'expect', 'fancy', 'box', 'slip', 'covers', 'came', 'US', 'version', 'content', 'inside', 'discs', 'same', '11', 'episodes', 'Magnificent', 'World', '1', '2', '1', 'was', '7', '2', 'was', '4']",Armitage III Vol 3 VHS
386794,A3USXTCAXYQ98S,6303853226,Lavode,"[0, 2]","I speak only of the first 2 discs in this collection.  The Magnificent World is flat out the best Anime I have ever seen.  The story follows Makoto and his friends as they are transported to another dimension to the world of El Hazard.  Makoto is asked to impersonate a kidnapped Princess, and gets roped into fighting the Bugrom, a race of giant bugs being led by his high-school nemesis Jinnai.  Their teacher Fujisawa steals the show by possessing superhuman strength only when he is sober!This is a cross between Arabian Nights, Gor, La Jetee, with a science fiction overtone.  The humor is genuine, the characters are believable and well constructed, and the story is interesting, tight, and extremely romantic.The third disc takes place after the end of the first part, and shows the characters trying to learn to jump between dimensions.  Fujisawa gets married, and another demon goddess rises to throw a monkey wrench in the works.  I thought this was a pale shadow of the first part, and is easily ignorable in this collection.",5,One of the best Anime ever released!,1031529600,"09 9, 2002",2002,1036,"['speak', 'only', 'first', '2', 'discs', 'collection', 'Magnificent', 'World', 'flat', 'best', 'Anime', 'have', 'ever', 'seen', 'story', 'Makoto', 'friends', 'are', 'transported', 'dimension', 'world', 'El', 'Hazard', 'Makoto', 'asked', 'impersonate', 'kidnapped', 'Princess', 'roped', 'fighting', 'Bugrom', 'race', 'giant', 'bugs', 'being', 'led', 'high-school', 'nemesis', 'Jinnai', 'teacher', 'Fujisawa', 'show', 'possessing', 'superhuman', 'strength', 'only', 'when', 'sober', 'cross', 'Arabian', 'Nights', 'Gor', 'La', 'Jetee', 'science', 'fiction', 'overtone', 'humor', 'genuine', 'characters', 'are', 'believable', 'well', 'constructed', 'story', 'interesting', 'tight', 'extremely', 'romantic.The', 'third', 'disc', 'place', 'end', 'first', 'part', 'characters', 'trying', 'learn', 'jump', 'dimensions', 'Fujisawa', 'married', 'demon', 'goddess', 'throw', 'monkey', 'wrench', 'works', 'thought', 'was', 'pale', 'shadow', 'first', 'part', 'easily', 'ignorable', 'collection']",Armitage III Vol 3 VHS
