,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1660600,A34TIQZIUHNFPT,B00DQR8Z3S,A2ZMom,"[0, 0]","Not only do you get the Marvel movie, but also several new episodes. Since we've watched the ones on Netflix about 29 times each, these new episodes are a breath of fresh air. Yes, yes they are.",5,We love Phineas and Ferb,1392508800,"02 16, 2014",2014,194,"['Not', 'only', 'do', 'get', 'Marvel', 'movie', 'also', 'several', 'new', 'episodes', ""'ve"", 'watched', 'ones', 'Netflix', '29', 'times', 'new', 'episodes', 'are', 'breath', 'fresh', 'air', 'Yes', 'yes', 'are']",Phineas and Ferb: Mission Marvel
1660601,APKHI1AD9AYZW,B00DQR8Z3S,Ben,"[0, 0]","I bought this for my nephews, 6 and 9 years old, and they adore it. I, as a grown man, also love Phineas and Ferb as it's a great series for kids and adults alike. This movie is good enough I could watch it by myself and enjoy it just as much...and have done so. Yes, all men are in reality about 10-11 years old and still enjoy cartoons.",5,Buy all of them,1405209600,"07 13, 2014",2014,338,"['bought', 'nephews', '6', '9', 'years', 'old', 'adore', 'grown', 'man', 'also', 'love', 'Phineas', 'Ferb', 'great', 'series', 'kids', 'adults', 'alike', 'movie', 'good', 'enough', 'could', 'watch', 'enjoy', 'just', 'as', 'much', 'have', 'done', 'so', 'Yes', 'men', 'are', 'reality', '10-11', 'years', 'old', 'still', 'enjoy', 'cartoons']",Phineas and Ferb: Mission Marvel
1660602,A2RVCF21L2NPU5,B00DQR8Z3S,"Cherise Kachelmuss ""Mom and More""","[0, 0]","This was a perfect DVD for my little superhero fans.  My boys are 5 and 6 and while they are okay watching actual superhero movies, they much prefer animated movies still.  This DVD features a movie feature the Disney Phineas and Ferb characters as well as some popular superheros.  My husband and I enjoyed watching it with our boys and it was a great family movie night for us.  After the movie there are six bonus adventures which of course we enjoyed as well.  Whether you are a superhero fan or a Phineas & Ferb fan, I think this will be a hit!  I actually hope they do more of these but we will see.  We missed Captain America which wasn't part of this group, but Iron Man and Spiderman were a hit.  Until I saw this DVD I had no clue that this combo of Disney and Marvel characters existed, glad I came across it!  Oh and of course there are crazy silly songs from the gang and Doofensmirtz which are classic Phineas & Ferb fun.I received this DVD to review in exchange for sharing my honest opinion.",5,Great mashup of characters!,1381449600,"10 11, 2013",2013,1007,"['was', 'perfect', 'DVD', 'little', 'superhero', 'fans', 'boys', 'are', '5', '6', 'are', 'okay', 'watching', 'actual', 'superhero', 'movies', 'much', 'prefer', 'animated', 'movies', 'still', 'DVD', 'movie', 'feature', 'Disney', 'Phineas', 'Ferb', 'characters', 'as', 'well', 'popular', 'superheros', 'husband', 'enjoyed', 'watching', 'boys', 'was', 'great', 'family', 'movie', 'night', 'movie', 'are', 'six', 'bonus', 'adventures', 'course', 'enjoyed', 'as', 'well', 'are', 'superhero', 'fan', 'Phineas', 'Ferb', 'fan', 'think', 'will', 'be', 'hit', 'actually', 'hope', 'do', 'more', 'will', 'see', 'missed', 'Captain', 'America', 'was', ""n't"", 'part', 'group', 'Iron', 'Man', 'Spiderman', 'were', 'hit', 'saw', 'DVD', 'had', 'clue', 'combo', 'Disney', 'Marvel', 'characters', 'existed', 'glad', 'came', 'Oh', 'course', 'are', 'crazy', 'silly', 'songs', 'gang', 'Doofensmirtz', 'are', 'classic', 'Phineas', 'Ferb', 'received', 'DVD', 'review', 'exchange', 'sharing', 'honest', 'opinion']",Phineas and Ferb: Mission Marvel
1660603,A1WVA7V02PQOY6,B00DQR8Z3S,Dad of Divas,"[2, 2]","As a fan of both Superheroes and Phineas and Ferb, what more could I ask for. This was a fun DVD that brought some of the best superheroes together (in my book) and pair them up with two very cool brothers for some crazy fun and action packed adventures. As always, Phineas and Ferb make something that backfires a bit and the whole group has to work together to set things right. All-in-all though this was a super .-fun episode and definitely one that any fan of either superheroes or Phineas and Ferb will love!*I received this for review - all opinions are my own*",5,A Great DVD!,1380067200,"09 25, 2013",2013,568,"['fan', 'Superheroes', 'Phineas', 'Ferb', 'what', 'more', 'could', 'ask', 'was', 'fun', 'DVD', 'brought', 'best', 'superheroes', 'together', 'book', 'pair', 'up', 'two', 'very', 'cool', 'brothers', 'crazy', 'fun', 'action', 'packed', 'adventures', 'always', 'Phineas', 'Ferb', 'make', 'something', 'bit', 'whole', 'group', 'work', 'together', 'set', 'things', 'right', 'All-in-all', 'was', 'super', '.-fun', 'episode', 'definitely', 'one', 'fan', 'superheroes', 'Phineas', 'Ferb', 'will', 'love', '*I', 'received', 'review', 'opinions', 'are', 'own*']",Phineas and Ferb: Mission Marvel
1660604,A194K60CWZ371J,B00DQR8Z3S,Ellybean,"[2, 2]","This movie my entire family enjoyed from start to finish! There's plenty of action, laugh out loud lines, original songs, and overall good wholesome fun! My husband said it was a total Geek fest and I couldn't agree more. I got a real kick that even Stan Lee made an appearance several times.One part of the movie was pretty hilarious when an elderly lady got off a bus saw all the villains in the park and muttered something about the town being weirder than Portland. Being from Oregon myself, this line was extremely laughable because Portlandians take quite a pride in themselves and their city for being weird.Throughout all the action packed scenes and saving the world, kids learn all about teamwork, forgiveness, second chances, and never giving up. I know my kids were pretty engaged and couldn't wait to see what would be happening next. They've asked to watch the movie several times since we've gotten it.Other than the full length feature on the DVD there are six bonus adventures which makes run time of the entire DVD about 145 minutes long. Each DVD comes with a free collectible comic book and an exclusive one of three Mission Marvel Poster (Our DVD came with a Perry the Platypus poster) ! Subtitles and language are available in English, French, and Spanish.Overall my husband and I highly recommend picked up a copy of this movie! My son and daughter ages nearly 3 and 5 years old enjoyed the flick quite a bit. It's not often we come across films we all can enjoy but this one fits the bill. No scary moments in the least, just amusingly good clean and clever fun.",5,A Total Geek Fest!,1380931200,"10 5, 2013",2013,1586,"['movie', 'entire', 'family', 'enjoyed', 'start', 'finish', 'plenty', 'action', 'loud', 'lines', 'original', 'songs', 'overall', 'good', 'wholesome', 'fun', 'husband', 'said', 'was', 'total', 'Geek', 'fest', 'could', ""n't"", 'agree', 'more', 'got', 'real', 'kick', 'even', 'Stan', 'Lee', 'made', 'appearance', 'several', 'times.One', 'part', 'movie', 'was', 'pretty', 'hilarious', 'when', 'elderly', 'lady', 'got', 'off', 'bus', 'saw', 'villains', 'park', 'muttered', 'something', 'town', 'being', 'weirder', 'Portland', 'Being', 'Oregon', 'line', 'was', 'extremely', 'laughable', 'Portlandians', 'take', 'pride', 'city', 'being', 'action', 'packed', 'scenes', 'saving', 'world', 'kids', 'learn', 'teamwork', 'forgiveness', 'second', 'chances', 'never', 'giving', 'up', 'know', 'kids', 'were', 'pretty', 'engaged', 'could', ""n't"", 'wait', 'see', 'what', 'would', 'be', 'happening', 'next', ""'ve"", 'asked', 'watch', 'movie', 'several', 'times', ""'ve"", 'gotten', 'it.Other', 'full', 'length', 'feature', 'DVD', 'are', 'six', 'bonus', 'adventures', 'run', 'time', 'entire', 'DVD', '145', 'minutes', 'long', 'DVD', 'free', 'collectible', 'comic', 'book', 'exclusive', 'one', 'three', 'Mission', 'Marvel', 'Poster', 'DVD', 'came', 'Perry', 'Platypus', 'poster', 'Subtitles', 'language', 'are', 'available', 'English', 'French', 'Spanish.Overall', 'husband', 'highly', 'recommend', 'picked', 'up', 'copy', 'movie', 'son', 'daughter', 'ages', 'nearly', '3', '5', 'years', 'old', 'enjoyed', 'flick', 'quite', 'bit', 'not', 'often', 'come', 'films', 'can', 'enjoy', 'one', 'bill', 'scary', 'moments', 'least', 'just', 'amusingly', 'good', 'clean', 'clever', 'fun']",Phineas and Ferb: Mission Marvel
1660605,ADWQPR0LJD4J,B00DQR8Z3S,"ERSInk . com ""Eric""","[8, 8]","To say Disney owns a large chunk of pop culture would be an understatement. How many companies out there can claim they have Mickey Mouse, Darth Vader, and the Avengers all under one roof? The time we knew was coming is finally upon us. The melding of the Disney Universe with the Marvel Universe is here, as proven by ""Phineas and Ferb: Mission Marvel.""A blast from Dr. Doofenshmirtz's ""Power-Drain-Inator"" bounces off of a space station built by Phineas and Ferb. It drains the powers of Spider-Man, Iron Man, the Hulk, and Thor, leaving them defenseless against a gang of super-villains bent on destroying the world. Phineas and Ferb must join forces with Nick Fury and the Agents of S.H.I.E.L.D. to help restore the heroes' powers before it's too late. They're joined in their battle against evil by the O.W.C.A. and their top agent Perry the Platypus.While I imagine many hardcore comic book fans are going to see ""Phineas and Ferb: Mission Marvel"" and roll their eyes, the target market it's aimed at will smile and take it all in gleefully. If Marvel purists couldn't see this marriage of worlds coming a mile away, they were obviously hiding their heads in the sand. If you like it, then watch it. If you don't, just close your eyes to it and move on. That's the best advice I can give.Personally, I think combining the two worlds is ingenious and does nothing but expose millions of kids across the world to the Marvel Universe and timeless characters like Iron Man, Spider-Man, the Hulk, and Thor. How can there be something wrong with using a children's TV show as a tool for them to be introduced to a whole new element of entertainment?Besides the ""Mission Marvel"" full-length adventure, the DVD includes six bonus ""Phineas and Ferb"" adventures as special features. That's a whole lot of zaniness from the two troublemakers and their pet platypus Perry.""Phineas and Ferb: Mission Marvel"" is fun for the entire family. It's the first of what I believe will become a frequent melding of two (or maybe even three) different universes. Can you imagine a world where Han Solo and Chewbacca join forces with Captain America and Captain Jack Sparrow as they take on Venom and a legion of Skulls? The time is coming, folks. The time is coming.",4,"Two Universes Clash in ""Phineas and Ferb: Mission Marvel""",1380585600,"10 1, 2013",2013,2248,"['say', 'Disney', 'large', 'chunk', 'pop', 'culture', 'would', 'be', 'understatement', 'How', 'many', 'companies', 'there', 'can', 'claim', 'have', 'Mickey', 'Mouse', 'Darth', 'Vader', 'Avengers', 'one', 'roof', 'time', 'knew', 'was', 'coming', 'finally', 'upon', 'melding', 'Disney', 'Universe', 'Marvel', 'Universe', 'here', 'proven', 'Phineas', 'Ferb', 'Mission', 'Marvel', 'blast', 'Dr.', 'Doofenshmirtz', 'Power-Drain-Inator', 'space', 'station', 'built', 'Phineas', 'Ferb', 'powers', 'Spider-Man', 'Iron', 'Man', 'Hulk', 'Thor', 'leaving', 'defenseless', 'gang', 'super-villains', 'bent', 'destroying', 'world', 'Phineas', 'Ferb', 'must', 'join', 'forces', 'Nick', 'Fury', 'Agents', 'S.H.I.E.L.D', 'help', 'restore', 'heroes', 'powers', 'too', 'late', ""'re"", 'joined', 'battle', 'evil', 'O.W.C.A', 'top', 'agent', 'Perry', 'Platypus.While', 'imagine', 'many', 'hardcore', 'comic', 'book', 'fans', 'are', 'going', 'see', 'Phineas', 'Ferb', 'Mission', 'Marvel', 'roll', 'eyes', 'target', 'market', 'aimed', 'will', 'smile', 'take', 'gleefully', 'Marvel', 'purists', 'could', ""n't"", 'see', 'marriage', 'worlds', 'coming', 'mile', 'away', 'were', 'obviously', 'hiding', 'heads', 'sand', 'like', 'then', 'watch', 'do', ""n't"", 'just', 'close', 'eyes', 'move', 'best', 'advice', 'can', 'give.Personally', 'think', 'combining', 'two', 'worlds', 'ingenious', 'nothing', 'expose', 'millions', 'kids', 'world', 'Marvel', 'Universe', 'timeless', 'characters', 'Iron', 'Man', 'Spider-Man', 'Hulk', 'Thor', 'How', 'can', 'there', 'be', 'something', 'wrong', 'using', 'children', 'TV', 'show', 'tool', 'be', 'introduced', 'whole', 'new', 'element', 'entertainment', 'Mission', 'Marvel', 'full-length', 'adventure', 'DVD', 'six', 'bonus', 'Phineas', 'Ferb', 'special', 'features', 'whole', 'lot', 'zaniness', 'two', 'troublemakers', 'pet', 'platypus', 'Perry', 'Phineas', 'Ferb', 'Mission', 'Marvel', 'fun', 'entire', 'family', 'first', 'what', 'believe', 'will', 'become', 'frequent', 'melding', 'two', 'maybe', 'even', 'three', 'different', 'universes', 'Can', 'imagine', 'world', 'where', 'Han', 'Solo', 'Chewbacca', 'join', 'forces', 'Captain', 'America', 'Captain', 'Jack', 'Sparrow', 'take', 'Venom', 'legion', 'Skulls', 'time', 'coming', 'folks', 'time', 'coming']",Phineas and Ferb: Mission Marvel
1660606,A2UBSGFCP2QFNV,B00DQR8Z3S,"Greg Ehrbar ""'MouseTracksOnline'""","[2, 2]","This mash-up, the first between a Disney property and Marvel since the Disney purchase of Marvel, of course got lots of buzz when it was announced as a Disney Channel special episode of the an animated series that not only deserves its praise and popularity, it has not allowed success to spoil it.Because of the Phineas & Ferb premise, literally anything can happen during its perpetual ""summer vacation,"" so an out-of-nowhere encounter with Marvel characters doesn't have to be over-explained with a dream sequence or other device.It's neat to see how the Marvel heroes, which have the advantage of inherent sly humor on their own and thus don't need to be ""sent up,"" work with Phineas, Ferb, Candace and the gang, swapping powers and pretty much doing everything the talented writers could come up with. The heroes appearing are: Iron Man (voice of Adrian Pasdar); Spider-Man (Drake Bell); Nick Fury (Chi McBride); Thor (Travis Willingham) and Jerry Mathers as The Hulk (just kidding--he's voiced by Fred Tatasciore.The comedy gold of the whole show is the very funny interplay between Dr. Doofensmirtz and the Marvel villain, who, unlike the heroes, take themselves very seriously and therefore cry out to be made fun of. I laughed out loud at the musical number, ""My Evil Buddies and I.""The villains who romp and frolic with Doofensmirtz are Venom (Danny Trejo); Red Skull (Liam O'Brien); M.O.D.O.K. (Charlie Adler); and Whiplash (Peter Stormaire). Yes, Stan Lee's in there, too.I would have loved a nice audio commentary on this disc or perhaps a short doc about how it was done but there are, instead, these episodes included as bonus features (wouldn't it be nice if they released a full season?):* Fly on the Wall* Sidetracked* Primal Perry* Backyard Hodge Podge* Knot My Problem* Mind ShareIn addition, the package includes a comic book and a poster, so it's a fine value for the P&F; and Marvel fan.",5,"Worth getting if only for the hysterically funny production number, ""My Evil Buddies and I""",1381449600,"10 11, 2013",2013,1910,"['mash-up', 'first', 'Disney', 'property', 'Marvel', 'Disney', 'purchase', 'Marvel', 'course', 'got', 'lots', 'buzz', 'when', 'was', 'announced', 'Disney', 'Channel', 'special', 'episode', 'animated', 'series', 'not', 'only', 'praise', 'popularity', 'not', 'allowed', 'success', 'spoil', 'it.Because', 'Phineas', 'Ferb', 'premise', 'literally', 'anything', 'can', 'happen', 'perpetual', 'summer', 'vacation', 'out-of-nowhere', 'encounter', 'Marvel', 'characters', ""n't"", 'have', 'be', 'over-explained', 'dream', 'sequence', 'other', 'device.It', 'neat', 'see', 'how', 'Marvel', 'heroes', 'have', 'advantage', 'inherent', 'sly', 'humor', 'own', 'thus', 'do', ""n't"", 'need', 'be', 'sent', 'up', 'work', 'Phineas', 'Ferb', 'Candace', 'gang', 'swapping', 'powers', 'pretty', 'much', 'doing', 'everything', 'talented', 'writers', 'could', 'come', 'up', 'heroes', 'appearing', 'are', 'Iron', 'Man', 'voice', 'Adrian', 'Pasdar', 'Spider-Man', 'Drake', 'Bell', 'Nick', 'Fury', 'Chi', 'McBride', 'Thor', 'Travis', 'Willingham', 'Jerry', 'Mathers', 'Hulk', 'just', 'kidding', 'voiced', 'Fred', 'Tatasciore.The', 'comedy', 'gold', 'whole', 'show', 'very', 'funny', 'interplay', 'Dr.', 'Doofensmirtz', 'Marvel', 'villain', 'who', 'heroes', 'take', 'very', 'seriously', 'therefore', 'cry', 'be', 'made', 'fun', 'laughed', 'out', 'loud', 'musical', 'number', 'Evil', 'Buddies', 'villains', 'who', 'romp', 'frolic', 'Doofensmirtz', 'are', 'Venom', 'Danny', 'Trejo', 'Red', 'Skull', 'Liam', ""O'Brien"", 'M.O.D.O.K', 'Charlie', 'Adler', 'Whiplash', 'Peter', 'Stormaire', 'Yes', 'Stan', 'Lee', 'there', 'too.I', 'would', 'have', 'loved', 'nice', 'audio', 'commentary', 'disc', 'perhaps', 'short', 'doc', 'how', 'was', 'done', 'are', 'instead', 'episodes', 'included', 'bonus', 'features', 'would', ""n't"", 'be', 'nice', 'released', 'full', 'season', '*', 'Fly', 'Wall*', 'Sidetracked*', 'Primal', 'Perry*', 'Backyard', 'Hodge', 'Podge*', 'Knot', 'My', 'Problem*', 'Mind', 'ShareIn', 'addition', 'package', 'comic', 'book', 'poster', 'fine', 'value', 'P', 'F', 'Marvel', 'fan']",Phineas and Ferb: Mission Marvel
1660607,A5P8WMUX28LLZ,B00DQR8Z3S,Heidi G.,"[1, 1]","Our daughter has grown up with Phineas and Ferb and there was a time I could repeat almost every episode word for word.  Now that she is older she isn't quite as bad about watching things a million times over, but those are memories we cherish as parents!! So when I had the opportunity to review this Phineas and Ferb movie I knew she would love it, and I was right.The first day we received the DVD she grabbed it and disappeared with it. When I asked her how it was, ""It's Cool, I'm going to watch it again."" So there you have it in the words of a 15 year old but it didn't resurface until I told her I had to watch it and she finally let go of it long enough for me to watch the whole 137 movie.  But as soon as it was over it was her's again for the taking, so I'm assuming it is much better than I could have ever imagined.Phineas and Ferb with Superheros is a much watch film and it brought lots of great superheros together to create an action packed adventure.  It includes bonus adventures: Fly On The Wall, Sidetracked Part 1 and 2, Primal Perry Parts 1 and 2, Backyard Hodge Podge, Knot My Problem and Mind Share.I think that this is the perfect combination to bring Superheros into more children's and teenagers lives.  Because lots of them grew up watching Phineas and Ferb it will be a hit in most households!  This super cute movie released on DVD on October 1st, 2013 so make sure you pick up a copy today!!",5,Cute movie,1380758400,"10 3, 2013",2013,1424,"['daughter', 'grown', 'up', 'Phineas', 'Ferb', 'was', 'time', 'could', 'repeat', 'almost', 'episode', 'word', 'word', 'Now', 'older', ""n't"", 'quite', 'bad', 'watching', 'things', 'million', 'times', 'are', 'memories', 'cherish', 'parents', 'when', 'had', 'opportunity', 'review', 'Phineas', 'Ferb', 'movie', 'knew', 'would', 'love', 'was', 'right.The', 'first', 'day', 'received', 'DVD', 'grabbed', 'disappeared', 'When', 'asked', 'how', 'was', 'Cool', ""'m"", 'going', 'watch', 'again', 'there', 'have', 'words', '15', 'year', 'old', 'did', ""n't"", 'resurface', 'told', 'had', 'watch', 'finally', 'let', 'go', 'long', 'enough', 'watch', 'whole', '137', 'movie', 'as', 'soon', 'was', 'was', 'again', 'taking', ""'m"", 'assuming', 'much', 'better', 'could', 'have', 'ever', 'imagined.Phineas', 'Ferb', 'Superheros', 'much', 'watch', 'film', 'brought', 'lots', 'great', 'superheros', 'together', 'create', 'action', 'packed', 'adventure', 'bonus', 'adventures', 'Fly', 'Wall', 'Sidetracked', 'Part', '1', '2', 'Primal', 'Perry', 'Parts', '1', '2', 'Backyard', 'Hodge', 'Podge', 'Knot', 'My', 'Problem', 'Mind', 'Share.I', 'think', 'perfect', 'combination', 'bring', 'Superheros', 'more', 'children', 'teenagers', 'lives', 'lots', 'grew', 'up', 'watching', 'Phineas', 'Ferb', 'will', 'be', 'hit', 'most', 'households', 'super', 'cute', 'movie', 'released', 'DVD', 'October', '1st', '2013', 'so', 'make', 'sure', 'pick', 'up', 'copy', 'today']",Phineas and Ferb: Mission Marvel
1660608,A2YCG57S65QXUU,B00DQR8Z3S,"Henry West ""I Love Movies""","[0, 0]","Phineas and Ferb: Mission Marvel is a 2013 Disney DVD compilation of the 2013 Disney/Marvel animated special plus six P&F episodes. In this new adventure, Phineas, Ferb, Candace, Isabella, Baljeet, and Buford are greeted by four of the Marvel Universe's greatest superheroes, Spider-Man, Iron Man, Thor and the Incredible Hulk as the heroes are lost of their powers, all due to Dr. Doofenshmirtz's inator destroyed by Perry the Platypus. But the arch-villains of the heroes knows of the situation and tries to conquer Danville, so it is up to the Marvel Heroes, Perry, Nick Fury, and the agents of S.H.I.E.L.D. and the crew to stop the villains. Also in the DVD are six Phineas and Ferb episodes featuring Perry teaming with an Canadian secret agent Lyla Lolliberry, Perry and Doof matches wits with a vengeful Australian platypus-hunter, Liam O'Cracken, and Phineas, Ferb, Isabella, Baljeet, and Buford trade minds with five alien convicts who tries to take over the earth. The only special feature this DVD has are Disney sneak peeks of upcoming Disney favourites like Iron Man and Hulk: Heroes United, The Little Mermaid, Hulk and the Agents of S.M.A.S.H., and a teaser trailer for the Disney Hoilday adventure Frozen. Mission Marvel is the very first collaboration of Disney and Marvel Entertainment since Disney's 2010 purchase of Marvel Characters, Inc. The only minor problem is when Mission Marvel premiered, some Marvel fans were upset that Spider-Man was included in the Superheroes instead of Capt. America, I feel Disney made the right choice in Spider-Man and Not Capt. America. P&F: Mission Marvel is just perfect for both Phineas and Ferb and Marvel Comics fans!",5,Spider-Man and The Avengers Visit Danville!,1382227200,"10 20, 2013",2013,1677,"['Phineas', 'Ferb', 'Mission', 'Marvel', '2013', 'Disney', 'DVD', 'compilation', '2013', 'Disney/Marvel', 'animated', 'special', 'six', 'P', 'F', 'new', 'adventure', 'Phineas', 'Ferb', 'Candace', 'Isabella', 'Baljeet', 'Buford', 'are', 'greeted', 'four', 'Marvel', 'Universe', 'greatest', 'superheroes', 'Spider-Man', 'Iron', 'Man', 'Thor', 'Incredible', 'Hulk', 'heroes', 'are', 'lost', 'powers', 'due', 'Dr.', 'Doofenshmirtz', 'inator', 'destroyed', 'Perry', 'Platypus', 'arch-villains', 'heroes', 'knows', 'situation', 'tries', 'conquer', 'Danville', 'Marvel', 'Heroes', 'Perry', 'Nick', 'Fury', 'agents', 'S.H.I.E.L.D', 'crew', 'stop', 'villains', 'Also', 'DVD', 'are', 'six', 'Phineas', 'Ferb', 'episodes', 'featuring', 'Perry', 'teaming', 'Canadian', 'secret', 'agent', 'Lyla', 'Lolliberry', 'Perry', 'Doof', 'matches', 'vengeful', 'Australian', 'platypus-hunter', 'Liam', ""O'Cracken"", 'Phineas', 'Ferb', 'Isabella', 'Baljeet', 'Buford', 'trade', 'minds', 'five', 'alien', 'convicts', 'who', 'take', 'over', 'earth', 'only', 'special', 'feature', 'DVD', 'are', 'Disney', 'sneak', 'peeks', 'upcoming', 'Disney', 'favourites', 'Iron', 'Man', 'Hulk', 'Heroes', 'United', 'Little', 'Mermaid', 'Hulk', 'Agents', 'S.M.A.S.H.', 'teaser', 'trailer', 'Disney', 'Hoilday', 'adventure', 'Frozen', 'Mission', 'Marvel', 'very', 'first', 'collaboration', 'Disney', 'Marvel', 'Entertainment', 'Disney', '2010', 'purchase', 'Marvel', 'Characters', 'Inc', 'only', 'minor', 'problem', 'when', 'Mission', 'Marvel', 'premiered', 'Marvel', 'fans', 'were', 'upset', 'Spider-Man', 'was', 'included', 'Superheroes', 'instead', 'Capt', 'America', 'feel', 'Disney', 'made', 'right', 'choice', 'Spider-Man', 'Not', 'Capt', 'America', 'P', 'F', 'Mission', 'Marvel', 'just', 'perfect', 'Phineas', 'Ferb', 'Marvel', 'Comics', 'fans']",Phineas and Ferb: Mission Marvel
1660609,AKJ87ZCIKUASO,B00DQR8Z3S,"J. Hundley ""katies phil""","[0, 0]","The young 'uns and I both had (and continue to have) a lot of fun with this one. The first crossover from the potentially terrifying Disney/Marvel marriage, they hit it right this time, at the least.Wisely bringing the heroes to the Phineas and Ferb universe, rather than vice-versa, the story is a goofy romp around the familiar P&F; landscape. Of special high note are the scenes in which the super-villains try to make sense of Doofenshmirtz evil machinations. There is, of course, a suitable important role for Perry and both Candace and Isabella show their bonafides and earn entry into what is still too often an all-boys' club. And as always, a handful of terrific and funny songs.Lighthearted, entertaining, funny and just shy of wonderful. But that's good enough.",4,Big fun from P&F,1388361600,"12 30, 2013",2013,772,"['young', ""'uns"", 'had', 'continue', 'have', 'lot', 'fun', 'one', 'first', 'crossover', 'potentially', 'terrifying', 'Disney/Marvel', 'marriage', 'hit', 'right', 'time', 'least.Wisely', 'bringing', 'heroes', 'Phineas', 'Ferb', 'universe', 'rather', 'vice-versa', 'story', 'goofy', 'romp', 'familiar', 'P', 'F', 'landscape', 'special', 'high', 'note', 'are', 'scenes', 'super-villains', 'try', 'make', 'sense', 'Doofenshmirtz', 'evil', 'machinations', 'course', 'suitable', 'important', 'role', 'Perry', 'Candace', 'Isabella', 'show', 'bonafides', 'earn', 'entry', 'what', 'still', 'too', 'often', 'all-boys', 'club', 'always', 'handful', 'terrific', 'funny', 'songs.Lighthearted', 'entertaining', 'funny', 'just', 'shy', 'wonderful', 'good', 'enough']",Phineas and Ferb: Mission Marvel
