,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22224,A31QHS762WNCIY,0767847563,Amazon Customer,"[0, 0]","Too many shows accurately make the claim &#34;Very Funny&#34;. The Larry Sanders Show Season 1, unlike the others, is very, very funny!",5,Very Funny,1369180800,"05 22, 2013",2013,135,"['Too', 'many', 'shows', 'accurately', 'make', 'claim', '34', 'Very', 'Funny', '34', 'Larry', 'Sanders', 'Show', 'Season', '1', 'others', 'very', 'very', 'funny']",N/A
22225,A1P5QF8QXIMZTD,0767847563,A's Fan,"[2, 2]","Any shortcomings in minimal packaging and added features (outtakes could be really interesting from this show) is more than made up for by the show content itself.  Six stars on a five star scale. You can always rewatch a Larry Sanders episode and expect to pick up some new subtle joke you missed the first time or just to appreciate dry humor and delivery.Interview with Garry is interesting background to the show's creation, mechanics, and some of the casting.",5,One of the few almost perfect TV shows now available on DVD,1022716800,"05 30, 2002",2002,464,"['shortcomings', 'minimal', 'packaging', 'added', 'features', 'outtakes', 'could', 'be', 'really', 'interesting', 'show', 'more', 'made', 'up', 'show', 'content', 'Six', 'stars', 'five', 'star', 'scale', 'can', 'always', 'rewatch', 'Larry', 'Sanders', 'episode', 'expect', 'pick', 'up', 'new', 'subtle', 'joke', 'missed', 'first', 'time', 'just', 'appreciate', 'dry', 'humor', 'delivery.Interview', 'Garry', 'interesting', 'background', 'show', 'creation', 'mechanics', 'casting']",N/A
22226,A2571KWESXI9BV,0767847563,Ben Culture,"[3, 3]","I'm not sure how much I can get away with saying, here.  ""Larry Sanders"" was the diamond which wooed mainstream viewers, but I was already entranced by a more modest gem, his previous series (Here I will name it:  ""It's Garry Shandling's Show"".  If you don't see a title in ""quotes"", it was censored.)  That earlier series was often pants-wettingly hilarious, but in such a deliberately-stoopid way, I often wondered if it was a fluke, and Shandling a genuine moron.""Larry Sanders"" proved me -- and the rest of the country -- soundly wrong.  This show has been praised by better writers than I.  Suffice it to say, this DVD, the one I'm *supposed* to be reviewing, is well worth the price, and rewards repeated viewing.  Along with hoping for the release of Shandling's previous show, I will be eagerly awaiting release of ""The Larry Sanders Show:  The Complete SECOND Season.""  And so on!",5,Shandling is a genius -- Release his previous series!,1057190400,"07 3, 2003",2003,889,"[""'m"", 'not', 'sure', 'how', 'much', 'can', 'get', 'away', 'saying', 'here', 'Larry', 'Sanders', 'was', 'diamond', 'wooed', 'mainstream', 'viewers', 'was', 'already', 'entranced', 'more', 'modest', 'gem', 'previous', 'series', 'Here', 'will', 'name', 'Garry', 'Shandling', 'Show', 'do', ""n't"", 'see', 'title', 'quotes', 'was', 'censored', 'earlier', 'series', 'was', 'often', 'pants-wettingly', 'hilarious', 'such', 'deliberately-stoopid', 'way', 'often', 'wondered', 'was', 'fluke', 'Shandling', 'genuine', 'moron', 'Larry', 'Sanders', 'proved', 'rest', 'country', 'soundly', 'wrong', 'show', 'been', 'praised', 'better', 'writers', 'I.', 'Suffice', 'say', 'DVD', 'one', ""'m"", '*supposed*', 'be', 'reviewing', 'well', 'price', 'rewards', 'repeated', 'viewing', 'hoping', 'release', 'Shandling', 'previous', 'show', 'will', 'be', 'eagerly', 'awaiting', 'release', 'Larry', 'Sanders', 'Show', 'Complete', 'SECOND', 'Season', 'so']",N/A
22227,A1ADZ1TFZCP6SM,0767847563,"binkinsect ""binkinsect""","[0, 1]",This is a highly recommended set.  Larry Sanders Show was brilliant in every way.,5,Brilliant Series,1181088000,"06 6, 2007",2007,81,"['highly', 'recommended', 'set', 'Larry', 'Sanders', 'Show', 'was', 'brilliant', 'way']",N/A
22228,A1ZWDTXSH1ZV8E,0767847563,B. Martin,"[0, 0]","I missed out on the entire run of this series the first time around, and it's probably a good thing that I did.  I doubt that I would have appreciated the subtle humor, faux-documentary style and the exasperatingly complicated characters when the show first aired.  But with time comes a new appreciation for a wider variety of comedy styles and it is with that new found understanding that I approached this classic series for the first time.The series is a relentlessly satirical skewering of the late night talk show business and Hollywood in general.  The show focuses on the behind the scenes goings on of the ficticious Larry Sanders Show, a show very much in the vein of Johnny Carson, David Letterman, Jay Leno, etc.  Gary Shandling stars as the host of the show and his performance is essentially a riff on his own persona and comedic style.  He plays Sanders as an extremely intelligent and likeable yet neurotic, self-centered and insecure star.  Jeffrey Tambour is hilarious as his sidekick Hank Kingsley and Rip Torn is teriffic as the show's producer, Artie.  The effortless comic interplay between these three is what keeps the series on track during this first season.  Larry, Hank and Artie represent everything that is wrong with show business:  they are narcissistic, petty, two-faced, competitive and deeply insecure.  Yet the genius of The Larry Sanders Show is how it never turns them into grotesque caricatures.  Despite their many faults, they genuinely like and care about one another even when they are driving one another insane.The cast around them is good, but largely under utilized in this first season.  Still, the show manages to be extremely entertaining and frequently laugh out loud funny thanks to the big three.  Sometimes the laughs can sneak up on you and hit you out of the blue which is largely attributable to the fact that the humor is largely character driven.  The show doesn't offer broad physical comedy or punchlines.  It's more about the interactions of people and the uncomfortable moments that can arise in any work place setting (I think it makes the show a precursor for The Office in that sense).  The Larry Sanders Show may take place in the high stakes world of network television, but the comedy comes from the very human behavior that is exhibited by its members.  Most of us will likely never set foot in this world, but we can still recognize and relate to the deeply flawed, deeply funny people who don't have any idea what the real world is like.",4,Hey now!,1299110400,"03 3, 2011",2011,2509,"['missed', 'out', 'entire', 'run', 'series', 'first', 'time', 'around', 'probably', 'good', 'thing', 'did', 'doubt', 'would', 'have', 'appreciated', 'subtle', 'humor', 'faux-documentary', 'style', 'exasperatingly', 'complicated', 'characters', 'when', 'show', 'first', 'aired', 'time', 'new', 'appreciation', 'wider', 'variety', 'comedy', 'styles', 'new', 'found', 'understanding', 'approached', 'classic', 'series', 'first', 'time.The', 'series', 'relentlessly', 'satirical', 'skewering', 'late', 'night', 'talk', 'show', 'business', 'Hollywood', 'general', 'show', 'scenes', 'goings', 'ficticious', 'Larry', 'Sanders', 'Show', 'show', 'very', 'much', 'vein', 'Johnny', 'Carson', 'David', 'Letterman', 'Jay', 'Leno', 'etc', 'Gary', 'Shandling', 'stars', 'host', 'show', 'performance', 'essentially', 'riff', 'own', 'persona', 'comedic', 'style', 'Sanders', 'extremely', 'intelligent', 'likeable', 'yet', 'neurotic', 'self-centered', 'insecure', 'star', 'Jeffrey', 'Tambour', 'hilarious', 'sidekick', 'Hank', 'Kingsley', 'Rip', 'Torn', 'teriffic', 'show', 'producer', 'Artie', 'effortless', 'comic', 'interplay', 'three', 'series', 'track', 'first', 'season', 'Larry', 'Hank', 'Artie', 'represent', 'everything', 'wrong', 'show', 'business', 'are', 'narcissistic', 'petty', 'two-faced', 'competitive', 'deeply', 'insecure', 'genius', 'Larry', 'Sanders', 'Show', 'how', 'never', 'grotesque', 'caricatures', 'many', 'faults', 'genuinely', 'care', 'one', 'even', 'when', 'are', 'driving', 'one', 'insane.The', 'cast', 'good', 'largely', 'utilized', 'first', 'season', 'Still', 'show', 'be', 'extremely', 'entertaining', 'frequently', 'out', 'loud', 'funny', 'thanks', 'big', 'three', 'Sometimes', 'laughs', 'can', 'sneak', 'up', 'hit', 'blue', 'largely', 'attributable', 'fact', 'humor', 'largely', 'character', 'driven', 'show', ""n't"", 'offer', 'broad', 'physical', 'comedy', 'punchlines', 'more', 'interactions', 'people', 'uncomfortable', 'moments', 'can', 'arise', 'work', 'place', 'setting', 'think', 'show', 'precursor', 'Office', 'sense', 'Larry', 'Sanders', 'Show', 'may', 'take', 'place', 'high', 'stakes', 'world', 'network', 'television', 'comedy', 'very', 'human', 'behavior', 'exhibited', 'members', 'Most', 'will', 'likely', 'never', 'set', 'foot', 'world', 'can', 'still', 'recognize', 'relate', 'deeply', 'flawed', 'deeply', 'funny', 'people', 'who', 'do', ""n't"", 'have', 'idea', 'what', 'real', 'world']",N/A
22229,A187JA7XRK26NP,0767847563,"Brandon Zarzyczny ""BigZ7337""","[0, 0]","I mostly missed this series when it aired originally, I was just too young to watch, and even when I did catch some of it when my parents were watching it, I didn't get it. However, watching it now it still holds up. I think it has to be the best representation/parody of Late Night Talk Shows. It's just so funny and original, the whole cast is great.",5,Still Holds Up,1300406400,"03 18, 2011",2011,352,"['mostly', 'missed', 'series', 'when', 'aired', 'originally', 'was', 'just', 'too', 'young', 'watch', 'even', 'when', 'did', 'catch', 'when', 'parents', 'were', 'watching', 'did', ""n't"", 'get', 'However', 'watching', 'now', 'still', 'think', 'be', 'best', 'representation/parody', 'Late', 'Night', 'Talk', 'Shows', 'just', 'so', 'funny', 'original', 'whole', 'cast', 'great']",N/A
22230,A1Y67BEMZMU7SD,0767847563,"Cromulus ""Magnus Cromulus""","[10, 12]","The Larry Sanders show was not only a groundbreaking HBO series, but a series that managed to influence the two best comedy shows to hit the air since - ""The Office"" and ""Arrested Development"" (Ricky Gervais actually mentions ""The Larry Sanders Show"" as the primary influence over his ""Office"")Sadly, a new generation of viewers are relegated to watching only one of the six seasons of this brilliant show because the rest are not available on DVD and their release is nowhere in sight.As it is, that may not be such a bad deal considering how paltry and sparsely appointed the first season is (there are no outtakes, no commentary and the only thing worth any mention is Gary Shandling's interview with Tom Shale (who later appeared as himself in the show).I'm lucky enough to have transferred my old videotapes to DVD but here's hoping HBO does right by this fine, fine show, releases the DVDs soon and shows it the love that it deserves.",5,"Amazing show, paltry DVD",1157932800,"09 11, 2006",2006,940,"['Larry', 'Sanders', 'show', 'was', 'not', 'only', 'groundbreaking', 'HBO', 'series', 'series', 'managed', 'influence', 'two', 'best', 'comedy', 'shows', 'hit', 'air', 'Office', 'Arrested', 'Development', 'Ricky', 'Gervais', 'actually', 'Larry', 'Sanders', 'Show', 'primary', 'influence', 'Office', 'Sadly', 'new', 'generation', 'viewers', 'are', 'relegated', 'watching', 'only', 'one', 'six', 'seasons', 'brilliant', 'show', 'rest', 'are', 'not', 'available', 'DVD', 'release', 'nowhere', 'sight.As', 'may', 'not', 'be', 'such', 'bad', 'deal', 'considering', 'how', 'paltry', 'sparsely', 'appointed', 'first', 'season', 'are', 'outtakes', 'commentary', 'only', 'thing', 'mention', 'Gary', 'Shandling', 'interview', 'Tom', 'Shale', 'who', 'later', 'appeared', 'show', ""'m"", 'lucky', 'enough', 'have', 'transferred', 'old', 'videotapes', 'DVD', 'here', 'hoping', 'HBO', 'right', 'fine', 'fine', 'show', 'DVDs', 'soon', 'love']",N/A
22231,A3CX9ZSEFCDXX4,0767847563,Daniel Hurley,"[0, 0]","I missed the Larry Sanders run since I did not have his specific cable channel but I had caught snippets so this is a great package to see all his first year's shows that features a marvelous cast with the great and under appreciated stand up comic Garry Shandling who in real life filled in for Johnny Carson on the Tonight Show, Rip Torn as the ""balls to the wall"", ""get it done""  director/producer and Jeffrey Tambor who plays the neurotic, suck up side kick who turns into a self centered demon if and when he has any power. Full of actual real life guest stars that have friendly to combative jousts with the insecure Sanders in front of and behind the camera. A colorful look at Hollywood, the pressures on televison shows that are slaves to ratings and the tenuous egos behind the lens. Since this was on cable, the language and some scenes are adult but that's part of the fun, the gloves are off and you see the characters as they really are, or are portrayed.",5,Hugely Funny Behind the Camera Show : Outstanding Cast,1203292800,"02 18, 2008",2008,969,"['missed', 'Larry', 'Sanders', 'run', 'did', 'not', 'have', 'specific', 'cable', 'channel', 'had', 'caught', 'snippets', 'so', 'great', 'package', 'see', 'first', 'year', 'shows', 'marvelous', 'cast', 'great', 'appreciated', 'stand', 'up', 'comic', 'Garry', 'Shandling', 'who', 'real', 'life', 'filled', 'Johnny', 'Carson', 'Tonight', 'Show', 'Rip', 'Torn', 'balls', 'wall', 'get', 'done', 'director/producer', 'Jeffrey', 'Tambor', 'who', 'neurotic', 'suck', 'up', 'side', 'kick', 'who', 'self', 'centered', 'demon', 'when', 'power', 'Full', 'actual', 'real', 'life', 'guest', 'stars', 'have', 'friendly', 'combative', 'jousts', 'insecure', 'Sanders', 'front', 'camera', 'colorful', 'look', 'Hollywood', 'pressures', 'televison', 'shows', 'are', 'ratings', 'tenuous', 'egos', 'lens', 'was', 'cable', 'language', 'scenes', 'are', 'adult', 'part', 'fun', 'gloves', 'are', 'off', 'see', 'characters', 'really', 'are', 'are', 'portrayed']",N/A
22232,A70LOUH1RC2C2,0767847563,David Porta,"[6, 6]","Great TV show! 13 episodes isn't enough. Give me more!DVD extras are given short shrift, here. There is a mock interview that is informative in some respects. Shandling mentions how the first episode produced was the last episode aired that season. Watching it as the last episode in the dvd set, it *feels* like a first episode.All the episodes together make more sense to me when viewed in production sequence. Dunno why the makers of the dvd didn't lay it out that way. A dvd release isn't the same animal as a TV broadcast season that had an eye on ratings.Here's the Season One production sequence, if you want it.The broadcast sequence numbers lead each listing.The Larry Sanders Show - Season 1Production Code Sequence13. The Hey Now Episode - Production Code: 1016. The Flirt Episode - Production Code: 10211. The Warmth Episode - Production Code: 1031. What Have You Done for Me Lately? - Production Code: 1042. The Promise - Production Code: 1053. The Spider Episode - Production Code: 1068. Out of the Loop - Production Code: 10710. Party - Production Code: 1084. Guest Host - Production Code: 10912. A Brush with the Elbow of Greatness - Production Code: 1105. The New Producer - Production Code: 1117. Hank's Contract - Production Code: 1129. Talk Show - Production Code: 113",3,Five Star Show -- Three Star DVD,1200528000,"01 17, 2008",2008,1288,"['Great', 'TV', 'show', '13', 'episodes', ""n't"", 'enough', 'Give', 'more', 'DVD', 'extras', 'are', 'given', 'short', 'shrift', 'here', 'mock', 'interview', 'informative', 'respects', 'Shandling', 'mentions', 'how', 'first', 'episode', 'produced', 'was', 'last', 'episode', 'aired', 'season', 'Watching', 'last', 'episode', 'dvd', 'set', 'first', 'episodes', 'together', 'make', 'more', 'sense', 'when', 'viewed', 'production', 'sequence', 'Dunno', 'why', 'makers', 'dvd', 'did', ""n't"", 'lay', 'out', 'way', 'dvd', 'release', ""n't"", 'same', 'animal', 'TV', 'broadcast', 'season', 'had', 'eye', 'ratings.Here', 'Season', 'One', 'production', 'sequence', 'want', 'it.The', 'broadcast', 'sequence', 'numbers', 'lead', 'listing.The', 'Larry', 'Sanders', 'Show', 'Season', '1Production', 'Code', 'Sequence13', 'Hey', 'Now', 'Episode', 'Production', 'Code', '1016', 'Flirt', 'Episode', 'Production', 'Code', '10211', 'Warmth', 'Episode', 'Production', 'Code', '1031', 'What', 'Have', 'Done', 'Me', 'Lately', 'Production', 'Code', '1042', 'Promise', 'Production', 'Code', '1053', 'Spider', 'Episode', 'Production', 'Code', '1068', 'Loop', 'Production', 'Code', '10710', 'Party', 'Production', 'Code', '1084', 'Guest', 'Host', 'Production', 'Code', '10912', 'Brush', 'Elbow', 'Greatness', 'Production', 'Code', '1105', 'New', 'Producer', 'Production', 'Code', '1117', 'Hank', 'Contract', 'Production', 'Code', '1129', 'Talk', 'Show', 'Production', 'Code', '113']",N/A
22233,A9CDS78S3J71G,0767847563,DLU,"[0, 0]","I had the good fortune to see some, but not all, of the episodes when they were being run on HBO.  The premise is simple but the successful execution kept me coming back for more.For those unfamiliar with the show, visualize a late night talk show hosted by Larry Sanders (Gary Shandling) with a second banana Hank Kingsley  (Jeffrey Tambor) who has the IQ of someone who just got that combination concussion lobotomy making him high in demand by advertisers.But for me, the top of the mark was the Executive Producer Artie (Rip Torn) who must have been channeling Fred de Cordova as he played his part so convincingly that I had to shake, rattle, and roll with the humor that Rip generated with his phony smile and his ability to change emotions that proves Einstein was wrong about nothing going faster than light.If you can take a few minutes every day with this show you will find your days are better for it.",5,Rip Torn and the rest of the cast support Gary Shandling to the max,1392076800,"02 11, 2014",2014,913,"['had', 'good', 'fortune', 'see', 'not', 'episodes', 'when', 'were', 'being', 'run', 'HBO', 'premise', 'simple', 'successful', 'execution', 'kept', 'coming', 'back', 'more.For', 'unfamiliar', 'show', 'visualize', 'late', 'night', 'talk', 'show', 'hosted', 'Larry', 'Sanders', 'Gary', 'Shandling', 'second', 'banana', 'Hank', 'Kingsley', 'Jeffrey', 'Tambor', 'who', 'IQ', 'someone', 'who', 'just', 'got', 'combination', 'concussion', 'lobotomy', 'making', 'high', 'demand', 'advertisers.But', 'top', 'mark', 'was', 'Executive', 'Producer', 'Artie', 'Rip', 'Torn', 'who', 'must', 'have', 'been', 'channeling', 'Fred', 'de', 'Cordova', 'played', 'part', 'so', 'convincingly', 'had', 'shake', 'rattle', 'roll', 'humor', 'Rip', 'generated', 'phony', 'smile', 'ability', 'change', 'emotions', 'Einstein', 'was', 'wrong', 'nothing', 'going', 'faster', 'can', 'take', 'few', 'minutes', 'day', 'show', 'will', 'find', 'days', 'are', 'better']",N/A
