,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095908,A2OZBJ58CML9OS,B000UPMZ1M,A. Gammill,"[9, 9]","OK, so unlike several others here, I liked THE BATMAN from the beginning.  Even so, I have to say that I think it's gotten even better over the years.  As of this writing, I haven't seen any of season 5 (I prefer to wait for the DVD's so I can get 'em all at once), but season 4 is by far the best season yet.Hardcore Batfans have traditionally been slow to warm-up to the ""sidekick"" characters of Robin and Batgirl.  And I'll admit I was initally reluctant to embrace either of them in ANY incarnation of Batman.  So imagine my surprise when, after only 3 or 4 episodes, I found that the interplay between Batgirl and the Boy Wonder is among my favorites things about this season.  They're really just kids, after all, and their good-natured sibling rivalry is handled with wit and intelligence.There's not really a bad episode in the bunch, but I'll mention a few favorites:  ""Strange New World"" calls to mind the excellent feature-lengthBatman vs. Draculaand is among the most exciting episodes of the entire series; ""Artifacts"" and the ""The Joining"" (easily the best episode) feed fans' appetite for glimpses of the future with appearances by Nightwing, Oracle, and the Justice League; and ""Two of a Kind"" re-imagines Harley Quinn for a new generation of Batman fans.  Even the recurring rogues' gallery gets some standout stories: We get more background on the Riddler in ""Riddler's Revenge,"" and Bruce Wayne's old friend Ethan Bennett (a.k.a. Clayface) gets a chance at redemption in ""Clayfaces.""Not much in the way of extras this time around, just a brief featurette on season 4, and a preview of the upcoming direct-to-video Justice League movie.If you still haven't discovered this high-octane reinterpretation of the Batman mythology, season 4 is a great place to start.  Highly recommended.",5,It just keeps getting better,1198022400,"12 19, 2007",2007,1801,"['OK', 'so', 'several', 'others', 'here', 'liked', 'THE', 'BATMAN', 'beginning', 'Even', 'so', 'have', 'say', 'think', 'gotten', 'even', 'better', 'years', 'writing', 'have', ""n't"", 'seen', 'season', '5', 'prefer', 'wait', 'DVD', 'so', 'can', 'get', ""'em"", 'once', 'season', '4', 'far', 'best', 'season', 'yet.Hardcore', 'Batfans', 'have', 'traditionally', 'been', 'slow', 'warm-up', 'sidekick', 'characters', 'Robin', 'Batgirl', ""'ll"", 'admit', 'was', 'initally', 'reluctant', 'embrace', 'ANY', 'incarnation', 'Batman', 'So', 'imagine', 'surprise', 'when', 'only', '3', '4', 'episodes', 'found', 'interplay', 'Batgirl', 'Boy', 'Wonder', 'favorites', 'things', 'season', ""'re"", 'really', 'just', 'kids', 'good-natured', 'sibling', 'rivalry', 'handled', 'wit', 'intelligence.There', 'not', 'really', 'bad', 'episode', 'bunch', ""'ll"", 'mention', 'few', 'favorites', 'Strange', 'New', 'World', 'mind', 'excellent', 'feature-lengthBatman', 'vs.', 'Draculaand', 'most', 'exciting', 'episodes', 'entire', 'series', 'Artifacts', 'Joining', 'easily', 'best', 'episode', 'feed', 'fans', 'appetite', 'glimpses', 'future', 'appearances', 'Nightwing', 'Oracle', 'Justice', 'League', 'Two', 'Kind', 're-imagines', 'Harley', 'Quinn', 'new', 'generation', 'Batman', 'fans', 'Even', 'recurring', 'rogues', 'gallery', 'standout', 'stories', 'get', 'more', 'background', 'Riddler', 'Riddler', 'Revenge', 'Bruce', 'Wayne', 'old', 'friend', 'Ethan', 'Bennett', 'a.k.a', 'Clayface', 'chance', 'redemption', 'Clayfaces', 'Not', 'much', 'way', 'extras', 'time', 'around', 'just', 'brief', 'featurette', 'season', '4', 'preview', 'upcoming', 'direct-to-video', 'Justice', 'League', 'movie.If', 'still', 'have', ""n't"", 'discovered', 'high-octane', 'reinterpretation', 'Batman', 'mythology', 'season', '4', 'great', 'place', 'start', 'Highly', 'recommended']",N/A
1095909,A11XB83K6SDSO9,B000UPMZ1M,"A. Perez Jr. ""Abster""","[1, 2]","My review is kind of biased, since I'm a Batman fanatic.  This whole series is a must have!  Even if Batman is not your favorite, this one is worth the buy.  The animation is very pleasing to the eye, and just adds to the well written story lines.",5,Great series,1229212800,"12 14, 2008",2008,247,"['review', 'kind', 'biased', ""'m"", 'Batman', 'fanatic', 'whole', 'series', 'must', 'have', 'Even', 'Batman', 'not', 'favorite', 'one', 'buy', 'animation', 'very', 'pleasing', 'eye', 'just', 'well', 'written', 'story', 'lines']",N/A
1095910,A3STFVPM8NHJ7B,B000UPMZ1M,A. Pierre,"[0, 0]","Ive been checking out new Batman items and I dont recall this series. It won 7 Emmy awards but alot of people like this version of Batman. I read a review for this season and it looked pretty good, so I bought it. The one reason why I wanted to see it for Robert Englund lending his voice to The Riddler. Wow, what a change in The Riddler! As one review put, he does look like Marilyn Manson. I like the changes to the villians and the storys range from good to poor. Not the best version of Batman but still enjoyable.",4,The Batman,1218153600,"08 8, 2008",2008,519,"['Ive', 'been', 'checking', 'out', 'new', 'Batman', 'items', 'dont', 'recall', 'series', 'won', '7', 'Emmy', 'awards', 'alot', 'people', 'version', 'Batman', 'read', 'review', 'season', 'looked', 'pretty', 'good', 'bought', 'one', 'reason', 'why', 'wanted', 'see', 'Robert', 'Englund', 'lending', 'voice', 'Riddler', 'Wow', 'what', 'change', 'Riddler', 'one', 'review', 'put', 'look', 'Marilyn', 'Manson', 'changes', 'villians', 'storys', 'range', 'good', 'poor', 'Not', 'best', 'version', 'Batman', 'still', 'enjoyable']",N/A
1095911,A3GKMQFL05Z79K,B000UPMZ1M,blackaciddevil,"[0, 0]","Season Four of The Batman finds Batman teaming up with Robin, Batgirl(who was introduced in Season Three) & The Martian Manhunter. It also has Batman going up against The Joker, Penguin, Clayface, Black Mask, Killer Croc, Killer Moth, Everywhere Man, Firefly, Ragdoll, a NEW Clayface and a host of other villians. One of the biggest highlights of Season four is seeing Harley Quinn teaming up with The Joker as well as The episodes: The Joining Part 1&2 which shows how Batman was invited to join The Justice League.I didn't think I'd like this show at all, to be honest. After seeing The Batman vs Dracula animated feature, I decided to give the show a try and I really like it. In my opinion, I feel that the majority of fans out there have been unfair to the new series and criticize it too much. I've been a huge Batman fan since I was a child(I'm 41 now) & this series stays true to the Batman universe just as much as any other series has. Given, Batman:The Animated Series will always be my 'most favorite'. I love this series too, though. So much so that I intend on getting the other four seasons on DVD to round out my collection.If you're a casual Batman fan or even a hardcore Batman fan, give this series a try. It'll grow on you just like it did with me.",5,The Batman-The Complete Fourth Season............,1213401600,"06 14, 2008",2008,1268,"['Season', 'Four', 'Batman', 'Batman', 'teaming', 'up', 'Robin', 'Batgirl', 'who', 'was', 'introduced', 'Season', 'Three', 'Martian', 'Manhunter', 'also', 'Batman', 'going', 'up', 'Joker', 'Penguin', 'Clayface', 'Black', 'Mask', 'Killer', 'Croc', 'Killer', 'Moth', 'Everywhere', 'Man', 'Firefly', 'Ragdoll', 'NEW', 'Clayface', 'host', 'other', 'villians', 'One', 'biggest', 'highlights', 'Season', 'four', 'seeing', 'Harley', 'Quinn', 'teaming', 'up', 'Joker', 'as', 'well', 'episodes', 'Joining', 'Part', '1', '2', 'how', 'Batman', 'was', 'invited', 'join', 'Justice', 'League.I', 'did', ""n't"", 'think', ""'d"", 'like', 'show', 'be', 'honest', 'seeing', 'Batman', 'vs', 'Dracula', 'animated', 'feature', 'decided', 'give', 'show', 'try', 'really', 'opinion', 'feel', 'majority', 'fans', 'there', 'have', 'been', 'unfair', 'new', 'series', 'criticize', 'too', 'much', ""'ve"", 'been', 'huge', 'Batman', 'fan', 'was', 'child', ""'m"", '41', 'now', 'series', 'true', 'Batman', 'universe', 'just', 'as', 'much', 'other', 'series', 'Given', 'Batman', 'Animated', 'Series', 'will', 'always', 'be', ""'most"", 'favorite', 'love', 'series', 'too', 'though', 'So', 'much', 'intend', 'getting', 'other', 'four', 'seasons', 'DVD', 'round', 'out', 'collection.If', ""'re"", 'casual', 'Batman', 'fan', 'even', 'hardcore', 'Batman', 'fan', 'give', 'series', 'try', ""'ll"", 'grow', 'just', 'did']",N/A
1095912,AH8OGGQJTH7X5,B000UPMZ1M,"Blue-Phoenix ""R!se of KoN""","[1, 1]",This version of the Batman series great.. They players were just a bit darker the the serious from the 90's.. i own the whole collection.,5,excited !!,1382918400,"10 28, 2013",2013,137,"['version', 'Batman', 'series', 'great..', 'players', 'were', 'just', 'bit', 'serious', ""90's.."", 'i', 'own', 'whole', 'collection']",N/A
1095913,A3JEL8075DWY8,B000UPMZ1M,"Brent G. Long ""brent6980""","[1, 1]","(Continued from my reviews on The Batman - The Complete Season One, The Batman - The Complete Season Two, The Batman vs. Dracula, & The Batman - The Complete Season Three)Finally, we see this series's take on Robin. As a rule, I actually prefer Batman to work alone, but it's still interesting to see different interpretations of Robin. For some reason he always works better in animated form (Yikes! Chris O'Donnell!?). The opening episode is about Dick Grayson becoming Robin, with Mark Hamill voicing Tony Zucco. Once he's part of the Bat-family, we see much conflict between Robin and Batgirl, who appear close in age.Other episodes that are really enjoyable are Strange New World, with Gotham suffering from a zombie apocalypse, and Artifacts, which takes place partially waaay in the future, and partially in the nearer future, borrowing elements from The Dark Knight Returns, where we catch glimpses of Oracle and Nightwing.There was also an episode where The Riddler recounts his origin, and the excellent season ending two-parter with Martian Manhunter and an alien invasion. The season finale also sets up the fifth and final season. The episodes I've mentioned alone make this worth checking out, but this show had, by this point, become pretty consistent in quality stories.",4,The Cliche: It's not The Animated Series (5/6),1332892800,"03 28, 2012",2012,1286,"['Continued', 'reviews', 'Batman', 'Complete', 'Season', 'One', 'Batman', 'Complete', 'Season', 'Two', 'Batman', 'vs.', 'Dracula', 'Batman', 'Complete', 'Season', 'Three', 'Finally', 'see', 'series', 'take', 'Robin', 'rule', 'actually', 'prefer', 'Batman', 'work', 'alone', 'still', 'interesting', 'see', 'different', 'interpretations', 'Robin', 'reason', 'always', 'better', 'animated', 'form', 'Yikes', 'Chris', ""O'Donnell"", 'opening', 'episode', 'Dick', 'Grayson', 'becoming', 'Robin', 'Mark', 'Hamill', 'voicing', 'Tony', 'Zucco', 'part', 'Bat-family', 'see', 'much', 'conflict', 'Robin', 'Batgirl', 'who', 'appear', 'close', 'age.Other', 'episodes', 'are', 'really', 'enjoyable', 'are', 'Strange', 'New', 'World', 'Gotham', 'suffering', 'zombie', 'apocalypse', 'Artifacts', 'place', 'partially', 'future', 'partially', 'nearer', 'future', 'borrowing', 'elements', 'Dark', 'Knight', 'Returns', 'where', 'catch', 'glimpses', 'Oracle', 'Nightwing.There', 'was', 'also', 'episode', 'where', 'Riddler', 'origin', 'excellent', 'season', 'ending', 'two-parter', 'Martian', 'Manhunter', 'alien', 'invasion', 'season', 'finale', 'also', 'up', 'fifth', 'final', 'season', 'episodes', ""'ve"", 'mentioned', 'alone', 'make', 'worth', 'checking', 'out', 'show', 'had', 'point', 'become', 'pretty', 'consistent', 'quality', 'stories']",N/A
1095914,A1L6UVKGP9TBJK,B000UPMZ1M,"Chance ""Chance""","[0, 1]","After the third season, I was a little let down. The first was good, I loved the second, but the third just didn't live up to the two previous seasons. I was a little nervous about getting the fourth season but went ahead and did it anyways, and I must say that this is the best season so far. We get to see the introduction to Robin and it's GOOD. I have never liked Robin. I always thought that he contradicted the Batman so much, but in this series it seems to work. Batgirl is also better in this season than in the last. There are many additions to this season than just robin though. We also have a new Clayface, Killer Moth, Black Mask, and Harley Quinn, a Riddler back-story, a futuristic look on batman, a zombie episode, an alien episode, and the introduction to the Justice League.Im also glad that they cut down on The Joker. I do like his character, but they were starting to overuse him and putting him in stupid situations (The Joker wannabe Bane episode). I was a little let down that there was not much catwoman, but that is something I can live with. I'm off to get Season Five and I hope that it's as good as this was.My Top Five Episodes of this season.1. Strange New World2. The Joining 1 & 23. The Everywhere Man4. Riddlers Revenge5. Artifacts",5,Batman at his animated best.,1219708800,"08 26, 2008",2008,1265,"['third', 'season', 'was', 'little', 'let', 'down', 'first', 'was', 'good', 'loved', 'second', 'third', 'just', 'did', ""n't"", 'live', 'up', 'two', 'previous', 'seasons', 'was', 'little', 'nervous', 'getting', 'fourth', 'season', 'went', 'ahead', 'did', 'must', 'say', 'best', 'season', 'so', 'far', 'get', 'see', 'introduction', 'Robin', 'GOOD', 'have', 'never', 'liked', 'Robin', 'always', 'thought', 'contradicted', 'Batman', 'so', 'much', 'series', 'work', 'Batgirl', 'also', 'better', 'season', 'last', 'are', 'many', 'additions', 'season', 'just', 'robin', 'though', 'also', 'have', 'new', 'Clayface', 'Killer', 'Moth', 'Black', 'Mask', 'Harley', 'Quinn', 'Riddler', 'back-story', 'futuristic', 'look', 'batman', 'zombie', 'episode', 'alien', 'episode', 'introduction', 'Justice', 'League.Im', 'also', 'glad', 'cut', 'down', 'Joker', 'do', 'character', 'were', 'starting', 'overuse', 'putting', 'stupid', 'situations', 'Joker', 'wannabe', 'Bane', 'episode', 'was', 'little', 'let', 'down', 'was', 'not', 'much', 'catwoman', 'something', 'can', 'live', ""'m"", 'off', 'get', 'Season', 'Five', 'hope', 'as', 'good', 'was.My', 'Top', 'Five', 'Episodes', 'season.1', 'Strange', 'New', 'World2', 'Joining', '1', '23', 'Everywhere', 'Man4', 'Riddlers', 'Revenge5', 'Artifacts']",N/A
1095915,AP6W290VGDTUB,B000UPMZ1M,Chris DeLaPaz,"[0, 1]",This was not a bad series but I did not feel it was as good in story lines or animation as the animated series was.Recommended if you are a batman fan and have already seen tas,2,Not bad but not as good as tas,1367798400,"05 6, 2013",2013,176,"['was', 'not', 'bad', 'series', 'did', 'not', 'feel', 'was', 'as', 'good', 'story', 'lines', 'animation', 'animated', 'series', 'was.Recommended', 'are', 'batman', 'fan', 'have', 'already', 'seen', 'tas']",N/A
1095916,A2HVL790PBWYTU,B000UPMZ1M,"H. Bala ""Me Too Can Read""","[41, 45]","Season 4 finds THE BATMAN at its most accessible and fan friendly. Lots of folks (and I was one of 'em) weren't too enthused with this younger Dark Knight version when he first came out in 2004. So, withThe Batman - The Complete First Season (DC Comics Kids Collection)having left me and others in a lukewarm and sulky state, I never thought the series would last to a fourth season, let alone a 5th, which is just around the corner. But, perhaps because of the dearth of animated superhero stuff on TV - what with only the occasional animated film released by  Marvel and DC, leaving us with LEGION OF SUPERHEROES (enjoyable) and FANTASTIC FOUR (kinda shady) as the other viewing options - well, I've started watching THE BATMAN more and more.There's been a decided upgrading in quality to the episodes. Also, the additions of Batgirl (debuted in Season 3 and now officially in the Bat family) and of Robin (debuts this season) provide a more consistent element of levity and color to the show, nicely offsetting ol' Batface's grim and dour tendencies. In fact, for me, the show's trump card are these kid crimefighters, whose presence and bicker-and-banter act enliven things tremendously. Great sibling rivalry unfolding here. I find myself having a change of heart regarding this series. I like it now.As the seasons progress, the show continues to serve up increased depth to the storyline and deeper character development. In addition to Robin, making their debuts to the series are Lucius Fox, the new Clayface, Black Mask, and Harley Quinn. Noteworthy episodes (for me, anyway) are the amusing ""Team Penguin,"" the horror-tinged ""Strange New World,"" ""Artifacts"" (which features a much older Batman ala THE DARK KNIGHT RETURNS), ""Seconds,"" and the big one, ""The Joining, Parts One and Two."" ""The Breakout"" is also a fun and funny episode, focusing on Batgirl and Robin's personal and working relationship (Batgirl: ""Suggest a 2102: procurement of snacks from police lobby."" Robin: ""Roger that!"").Another bid for fan friendliness is the animators' redesign of the Batman's look as they restructure his jawline to more closely resemble the Batman from the '90s animated series. Works for me, although I didn't really have a problem with how he looked before. THE BATMAN: THE COMPLETE SEASON 4, covering episodes 40 to 52 of the series, boasts vocal guest stints by Brandon Routh, Kevin Conroy, Mark Hamill, Robert Englund, Brooke Shields, Dave Foley, and the great Ron Perlman. As for our regular voice cast, Danielle Judovits and Evan Sabara are pitch perfect as Batgirl and Robin. Rino Romano will never be Kevin Conroy. Heck, he'll never be Adam West. But, of late, I find myself thinking ""Well, he doesn't really stink up the joint."" I guess I'm getting used to him as the Dark Knight. Kevin Michael Richardson makes for a good Joker, and would've had a shot at becoming THE definitive voice of the Clown Prince of Crime, if not for Mark Hamill. Mitch Pileggi (THE X-FILES's Director Skinner) is solid as Commissioner Gordon and I wish he had more lines this season.Okay, here are the 13 episodes:Episode 1 - ""A Matter of Family"" - This one introduces and retells the origin of the young and very spirited Dick Grayson; guest-starring the voices of animation greats Kevin Conroy and Mark Hamill.Episode 2 - ""Team Penguin"" - This is a very funny episode. To combat Batman, Penguin decides to improve his odds by forming a supervillain group, consisting of Killer Croc, Firefly, Ragdoll, and the hapless Killer Moth. Batgirl and Robin meet for the first time, and they have issues (""So, you got a new partner. It's because I changed the presets on the Batmobile radio, isn't it?"").Episode 3 - ""Clayfaces"" - Clayface again claims to have reformed and wants another chance. But can his friend Bruce Wayne believe him? Meanwhile, someone with Clayface's abilities begins committing crimes.Episode 4 - ""The Everywhere Man"" - Batman and Robin go up against a costumed art thief who can duplicate himself. The Everywhere Man is voiced by SUPERMAN RETURNS's Brandon Routh.Episode 5 - ""Strange New World"" - Cool episode with a horror element. Hugo Strange releases a toxin on Gotham City which turns the populace into the undead. Batman has 48 hours to administer the antidote before the zombified state becomes permanent.Episode 6 - ""The Breakout"" -  Somewhere in Gotham City, a bomb has been placed by the crime boss Black Mask. With Batman out of commission, it's up to Batgirl and Robin, without adult supervision, to somehow save the day.Episode 7 - ""Artifacts"" - Another nice episode, this one involves a far flung futuristic episode. In the year 3027, Dr. Freeze had managed to survive and is once more running amok. Meanwhile, archaeologists unearth the old Batcave, which just might offer up an anti-Freeze solution. Appearances by Nightwing and Oracle.Episode 8 - ""Two of a Kind"" - Harley Quinn finally debuts in this series, as a psychologist with a wacky talk show. Can Mr. J be far behind?Episode 9 - ""Seconds"" - A time travel story. Batman finds himself continually stumped by a common criminal.Episode 10 - ""Riddler's Revenge"" - Batman and the Riddler (Robert Englund) have a conversation on the bottom of the ocean.Episode 11 - ""Rumors"" - An armored vigilante named Rumor (Ron Perlman) is kidnapping Gotham's supervillains.Episode 12 - ""The Joining, Part One"" - A police detective new to town hints that he may be privy to Batman's secrets. Later, the Dark Knight investigates him and bumps into another superhero, who informs Bats that Gotham is about to face its most perilous threat: an alien invasion. The debut of Lucius Fox (Louis Gossett, Jr.).Episode 13 - ""The Joining, Part Two"" - Thinking it too dangerous for them, Batman forbids Batgirl and Robin from getting involved as he continues to combat the mechanical aliens. But the Caped Crusader finally realizes that even he can't do it alone. The finale to this episode suggests very good things for the future of THE BATMAN.With season 5 projected to guest star Superman and the JLA, I'm glad to see this particular Batman's universe continue to expand and evolve. Bats went from being initially a loner to a dynamic duo with Batgirl, and here, a trio with the addition of Robin. In episode 13, Batman utters a very promising closing statement which made me pump a fist in the air: ""You've put together quite a League. Let's get to work."" Hell, yeah.But, listen, the Batwave device still sucks.",4,Getting better...,1187827200,"08 23, 2007",2007,6468,"['Season', '4', 'BATMAN', 'most', 'accessible', 'fan', 'friendly', 'Lots', 'folks', 'was', 'one', 'were', ""n't"", 'too', 'enthused', 'younger', 'Dark', 'Knight', 'version', 'when', 'first', 'came', 'out', '2004', 'So', 'withThe', 'Batman', 'Complete', 'First', 'Season', 'DC', 'Comics', 'Kids', 'Collection', 'having', 'left', 'others', 'lukewarm', 'sulky', 'state', 'never', 'thought', 'series', 'would', 'last', 'fourth', 'season', 'let', 'alone', '5th', 'just', 'corner', 'perhaps', 'dearth', 'animated', 'superhero', 'stuff', 'TV', 'what', 'only', 'occasional', 'animated', 'film', 'released', 'Marvel', 'DC', 'leaving', 'LEGION', 'OF', 'SUPERHEROES', 'enjoyable', 'FANTASTIC', 'FOUR', 'kinda', 'shady', 'other', 'viewing', 'options', 'well', ""'ve"", 'started', 'watching', 'THE', 'BATMAN', 'more', 'been', 'decided', 'upgrading', 'quality', 'episodes', 'Also', 'additions', 'Batgirl', 'debuted', 'Season', '3', 'now', 'officially', 'Bat', 'family', 'Robin', 'debuts', 'season', 'provide', 'more', 'consistent', 'element', 'levity', 'color', 'show', 'nicely', 'offsetting', 'ol', 'Batface', 'grim', 'dour', 'tendencies', 'fact', 'show', 'trump', 'card', 'are', 'kid', 'crimefighters', 'presence', 'bicker-and-banter', 'act', 'enliven', 'things', 'tremendously', 'Great', 'sibling', 'rivalry', 'unfolding', 'here', 'find', 'having', 'change', 'heart', 'regarding', 'series', 'seasons', 'progress', 'show', 'serve', 'up', 'increased', 'depth', 'storyline', 'deeper', 'character', 'development', 'addition', 'Robin', 'making', 'debuts', 'series', 'are', 'Lucius', 'Fox', 'new', 'Clayface', 'Black', 'Mask', 'Harley', 'Quinn', 'Noteworthy', 'episodes', 'anyway', 'are', 'amusing', 'Team', 'Penguin', 'horror-tinged', 'Strange', 'New', 'World', 'Artifacts', 'much', 'older', 'Batman', 'THE', 'DARK', 'KNIGHT', 'RETURNS', 'Seconds', 'big', 'one', 'Joining', 'Parts', 'One', 'Two', 'Breakout', 'also', 'fun', 'funny', 'episode', 'focusing', 'Batgirl', 'Robin', 'personal', 'working', 'relationship', 'Batgirl', 'Suggest', '2102', 'procurement', 'snacks', 'police', 'lobby', 'Robin', 'Roger', '.Another', 'bid', 'fan', 'friendliness', 'animators', 'redesign', 'Batman', 'look', 'restructure', 'jawline', 'more', 'closely', 'resemble', 'Batman', ""'90s"", 'animated', 'series', 'Works', 'did', ""n't"", 'really', 'have', 'problem', 'how', 'looked', 'BATMAN', 'COMPLETE', 'SEASON', '4', 'covering', 'episodes', '40', '52', 'series', 'vocal', 'guest', 'stints', 'Brandon', 'Routh', 'Kevin', 'Conroy', 'Mark', 'Hamill', 'Robert', 'Englund', 'Brooke', 'Shields', 'Dave', 'Foley', 'great', 'Ron', 'Perlman', 'regular', 'voice', 'cast', 'Danielle', 'Judovits', 'Evan', 'Sabara', 'are', 'pitch', 'perfect', 'Batgirl', 'Robin', 'Rino', 'Romano', 'will', 'never', 'be', 'Kevin', 'Conroy', 'Heck', ""'ll"", 'never', 'be', 'Adam', 'West', 'late', 'find', 'thinking', 'Well', ""n't"", 'really', 'stink', 'up', 'joint', 'guess', ""'m"", 'getting', 'used', 'Dark', 'Knight', 'Kevin', 'Michael', 'Richardson', 'good', 'Joker', 'would', ""'ve"", 'had', 'shot', 'becoming', 'THE', 'definitive', 'voice', 'Clown', 'Prince', 'Crime', 'not', 'Mark', 'Hamill', 'Mitch', 'Pileggi', 'THE', 'X-FILES', 'Director', 'Skinner', 'solid', 'Commissioner', 'Gordon', 'wish', 'had', 'more', 'lines', 'season.Okay', 'here', 'are', '13', 'episodes', 'Episode', '1', 'Matter', 'Family', 'one', 'introduces', 'origin', 'young', 'very', 'spirited', 'Dick', 'Grayson', 'guest-starring', 'voices', 'animation', 'greats', 'Kevin', 'Conroy', 'Mark', 'Hamill.Episode', '2', 'Team', 'Penguin', 'very', 'funny', 'episode', 'combat', 'Batman', 'Penguin', 'improve', 'odds', 'forming', 'supervillain', 'group', 'consisting', 'Killer', 'Croc', 'Firefly', 'Ragdoll', 'hapless', 'Killer', 'Moth', 'Batgirl', 'Robin', 'meet', 'first', 'time', 'have', 'issues', 'So', 'got', 'new', 'partner', 'changed', 'presets', 'Batmobile', 'radio', ""n't"", '.Episode', '3', 'Clayfaces', 'Clayface', 'again', 'claims', 'have', 'reformed', 'chance', 'can', 'friend', 'Bruce', 'Wayne', 'believe', 'Meanwhile', 'someone', 'Clayface', 'abilities', 'committing', 'crimes.Episode', '4', 'Everywhere', 'Man', 'Batman', 'Robin', 'go', 'up', 'costumed', 'art', 'thief', 'who', 'can', 'duplicate', 'Everywhere', 'Man', 'voiced', 'SUPERMAN', 'RETURNS', 'Brandon', 'Routh.Episode', '5', 'Strange', 'New', 'World', 'Cool', 'episode', 'horror', 'element', 'Hugo', 'Strange', 'toxin', 'Gotham', 'City', 'populace', 'undead', 'Batman', '48', 'hours', 'administer', 'antidote', 'zombified', 'state', 'becomes', 'permanent.Episode', '6', 'Breakout', 'Somewhere', 'Gotham', 'City', 'bomb', 'been', 'placed', 'crime', 'boss', 'Black', 'Mask', 'Batman', 'commission', 'up', 'Batgirl', 'Robin', 'adult', 'supervision', 'somehow', 'save', 'day.Episode', '7', 'Artifacts', 'nice', 'episode', 'one', 'far', 'flung', 'futuristic', 'episode', 'year', '3027', 'Dr', 'Freeze', 'had', 'managed', 'survive', 'once', 'more', 'running', 'amok', 'Meanwhile', 'archaeologists', 'unearth', 'old', 'Batcave', 'just', 'might', 'offer', 'up', 'anti-Freeze', 'solution', 'Appearances', 'Nightwing', 'Oracle.Episode', '8', 'Two', 'Kind', 'Harley', 'Quinn', 'finally', 'series', 'psychologist', 'wacky', 'talk', 'show', 'Can', 'Mr.', 'J', 'be', 'far', 'Episode', '9', 'Seconds', 'time', 'travel', 'story', 'Batman', 'continually', 'stumped', 'common', 'criminal.Episode', '10', 'Riddler', 'Revenge', 'Batman', 'Riddler', 'Robert', 'Englund', 'have', 'conversation', 'bottom', 'ocean.Episode', '11', 'Rumors', 'armored', 'vigilante', 'named', 'Rumor', 'Ron', 'Perlman', 'kidnapping', 'Gotham', 'supervillains.Episode', '12', 'Joining', 'Part', 'One', 'police', 'detective', 'new', 'town', 'hints', 'may', 'be', 'privy', 'Batman', 'secrets', 'Later', 'Dark', 'Knight', 'bumps', 'superhero', 'who', 'Bats', 'Gotham', 'face', 'most', 'perilous', 'threat', 'alien', 'invasion', 'debut', 'Lucius', 'Fox', 'Louis', 'Gossett', 'Jr.', '.Episode', '13', 'Joining', 'Part', 'Two', 'Thinking', 'too', 'dangerous', 'Batman', 'Batgirl', 'Robin', 'getting', 'involved', 'combat', 'mechanical', 'aliens', 'Caped', 'Crusader', 'finally', 'even', 'ca', ""n't"", 'do', 'alone', 'finale', 'episode', 'very', 'good', 'things', 'future', 'THE', 'BATMAN.With', 'season', '5', 'projected', 'guest', 'star', 'Superman', 'JLA', ""'m"", 'glad', 'see', 'particular', 'Batman', 'universe', 'continue', 'expand', 'evolve', 'Bats', 'went', 'being', 'initially', 'loner', 'dynamic', 'duo', 'Batgirl', 'here', 'trio', 'addition', 'Robin', 'episode', '13', 'Batman', 'very', 'promising', 'closing', 'statement', 'made', 'pump', 'fist', 'air', ""'ve"", 'put', 'together', 'quite', 'League', 'Let', 'get', 'work', 'Hell', 'yeah.But', 'listen', 'Batwave', 'device', 'still']",N/A
1095917,A2PIDLUDSUGTUY,B000UPMZ1M,"japzkyootipie ""yami""","[0, 0]",Great series... Took a while to get used to the new style but now I'm addicted... we have been buying each season. I think its a cool and smart looking new Batman.,5,bat maaaan,1210550400,"05 12, 2008",2008,163,"['Great', 'series', 'Took', 'while', 'get', 'used', 'new', 'style', 'now', ""'m"", 'addicted', 'have', 'been', 'buying', 'season', 'think', 'cool', 'smart', 'looking', 'new', 'Batman']",N/A
