,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403626,A1BBR3MQGFN09V,6304136250,Anonymous,"[1, 1]","This movie is the greatest.  The story is just fabulous and the sound track is gorgeous and romantic.  Alain Shabat, who plays the male lead, & husband, is one of the most talented actors I have ever seen.  His facial expressions, and body language are perfect.  I love this movie.  I watch it again, and again, whenever I want to laugh and be happy.If you are a woman, and you have been ""wronged"" by your man, this movie will make you feel exceedingly  happy, when you see the tables turned on the cheating husband.  It is so, so entertaining.  It's my favorite movie of all time!",5,My Favorite Movie,1168300800,"01 9, 2007",2007,581,"['movie', 'greatest', 'story', 'just', 'fabulous', 'sound', 'track', 'gorgeous', 'romantic', 'Alain', 'Shabat', 'who', 'male', 'lead', 'husband', 'one', 'most', 'talented', 'actors', 'have', 'ever', 'seen', 'facial', 'expressions', 'body', 'language', 'are', 'perfect', 'love', 'movie', 'watch', 'again', 'again', 'whenever', 'want', 'laugh', 'be', 'happy.If', 'are', 'woman', 'have', 'been', 'wronged', 'man', 'movie', 'will', 'make', 'feel', 'exceedingly', 'happy', 'when', 'see', 'tables', 'turned', 'cheating', 'husband', 'so', 'entertaining', 'favorite', 'movie', 'time']",French Twist VHS
403627,A13ZPQNYAWRII9,6304136250,burneyfan@btinternet.com,"[6, 7]","Loli, played by Victoria Abril, has given up a promising career as a dancer to  become the wife of a womanising estate agent; and though she knows of one woman he has had an affair with and has forgiven him, she knows nothing about any of the others - not even her own baby-sitter! No. Her main complaint against him is not his promiscuity but that he takes her for granted and shows her little affection. So, when a butch lesbian, played by Josiane Balasko, appears on the scene, stopping at the house to ask for water for her van's radiator, she is a ripe fruit waiting to be picked. And this kind, mature, worldly-wise lesbian is an expert in the art of seduction.On an evening out together, the husband, played  by Alain Chabat, already annoyed at the lesbian's intrusion into his home with his wife's encouragement, is driven into a blind fury when he discovers, on bending down to retrieve a cigarette from under the table, the lesbian's hand half way up his wife's thigh, and then sees them dancing together very intimately. From this follow many scenes of shouting and screaming, jealousy and rage. You feel for the husband's usurpation and his humiliation at being rejected for a lesbian - though you rejoice at his come-uppance - and you feel for the wife who deserves the affection she has been so long denied, and you feel for the lesbian with a loving heart who wants only to make the wife happy - though others may condemn her for destroying a relatively happy marriage. The husband hates her so much and is so desperate to get rid of her that he is willing to do anything, and in the end reluctantly accepts her condition for leaving; that he should go to bed with her and give her a baby.But despite all the passion and jealousy, this is a light comedy and not a heavy drama, and you have the feeling all along that everything will work out well in the end. And it does. The moral of the story, affirmed at the end, is that the only things that matter are love, tenderness and affection and if we get those the source's sexual gender is immaterial; we are all bisexual.This is a bright, witty and observant comedy, well-acted, particularly by Victoria Abril, and constantly entertaining.",4,A witty and observant comedy.,980035200,"01 21, 2001",2001,2203,"['Loli', 'played', 'Victoria', 'Abril', 'given', 'up', 'promising', 'career', 'dancer', 'become', 'wife', 'womanising', 'estate', 'agent', 'one', 'woman', 'had', 'affair', 'forgiven', 'nothing', 'others', 'not', 'even', 'own', 'baby-sitter', 'No', 'main', 'complaint', 'not', 'promiscuity', 'granted', 'little', 'affection', 'So', 'when', 'butch', 'lesbian', 'played', 'Josiane', 'Balasko', 'scene', 'stopping', 'house', 'ask', 'water', 'van', 'radiator', 'ripe', 'fruit', 'waiting', 'be', 'picked', 'kind', 'mature', 'worldly-wise', 'lesbian', 'expert', 'art', 'seduction.On', 'evening', 'out', 'together', 'husband', 'played', 'Alain', 'Chabat', 'already', 'annoyed', 'lesbian', 'intrusion', 'home', 'wife', 'encouragement', 'driven', 'blind', 'fury', 'when', 'bending', 'down', 'retrieve', 'cigarette', 'table', 'lesbian', 'hand', 'half', 'way', 'wife', 'thigh', 'then', 'dancing', 'together', 'very', 'intimately', 'follow', 'many', 'scenes', 'shouting', 'screaming', 'jealousy', 'rage', 'feel', 'husband', 'usurpation', 'humiliation', 'being', 'rejected', 'lesbian', 'rejoice', 'come-uppance', 'feel', 'wife', 'who', 'affection', 'been', 'so', 'long', 'denied', 'feel', 'lesbian', 'loving', 'heart', 'who', 'only', 'make', 'wife', 'happy', 'others', 'may', 'condemn', 'destroying', 'relatively', 'happy', 'marriage', 'husband', 'so', 'much', 'so', 'desperate', 'get', 'rid', 'willing', 'do', 'anything', 'end', 'reluctantly', 'condition', 'leaving', 'should', 'go', 'bed', 'give', 'baby.But', 'passion', 'jealousy', 'light', 'comedy', 'not', 'heavy', 'drama', 'have', 'feeling', 'everything', 'will', 'work', 'out', 'well', 'end', 'moral', 'story', 'affirmed', 'end', 'only', 'things', 'matter', 'are', 'love', 'tenderness', 'affection', 'get', 'source', 'sexual', 'gender', 'immaterial', 'are', 'bisexual.This', 'bright', 'witty', 'observant', 'comedy', 'well-acted', 'particularly', 'Victoria', 'Abril', 'constantly', 'entertaining']",French Twist VHS
403628,A2IL2DTTH6FN6N,6304136250,Claude Carranza,"[0, 0]","Josiane Balasko wrote it, then directed and acted a major part. What a lady!Oh, and she is not a dyke in real life",5,So french and so smart,1355961600,"12 20, 2012",2012,114,"['Josiane', 'Balasko', 'wrote', 'then', 'directed', 'acted', 'major', 'part', 'What', 'lady', 'Oh', 'not', 'dyke', 'real', 'life']",French Twist VHS
403629,A1V3S3Y5KAPPZW,6304136250,Eric Anderson,"[9, 11]","I remember this film mainly as a comedy, but when I went to watch it again I was amazed by the serious issues it raised. Genre pieces today seem to stay comfortably in their own domain. Comedy is usually nothing but funny and action films are usually nothing but skilful computer effects. There is a tremendous amount of crying going on in this film that isn't comic, but a real portrayal of the complex arrangement of desire and its negative effects. This is especially so because of the children involved and you have to wonder that if it were real life would it all end so happily. In any case, I find myself now remembering it as funny again because any situation where a pig-headed man gets humiliated will always be funny. Victoria Abril is simply sexy and the juxtaposition of her with the charismatic Josiane Balasko is simply a hoot. It is also good to see issues of homosexuality portrayed in a slightly more humorous manner than hard dramas that end in tragedy and doesn't compromise the character's to a mere comedy of campness at the same time. It is a very entertaining film that you will enjoy though you may not remember the emotional impact it had on you correctly.",4,A Barrel of (Laughs)?,979516800,"01 15, 2001",2001,1182,"['remember', 'film', 'mainly', 'comedy', 'when', 'went', 'watch', 'again', 'was', 'amazed', 'serious', 'issues', 'raised', 'Genre', 'pieces', 'today', 'seem', 'stay', 'comfortably', 'own', 'domain', 'Comedy', 'usually', 'nothing', 'funny', 'action', 'films', 'are', 'usually', 'nothing', 'skilful', 'computer', 'effects', 'tremendous', 'amount', 'crying', 'going', 'film', ""n't"", 'comic', 'real', 'portrayal', 'complex', 'arrangement', 'desire', 'negative', 'effects', 'especially', 'so', 'children', 'involved', 'have', 'wonder', 'were', 'real', 'life', 'would', 'end', 'so', 'happily', 'case', 'find', 'now', 'remembering', 'funny', 'again', 'situation', 'where', 'pig-headed', 'man', 'humiliated', 'will', 'always', 'be', 'funny', 'Victoria', 'Abril', 'simply', 'sexy', 'juxtaposition', 'charismatic', 'Josiane', 'Balasko', 'simply', 'hoot', 'also', 'good', 'see', 'issues', 'homosexuality', 'portrayed', 'slightly', 'more', 'humorous', 'manner', 'hard', 'dramas', 'end', 'tragedy', ""n't"", 'compromise', 'character', 'mere', 'comedy', 'campness', 'same', 'time', 'very', 'entertaining', 'film', 'will', 'enjoy', 'may', 'not', 'remember', 'emotional', 'impact', 'had', 'correctly']",French Twist VHS
403630,AVUEFX2W5ZZGU,6304136250,"glitterbaby ""glitter""","[1, 2]",I liked this movie alot! It was very entertaining! Probably the only thing I didn't like about it was that the dyke the girl is seeing is old and ugly! My girlfriend usually doesn't like movies if she doesn't think the characters are attractive but this is is just  to weird and funny to pass up!,3,Very funny!!,1131580800,"11 10, 2005",2005,296,"['liked', 'movie', 'alot', 'was', 'very', 'entertaining', 'Probably', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'dyke', 'girl', 'seeing', 'old', 'ugly', 'girlfriend', 'usually', ""n't"", 'like', 'movies', ""n't"", 'think', 'characters', 'are', 'attractive', 'just', 'weird', 'funny', 'pass', 'up']",French Twist VHS
403631,ABP69F7LFTI1R,6304136250,kitkatt,"[1, 1]","This movie is really main stream.  I thought it was so funny and ironic.  Victoria's hubby cheats on her left and right.  She's already forgiven him once now she feels like a fool.  He dosen't know his best friend let the perverbial cat out of the bag and told Victoria about his exploits.  So as a ""twist of fate"" a van breaks down in front of Victoria's house the woman asks for help and that starts the hilarious chain of events that ensue.  I really enjoyed this movie, it's not really a gay movie, it's about deep friend ship and commitment to a person, straight or gay and if you're open to it, your life can change for the better and be more exciting than you ever thought,and people you meet can change your life in more ways that you can imagine you can grow as a person and be the better for it.",4,Victoria is terrific gay or straight,1130803200,"11 1, 2005",2005,805,"['movie', 'really', 'main', 'stream', 'thought', 'was', 'so', 'funny', 'ironic', 'Victoria', 'hubby', 'cheats', 'left', 'right', 'already', 'forgiven', 'once', 'now', 'fool', 'dose', ""n't"", 'know', 'best', 'friend', 'let', 'perverbial', 'cat', 'bag', 'told', 'Victoria', 'exploits', 'So', 'twist', 'fate', 'van', 'down', 'front', 'Victoria', 'house', 'woman', 'help', 'hilarious', 'chain', 'events', 'ensue', 'really', 'enjoyed', 'movie', 'not', 'really', 'gay', 'movie', 'about', 'deep', 'friend', 'ship', 'commitment', 'person', 'straight', 'gay', ""'re"", 'open', 'life', 'can', 'change', 'better', 'be', 'more', 'exciting', 'ever', 'thought', 'people', 'meet', 'can', 'change', 'life', 'more', 'ways', 'can', 'imagine', 'can', 'grow', 'person', 'be', 'better']",French Twist VHS
403632,A2KBEW2GOSLS3X,6304136250,Larry C,"[7, 13]","Call me dumb or stupid but I turned this movie on thinking I was going to see French Kiss the Meg Ryan movie. BOY WAS I SURPRISED! Now you have to understand that I am uncomfortable with the type of nudity usually shown in foreign films (full frontal and mostly men at that) so for me to continue watching this flick it had to have had something more than gratuitous anatamy shots. Guess what.....it does! Like a cheap dime store novel I couldn't put it down. Like those ""shocking"" tabloids at the checkout line I ""had to pick it up"". This is a good movie! I mean I pity that poor actress Victoria Abril for having to kiss such an unattractive ""leading"" (woman, man?) whatever. But seeing as how that (woman, man?) was also the director I suppose she had no choice. The actress is outstanding in the role as the neglected housewife who can't seem to get her husband ""started"". Why this guy is on the prowel with a goddess for a wife defys logic but after all it is a movie. And while we're at it Alain Chabat the actor who plays the philandering husband is fantastic! Some of the dialogue is below the belt crass vulgar stuff that may make you blush. But thank goodness it's in French. I think that reading helps you scan over those vulagrities. It's worse to have to hear them in your native language. So.....in conclusion my fellow Americans. Boycott French wines, cheeses, and anything else you can do without....I agree with you on that. But don't boycott this French Gem of a movie. Why? Because it does have a French Twist to it!",5,Don't boycott this French gem!,1126656000,"09 14, 2005",2005,1535,"['Call', 'dumb', 'stupid', 'turned', 'movie', 'thinking', 'was', 'going', 'see', 'French', 'Kiss', 'Meg', 'Ryan', 'movie', 'BOY', 'WAS', 'SURPRISED', 'Now', 'have', 'understand', 'am', 'uncomfortable', 'type', 'nudity', 'usually', 'shown', 'foreign', 'films', 'full', 'frontal', 'mostly', 'men', 'so', 'continue', 'watching', 'flick', 'had', 'have', 'had', 'something', 'more', 'gratuitous', 'anatamy', 'shots', 'Guess', 'what', '..it', 'cheap', 'dime', 'store', 'novel', 'could', ""n't"", 'put', 'down', 'shocking', 'tabloids', 'checkout', 'line', 'had', 'pick', 'up', 'good', 'movie', 'mean', 'pity', 'poor', 'actress', 'Victoria', 'Abril', 'having', 'kiss', 'unattractive', 'leading', 'woman', 'man', 'seeing', 'how', 'woman', 'man', 'was', 'also', 'director', 'suppose', 'had', 'choice', 'actress', 'outstanding', 'role', 'neglected', 'housewife', 'who', 'ca', ""n't"", 'seem', 'get', 'husband', 'started', 'Why', 'guy', 'prowel', 'goddess', 'wife', 'defys', 'logic', 'movie', ""'re"", 'Alain', 'Chabat', 'actor', 'who', 'philandering', 'husband', 'fantastic', 'dialogue', 'belt', 'crass', 'vulgar', 'stuff', 'may', 'make', 'blush', 'thank', 'goodness', 'French', 'think', 'reading', 'scan', 'vulagrities', 'worse', 'have', 'hear', 'native', 'language', 'So', '..in', 'conclusion', 'fellow', 'Americans', 'Boycott', 'French', 'wines', 'cheeses', 'anything', 'else', 'can', 'do', '.I', 'agree', 'do', ""n't"", 'boycott', 'French', 'Gem', 'movie', 'Why', 'have', 'French', 'Twist']",French Twist VHS
403633,A2OG26Z5I3DBY4,6304136250,Maritha,"[0, 2]","I found this film to be very unrealistic, and eventually became bored and impatient with it. I love foreign films, but French films sometimes lack feasibility, and they portray situations which would not be tolerated in real life.",2,Unrealistic,1379116800,"09 14, 2013",2013,230,"['found', 'film', 'be', 'very', 'unrealistic', 'eventually', 'became', 'bored', 'impatient', 'love', 'foreign', 'films', 'French', 'films', 'sometimes', 'lack', 'feasibility', 'portray', 'situations', 'would', 'not', 'be', 'tolerated', 'real', 'life']",French Twist VHS
403634,A15TIGL6MKUWYU,6304136250,"Mark E. Summers ""Gamekrazy""","[5, 9]","Sometimes I think that telling you too much of the plot of the movie on the back of the box, and having those reviews on the box telling you how great the movie is can be a mistake.  Maybe I had too much expectation when I sat down to watch this movie because although it was somewhat enjoyable, I just never really got all that involved in it, or took too much away from it.  Really good movies, and really bad movies both leave a lasting impression in my mind, and I like to talk about them afterwards, this one, when it was done, that was it, back into its box and back to the video store to be quietly forgotten.I've heard them say that love is blind, and from some things I have seen, that is sometimes true, but I'm not blind.  That might be one of the problems I had with this movie, I just wasn't convinced that these two women could actually fall in love.  There seemed to be no real chemistry between them, and I really couldn't even buy into the butch character, smoking her smelly cigars, and dressing like a man.  How many stereotypes did we really need in this movie anyway?Overacting, and overreacting are two of the biggest flaws that I found in the movie.  When the unfaithful husband realizes that his wife and this butch woman who has invaded his house have something going on between them, his overreaction and overacting are hard to bear.  I watched in a kind of numb disinterest as he raved back and forth, like he was mister innocence himself, and still the scene extended on and on, long past the time when it should have quietly slipped away.  And then it continues on the next day as he rants some more, as he and his friend go on a bike ride, and he unconvincingly breaks down some more at a little restaurant or coffee shop.  Who writes this stuff?That was the worst, although there was another scene that was almost as bad, when two of the lesbians other friends happen to show up, and the wife flips out almost as much as her husband did earlier.  This scene was painful to watch, and I couldn't imagine who would have really stayed around for the uncomfortable scenes that happen during the dinner, and after it.  It seemed so unbelievable, and the wifes reaction so out in left field that I was cringing through the scene, though I believe it was supposed to be dramatically funny.The ending left me hanging a little bit, not seeming to be a big enough payoff for the hour and a half I had invested into the movie.  However, I can live with it as long as they don't try to expand on it with a French Twist 2.  Let well enough alone.This movie is at least worth a rental, but no more than that, if only to see Abril, who plays the wife.  She is very beautiful, and except for the one unbelievable scene where she flips out, seems to be the best of the actors or actresses who starred in this movie.  If she could pick better movies, she would really be something to see, so check it out, at least for her.",3,"Don't expect too much, you'll enjoy it more then",982972800,"02 24, 2001",2001,2936,"['Sometimes', 'think', 'telling', 'too', 'much', 'plot', 'movie', 'back', 'box', 'having', 'reviews', 'box', 'telling', 'how', 'great', 'movie', 'can', 'be', 'mistake', 'Maybe', 'had', 'too', 'much', 'expectation', 'when', 'sat', 'down', 'watch', 'movie', 'was', 'somewhat', 'enjoyable', 'just', 'never', 'really', 'got', 'involved', 'took', 'too', 'much', 'away', 'Really', 'good', 'movies', 'really', 'bad', 'movies', 'leave', 'lasting', 'impression', 'mind', 'like', 'talk', 'afterwards', 'one', 'when', 'was', 'done', 'was', 'back', 'box', 'back', 'video', 'store', 'be', 'quietly', 'forgotten.I', ""'ve"", 'heard', 'say', 'love', 'blind', 'things', 'have', 'seen', 'sometimes', 'true', ""'m"", 'not', 'blind', 'might', 'be', 'one', 'problems', 'had', 'movie', 'just', 'was', ""n't"", 'convinced', 'two', 'women', 'could', 'actually', 'fall', 'love', 'seemed', 'be', 'real', 'chemistry', 'really', 'could', ""n't"", 'even', 'buy', 'butch', 'character', 'smoking', 'smelly', 'cigars', 'dressing', 'man', 'How', 'many', 'stereotypes', 'did', 'really', 'need', 'movie', 'anyway', 'Overacting', 'overreacting', 'are', 'two', 'biggest', 'flaws', 'found', 'movie', 'When', 'unfaithful', 'husband', 'wife', 'butch', 'woman', 'who', 'invaded', 'house', 'have', 'something', 'going', 'overreaction', 'overacting', 'are', 'hard', 'bear', 'watched', 'kind', 'numb', 'disinterest', 'raved', 'back', 'forth', 'was', 'mister', 'innocence', 'still', 'scene', 'extended', 'long', 'time', 'when', 'should', 'have', 'quietly', 'slipped', 'away', 'then', 'next', 'day', 'more', 'friend', 'go', 'bike', 'ride', 'unconvincingly', 'down', 'more', 'little', 'restaurant', 'coffee', 'shop', 'Who', 'stuff', 'was', 'worst', 'was', 'scene', 'was', 'almost', 'bad', 'when', 'two', 'lesbians', 'other', 'friends', 'happen', 'show', 'up', 'wife', 'out', 'almost', 'as', 'much', 'husband', 'did', 'earlier', 'scene', 'was', 'painful', 'watch', 'could', ""n't"", 'imagine', 'who', 'would', 'have', 'really', 'stayed', 'uncomfortable', 'scenes', 'happen', 'dinner', 'seemed', 'so', 'unbelievable', 'wifes', 'reaction', 'so', 'out', 'left', 'field', 'was', 'cringing', 'scene', 'believe', 'was', 'supposed', 'be', 'dramatically', 'funny.The', 'ending', 'left', 'hanging', 'little', 'bit', 'not', 'seeming', 'be', 'big', 'enough', 'payoff', 'hour', 'half', 'had', 'invested', 'movie', 'However', 'can', 'live', 'as', 'long', 'do', ""n't"", 'try', 'expand', 'French', 'Twist', '2', 'Let', 'well', 'enough', 'alone.This', 'movie', 'least', 'rental', 'more', 'only', 'see', 'Abril', 'who', 'wife', 'very', 'beautiful', 'one', 'unbelievable', 'scene', 'where', 'out', 'be', 'best', 'actors', 'actresses', 'who', 'starred', 'movie', 'could', 'pick', 'better', 'movies', 'would', 'really', 'be', 'something', 'see', 'so', 'check', 'out', 'least']",French Twist VHS
403635,A1FPH3D9C8P545,6304136250,"Mary Monroe ""MissyMe""","[0, 0]","I saw this movie several years ago and enjoyed it a lot.  I saw it again recently and decided I wanted to add it to my movie library.  It's funny, sexy, and very entertaining.  I could watch it over and over!",5,Awesome movie!,1394755200,"03 14, 2014",2014,208,"['saw', 'movie', 'several', 'years', 'ago', 'enjoyed', 'lot', 'saw', 'again', 'recently', 'decided', 'wanted', 'add', 'movie', 'library', 'funny', 'sexy', 'very', 'entertaining', 'could', 'watch']",French Twist VHS
