,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1541004,A35KU9VC6V8UEQ,B0081FSMMO,,"[2, 5]","I thought this mini-series was excellent..Acting was great and the ""sets"" were awesome. Made me long for my old stomping grounds in the mountains. Though the ""History"" was a little off to some extent, I felt this was an excellent show. Is it worth a repeat viewing? Absolutely, if nothing else to catch things you might have missed the first time around. Having a movie collection of well over 5000 titles, I have seen many movies..And this ranks up in the top 2 or 3 that I have seen in the last couple of years. Will I be purchasing this..You betcha.....",5,Excellent film making,1338508800,"06 1, 2012",2012,556,"['thought', 'mini-series', 'was', 'excellent..Acting', 'was', 'great', 'sets', 'were', 'awesome', 'Made', 'long', 'old', 'stomping', 'grounds', 'mountains', 'History', 'was', 'little', 'off', 'extent', 'felt', 'was', 'excellent', 'show', 'repeat', 'viewing', 'Absolutely', 'nothing', 'else', 'catch', 'things', 'might', 'have', 'missed', 'first', 'time', 'around', 'Having', 'movie', 'collection', 'well', '5000', 'titles', 'have', 'seen', 'many', 'movies..And', 'up', 'top', '2', '3', 'have', 'seen', 'last', 'couple', 'years', 'Will', 'be', 'purchasing', 'this..You', 'betcha', '..']",Hatfields & McCoys
1541005,ABV2IHYQBC7FD,B0081FSMMO,,"[2, 5]","This was a great series.  Hope the History channel make more historical movies.  Is it all factual?  Maybe not. Who cares!!!!!  If it makes the watcher curious about this episode in American history, maybe they will read a good book on the subject.  (Such as ""Blood Feud: The Hatfields and the McCoys."")  Not wanting to write one of those long boring reviews, I'l just say it was an excellent movie when you compare it to all the garbage coming out of Hollywood.  Spend an evening watching it, you'll love it.",5,Excellent!,1338508800,"06 1, 2012",2012,509,"['was', 'great', 'series', 'Hope', 'History', 'channel', 'make', 'more', 'historical', 'movies', 'factual', 'Maybe', 'not', 'Who', 'watcher', 'curious', 'episode', 'American', 'history', 'maybe', 'will', 'read', 'good', 'book', 'subject', 'Such', 'Blood', 'Feud', 'Hatfields', 'McCoys', 'Not', 'wanting', 'write', 'one', 'long', 'boring', 'reviews', 'l', 'just', 'say', 'was', 'excellent', 'movie', 'when', 'compare', 'garbage', 'coming', 'Hollywood', 'Spend', 'evening', 'watching', ""'ll"", 'love']",Hatfields & McCoys
1541006,A35DK4RD2418UW,B0081FSMMO,A. E. Jones,"[0, 0]",I enjoyed this series..the message that is better to forgive than wage a family feud can be clearly observed in this showacting is good..i will watch it again,4,worth a watch,1360972800,"02 16, 2013",2013,158,"['enjoyed', 'series..the', 'message', 'better', 'forgive', 'wage', 'family', 'feud', 'can', 'be', 'clearly', 'observed', 'showacting', 'good..i', 'will', 'watch', 'again']",Hatfields & McCoys
1541007,AV0INI616MS7E,B0081FSMMO,Alan,"[0, 0]","I grew up down south and heard a lot about this controversy but never knew how bad it was. This movie is AWESOME!!!! and you can't help but take sides, I chose the Hatfields side, lol but It definitely gets you thinking how some small things can grow into major problems and pride can destroy all hope of resolve.",5,GREAT MOVIE!!!!,1368144000,"05 10, 2013",2013,313,"['grew', 'up', 'south', 'heard', 'lot', 'controversy', 'never', 'knew', 'how', 'bad', 'was', 'movie', 'AWESOME', 'ca', ""n't"", 'help', 'take', 'sides', 'chose', 'Hatfields', 'side', 'lol', 'definitely', 'thinking', 'how', 'small', 'things', 'can', 'grow', 'major', 'problems', 'pride', 'can', 'destroy', 'hope', 'resolve']",Hatfields & McCoys
1541008,AU73NIGESSIRE,B0081FSMMO,"Alan ""Rockin' America's Dairyland""","[5, 8]","I'm watching it.What I see is:Video: AVC peak 38 Mbps - 16x9 - unedited versionAudio: DTS-HD Master 5.1 (and no other options)Closed Captioning / Subtitles: Engish, English SDHDisc 1: Part One and Part Two.Disc 2: Part Three and ExtrasExtras are thankfully simple:1 - The Making of (:30:50),2 - ""I Know These Hills"" music video featuring Costner,3 - previewsExtras are in HD.Disc two has a menu that gives you the option of playing part one, part two, part three or play all.Select part one or part two and it tells you to insert disc 1.I didn't see the reason for this menu.I've read reviews after The History Channel broadcast (in some edited form).I guess since it's The History Channel, maybe it should be factual history- and if it wasn't, I know nothing about this piece of history.I tuned in out of interest due to Costner.I bought the blu-ray as it was enjoyable to watch, regardless if it is a movie without fact (if it is).",5,7-31-12 - Blu-ray release date review,1343692800,"07 31, 2012",2012,933,"[""'m"", 'watching', 'it.What', 'see', 'Video', 'AVC', 'peak', '38', 'Mbps', '16x9', 'unedited', 'versionAudio', 'DTS-HD', 'Master', '5.1', 'other', 'options', 'Closed', 'Captioning', '/', 'Subtitles', 'Engish', 'English', 'SDHDisc', '1', 'Part', 'One', 'Part', 'Two.Disc', '2', 'Part', 'Three', 'ExtrasExtras', 'are', 'thankfully', 'simple:1', 'Making', ':30:50', ',2', 'Know', 'Hills', 'music', 'video', 'featuring', 'Costner,3', 'previewsExtras', 'are', 'HD.Disc', 'two', 'menu', 'option', 'playing', 'part', 'one', 'part', 'two', 'part', 'three', 'play', 'all.Select', 'part', 'one', 'part', 'two', 'insert', 'disc', '1.I', 'did', ""n't"", 'see', 'reason', 'menu.I', ""'ve"", 'read', 'reviews', 'History', 'Channel', 'broadcast', 'edited', 'form', 'guess', 'History', 'Channel', 'maybe', 'should', 'be', 'factual', 'history-', 'was', ""n't"", 'know', 'nothing', 'piece', 'history.I', 'tuned', 'interest', 'due', 'Costner.I', 'bought', 'blu-ray', 'was', 'enjoyable', 'watch', 'regardless', 'movie', 'fact']",Hatfields & McCoys
1541009,A1L9T258BHJZFE,B0081FSMMO,Alexander,"[0, 0]","Honestly, I didn't think they made Westerns like this anymore, let alone on cable TV. However, this was a very fine production which held my interest from beginning to end.The cast (led by Costner and Paxton) in this mini-series was simply excellent, as were the script and music. Also, the sepia-tone quality of the film struck a perfect balance between the old and the new - well done!There are some apparent historical inaccuracies present (kind of ironic for the History Channel), which I can forgive in the name of artistic license. What this mini-series does so well is to capture the pot-boiling-over family feud in such an entertaining manner.""Hat""s off to all those involved in the Hatfield & McCoys as it's the best production I've seen on cable since Battlestar Galactica. Yup, this mini-series is the real ""McCoy"".",5,A Very Pleasant Surprise!,1355184000,"12 11, 2012",2012,826,"['Honestly', 'did', ""n't"", 'think', 'made', 'Westerns', 'anymore', 'let', 'alone', 'cable', 'TV', 'However', 'was', 'very', 'fine', 'production', 'held', 'interest', 'beginning', 'end.The', 'cast', 'led', 'Costner', 'Paxton', 'mini-series', 'was', 'simply', 'excellent', 'were', 'script', 'music', 'Also', 'sepia-tone', 'quality', 'film', 'struck', 'perfect', 'balance', 'old', 'new', 'well', 'done', 'are', 'apparent', 'historical', 'inaccuracies', 'present', 'kind', 'ironic', 'History', 'Channel', 'can', 'forgive', 'name', 'artistic', 'license', 'What', 'mini-series', 'so', 'well', 'capture', 'pot-boiling-over', 'family', 'feud', 'such', 'entertaining', 'manner', 'Hat', 's', 'involved', 'Hatfield', 'McCoys', 'best', 'production', ""'ve"", 'seen', 'cable', 'Battlestar', 'Galactica', 'Yup', 'mini-series', 'real', 'McCoy']",Hatfields & McCoys
1541010,AHHQPVGIHXBGR,B0081FSMMO,amaga,"[0, 0]","I have not seen it yet, but several people have told me it was okay.",3,Three Stars,1405296000,"07 14, 2014",2014,68,"['have', 'not', 'seen', 'yet', 'several', 'people', 'have', 'told', 'was', 'okay']",Hatfields & McCoys
1541011,A3FUEQPIQAPMAK,B0081FSMMO,Amanda Widener,"[0, 0]","The best movie ever! It's sad, crazy, romantic, all about family, and rivals. It's got everything you could ask for in a true story. Not to mention that most of what is depicted in the movie is really what happened! Could sit down and watch more than once.",5,OMG....,1357257600,"01 4, 2013",2013,256,"['best', 'movie', 'ever', 'sad', 'crazy', 'romantic', 'family', 'rivals', 'got', 'everything', 'could', 'ask', 'true', 'story', 'Not', 'mention', 'most', 'what', 'depicted', 'movie', 'really', 'what', 'happened', 'Could', 'sit', 'down', 'watch', 'more', 'once']",Hatfields & McCoys
1541012,A38Q7T09G828XK,B0081FSMMO,Amazon Customer,"[0, 0]",I have heard about the Hatfields and McCoys for sometime and this was very close to the books I have read on the 2 families.  The characters looked the part.  I enjoyed it very much.,5,Excellent,1357948800,"01 12, 2013",2013,182,"['have', 'heard', 'Hatfields', 'McCoys', 'sometime', 'was', 'very', 'close', 'books', 'have', 'read', '2', 'families', 'characters', 'looked', 'part', 'enjoyed', 'very', 'much']",Hatfields & McCoys
1541013,ARC7R1Z0J4OUV,B0081FSMMO,"Angela G. Birt ""Silversurf4""","[0, 0]","I always envisioned the storied Hatfields and McCoys as a bunch of backwards country folk who fought out of spite and whether or not its historically accurate this show presents a different view and one that's utterly believable. Great performances,historically accurate guns and clothes add to the mix.  Very watchable .",4,History Lesson,1355875200,"12 19, 2012",2012,321,"['always', 'envisioned', 'storied', 'Hatfields', 'McCoys', 'bunch', 'backwards', 'country', 'folk', 'who', 'fought', 'spite', 'not', 'historically', 'accurate', 'show', 'different', 'view', 'one', 'utterly', 'believable', 'Great', 'performances', 'historically', 'accurate', 'guns', 'clothes', 'add', 'mix', 'Very', 'watchable']",Hatfields & McCoys
