,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318902,A24PMD7NNMQ1YC,6302529867,Andrew Heinen,"[2, 28]","Aw man...This movie made me want to climb inside a volcano.  This movie is about to boring characters, (one who is an uptight snoozer, and the other a typical party boy) who argue about climbing a lousy mountain for half of the duration of the film. There are some useless and boring conflicts about one guy's wife not wanting him to go, and the other guy is a loser and has nothing better to do.If the ending was anything fun to talk about I would love to spoil the ending for you, but I found myself hoping they both die a horrible death up on the mountain. As a matter of fact,I was hoping I would die because the movie really is that terrible.",1,This movie had me Climbing to Hell,1127088000,"09 19, 2005",2005,647,"['Aw', 'man', 'movie', 'made', 'want', 'climb', 'volcano', 'movie', 'boring', 'characters', 'one', 'who', 'uptight', 'snoozer', 'other', 'typical', 'party', 'boy', 'who', 'argue', 'climbing', 'lousy', 'mountain', 'half', 'duration', 'film', 'are', 'useless', 'boring', 'conflicts', 'one', 'guy', 'wife', 'not', 'wanting', 'go', 'other', 'guy', 'loser', 'nothing', 'better', 'do.If', 'ending', 'was', 'anything', 'fun', 'talk', 'would', 'love', 'spoil', 'ending', 'found', 'hoping', 'die', 'horrible', 'death', 'up', 'mountain', 'matter', 'fact', 'was', 'hoping', 'would', 'die', 'movie', 'really', 'terrible']",N/A
318903,A29ZEV20RCXV1D,6302529867,"Anthony J. Lomenzo ""Doc Tony""","[2, 3]","I'm motivated to write this review well after the fact of the movie's initial release [1991 in Europe and then May of 1992 in the USA] and subsequent DVD release in 2001 because K2 is again in the news with the most recent tragedy of 11 climbers being killed on K2 which occurred on August 1, 2008.My thrust however is to once again caution at least certain viewers that while K2 is in fact dedicated [superimposed on the screen in the closing scene] to real life K2 summiteers, Jim Wickwire and Dr. Louis Reichardt, and, of note, those movie 'fictional' characters 'Taylor Brooks' and 'Harold Jameson' who just happen to share the identical professions of the real-life Jim Wickwire and Lou Reichardt, viz., lawyer and biophysicist, well, far too often what is seen on the proverbial 'Silver Screen' is erroneously interpreted as take-it-to-the-bank 'fact' versus cinematic 'for the sake of the script and pure entertainment value' fiction!Put another way, readers are urged to research the actual 1978 K2 climb by, among further others by the way in the same expedition, Jim Wickwire and Lou Reichardt and see what the actual facts really were and are, versus, shall we say, Hollywood creativity. I 'have' actually run across folks who saw the movie and make the transposition, so to speak, of 'Taylor' suddenly becoming Jim Wickwire and 'Harold' or 'H' suddenly becoming Lou Reichardt in their minds and hence their post-movie ""conclusion"" is that their totally erroneous transposition sees Wickwire supposedly having 'saved Reichardt's life' [!] when Reichardt supposedly 'broke his leg' [!] on the vertical ice fall and Wickwire supposedly 'dragged Reichardt down the mountain as far as he could until the Pakistani helicopter suddenly showed up' [!] -- BIZZZZ! That is total cinematic fantasy! But 'because' of the film dedication and a few minor events that did happen in real life, it's all too easy for some folks to see the movie and feel that it's a sort of 'true event' documentary when in fact the movie is just that, a movie based on 'conjured' events!That said, I enjoyed the movie. As a fictional movie! Particularly the music! Although my first love is playing classical piano, I've never abandoned my secondary love of the guitar and those high E string lead tones [I don't know who the guitarist was and if anyone does, let me know!] are literally haunting! BTW, the soundtrack that is offered for this movie is ==NOT== the same music in the film! Nor is it 'identical', as one poster suggested in another website, to what he termed a ""Pink Floyd rip off"" piece. The 'original' music for the K2 movie was by Chaz Jankel and has 'not' been released for whatever unknown reasons!Final word on the whole, as one Amazon reviewer put it, ""brotherhood of the rope"" [sic], well, let me quote well known and world class mountaineer, Doc Ed Viesturs, from his ""No Shortcuts to the Top"" [with David Roberts] tome [, 2006], page 37, when he rightly says, and my own noting of those 'lines' and 'bottlenecks' of climbers at Everest, K2, et al, where 'some' of these folks have very deep pockets but negligible mountaineering experience come out with, 'Ohhh, it's just a personal challenge ... and it's not like I'm all alone ...', but as Doc Viesturs realistically observes, ""The fact is, money can't buy you a summit."" Amen!Doc Tony",5,K2 -- the latest victims and with further comment ...,1225497600,"11 1, 2008",2008,3340,"[""'m"", 'motivated', 'write', 'review', 'well', 'fact', 'movie', 'initial', 'release', '[', '1991', 'Europe', 'then', 'May', '1992', 'USA', ']', 'subsequent', 'DVD', 'release', '2001', 'K2', 'again', 'news', 'most', 'recent', 'tragedy', '11', 'climbers', 'being', 'killed', 'K2', 'occurred', 'August', '1', '2008.My', 'thrust', 'however', 'once', 'again', 'caution', 'least', 'certain', 'viewers', 'K2', 'fact', 'dedicated', '[', 'superimposed', 'screen', 'closing', 'scene', ']', 'real', 'life', 'K2', 'summiteers', 'Jim', 'Wickwire', 'Dr.', 'Louis', 'Reichardt', 'note', 'movie', 'characters', 'Brooks', ""'Harold"", 'Jameson', 'who', 'just', 'happen', 'share', 'identical', 'professions', 'real-life', 'Jim', 'Wickwire', 'Lou', 'Reichardt', 'viz.', 'lawyer', 'biophysicist', 'well', 'far', 'too', 'often', 'what', 'seen', 'proverbial', 'Screen', 'erroneously', 'interpreted', 'take-it-to-the-bank', ""'fact"", 'versus', 'cinematic', 'sake', 'script', 'pure', 'entertainment', 'value', 'fiction', 'Put', 'way', 'readers', 'are', 'urged', 'research', 'actual', '1978', 'K2', 'climb', 'further', 'others', 'way', 'same', 'expedition', 'Jim', 'Wickwire', 'Lou', 'Reichardt', 'see', 'what', 'actual', 'facts', 'really', 'were', 'are', 'versus', 'shall', 'say', 'Hollywood', 'creativity', ""'have"", 'actually', 'run', 'folks', 'who', 'saw', 'movie', 'make', 'transposition', 'so', 'speak', ""'Taylor"", 'suddenly', 'becoming', 'Jim', 'Wickwire', ""'Harold"", 'H', 'suddenly', 'becoming', 'Lou', 'Reichardt', 'minds', 'hence', 'post-movie', 'conclusion', 'totally', 'erroneous', 'transposition', 'sees', 'Wickwire', 'supposedly', 'having', ""'saved"", 'Reichardt', 'life', '[', ']', 'when', 'Reichardt', 'supposedly', ""'broke"", 'leg', '[', ']', 'vertical', 'ice', 'fall', 'Wickwire', 'supposedly', ""'dragged"", 'Reichardt', 'mountain', 'as', 'far', 'could', 'Pakistani', 'helicopter', 'suddenly', 'showed', 'up', '[', ']', 'BIZZZZ', 'total', 'cinematic', 'fantasy', ""'because"", 'film', 'dedication', 'few', 'minor', 'events', 'did', 'happen', 'real', 'life', 'too', 'easy', 'folks', 'see', 'movie', 'feel', 'sort', ""'true"", 'event', 'documentary', 'when', 'fact', 'movie', 'just', 'that', 'movie', 'based', ""'conjured"", 'events', 'said', 'enjoyed', 'movie', 'fictional', 'movie', 'Particularly', 'music', 'first', 'love', 'playing', 'classical', 'piano', ""'ve"", 'never', 'abandoned', 'secondary', 'love', 'guitar', 'high', 'E', 'string', 'lead', 'tones', '[', 'do', ""n't"", 'know', 'who', 'guitarist', 'was', 'anyone', 'let', 'know', ']', 'are', 'literally', 'haunting', 'BTW', 'soundtrack', 'offered', 'movie', 'same', 'music', 'film', ""'identical"", 'one', 'poster', 'suggested', 'website', 'what', 'termed', 'Pink', 'Floyd', 'rip', 'off', 'piece', ""'original"", 'music', 'K2', 'movie', 'was', 'Chaz', 'Jankel', ""'not"", 'been', 'released', 'unknown', 'reasons', 'Final', 'word', 'whole', 'one', 'Amazon', 'reviewer', 'put', 'brotherhood', 'rope', 'sic', ']', 'well', 'let', 'quote', 'well', 'known', 'world', 'class', 'mountaineer', 'Doc', 'Ed', 'Viesturs', 'No', 'Shortcuts', 'Top', '[', 'David', 'Roberts', ']', 'tome', '[', '2006', ']', 'page', '37', 'when', 'rightly', 'own', 'noting', ""'lines"", ""'bottlenecks"", ""'"", 'climbers', 'Everest', 'K2', 'et', 'al', 'where', ""'some"", ""'"", 'folks', 'have', 'very', 'deep', 'pockets', 'negligible', 'mountaineering', 'experience', 'come', 'out', ""'Ohhh"", 'just', 'personal', 'challenge', 'not', ""'m"", 'alone', 'Doc', 'Viesturs', 'realistically', 'fact', 'money', 'ca', ""n't"", 'buy', 'summit', 'Amen', 'Doc', 'Tony']",N/A
318904,A1AP64X957HYEC,6302529867,"D. Langston ""Yakee""","[0, 0]","I am tempted to give it five stars.  I don't think it's a ""must-see"" movie but I do like it a lot.  I agree with other posters here about the picture quality, presumably due to the ""pan and scan"" technology used.  Not my expertise, but the quality is noticeably bad.  Nonetheless, the shots are still amazing and as others have mentioned some of the climbing sequences are incredible, particularly the opening one.I like the storyline.  The conflicts and struggles all seem authentic.  The acting was excellent for the most part.  The worst part of the movie for me is the soundtrack which I wish were a little more subtle in certain parts.  At some points it's fine.  The synths sound a little dated but it doesn't ruin the film.  I think a documentary would better serve the material in terms of trying to understand what drives people to participate in such a dangerous pursuit when the payoff seems quite trivial, but whatever.  To each his own.  As far as ratcheting up some emotion, awe, and suspense, while questioning some basic human incentives and behaviors, the movie succeeds for me.",4,Great Movie,1393632000,"03 1, 2014",2014,1095,"['am', 'tempted', 'give', 'five', 'stars', 'do', ""n't"", 'think', 'must-see', 'movie', 'do', 'lot', 'agree', 'other', 'posters', 'here', 'picture', 'quality', 'presumably', 'due', 'pan', 'scan', 'technology', 'used', 'Not', 'expertise', 'quality', 'noticeably', 'bad', 'Nonetheless', 'shots', 'are', 'still', 'amazing', 'others', 'have', 'mentioned', 'climbing', 'sequences', 'are', 'incredible', 'particularly', 'opening', 'one.I', 'storyline', 'conflicts', 'seem', 'authentic', 'acting', 'was', 'excellent', 'most', 'part', 'worst', 'part', 'movie', 'soundtrack', 'wish', 'were', 'little', 'more', 'subtle', 'certain', 'parts', 'points', 'fine', 'synths', 'sound', 'little', 'dated', ""n't"", 'ruin', 'film', 'think', 'documentary', 'would', 'better', 'serve', 'material', 'terms', 'trying', 'understand', 'what', 'people', 'participate', 'such', 'dangerous', 'pursuit', 'when', 'payoff', 'quite', 'trivial', 'own', 'As', 'far', 'ratcheting', 'up', 'emotion', 'awe', 'suspense', 'questioning', 'basic', 'human', 'incentives', 'behaviors', 'movie']",N/A
318905,A3S9FDZSHZW79Y,6302529867,Eric Kassan,"[2, 2]","This movie does a fantastic job of showing the bond between two friends whose relationship centers on climbing.  The friendship gets pushed to extremes by circumstances, and this shows us more about the characters and their relationship.  The cinematography is the best I've ever seen- you will feel like you're really up in the mountains!  While major liberties were taken, there was enough in the story to show that it was based, very loosely, on the first American ascent of K2, best chronicled in &quot;Last Step: The American Ascent of K2&quot; by Rick Ridgeway.  While not necessary, having read that book further enhanced my enjoyment of this movie.",5,"A great movie for climbers, even good for non-climbers",1079049600,"03 12, 2004",2004,656,"['movie', 'fantastic', 'job', 'showing', 'bond', 'two', 'friends', 'relationship', 'centers', 'climbing', 'friendship', 'pushed', 'extremes', 'circumstances', 'more', 'characters', 'relationship', 'cinematography', 'best', ""'ve"", 'ever', 'seen-', 'will', 'feel', ""'re"", 'really', 'up', 'mountains', 'major', 'liberties', 'were', 'taken', 'was', 'enough', 'story', 'show', 'was', 'based', 'very', 'loosely', 'first', 'American', 'ascent', 'K2', 'best', 'chronicled', 'quot', 'Last', 'Step', 'American', 'Ascent', 'K2', 'quot', 'Rick', 'Ridgeway', 'not', 'necessary', 'having', 'read', 'book', 'further', 'enhanced', 'enjoyment', 'movie']",N/A
318906,A3942G0XBGQHRW,6302529867,Greg Johnson,"[0, 0]","I have probably watched this movie 20 times since it's release and I still enjoy it.  They really pulled it together on this one and made a visually inspiring rendition of a mountain climbing story.  The photography was outstanding and the reaching guitar solos made me feel the altitude.  Michael Bien (Taylor)seems to have natural climbing ability.  His headstrong arrogant character is done well and he fits his role well.Harold and Taylor are the odd couple, but on another level they are true friends.  The story is about bickering characters trying to function for a common goal.  Sometimes it is painful. I am told it is common for climbers to be arrogant and pushy driven by a unyielding need to summit.Not everyone summits K2.  But a friendship along with it's hardships will not go away. Hats off!  GJ",5,K2: One Big Beautiful Hill,1400803200,"05 23, 2014",2014,811,"['have', 'probably', 'watched', 'movie', '20', 'times', 'release', 'still', 'enjoy', 'really', 'pulled', 'together', 'one', 'made', 'visually', 'inspiring', 'rendition', 'mountain', 'climbing', 'story', 'photography', 'was', 'outstanding', 'reaching', 'guitar', 'solos', 'made', 'feel', 'altitude', 'Michael', 'Bien', 'Taylor', 'have', 'natural', 'climbing', 'ability', 'headstrong', 'arrogant', 'character', 'done', 'well', 'role', 'well.Harold', 'Taylor', 'are', 'odd', 'couple', 'level', 'are', 'true', 'friends', 'story', 'bickering', 'characters', 'trying', 'function', 'common', 'goal', 'Sometimes', 'painful', 'am', 'told', 'common', 'climbers', 'be', 'arrogant', 'pushy', 'driven', 'unyielding', 'need', 'summit.Not', 'everyone', 'summits', 'K2', 'friendship', 'hardships', 'will', 'not', 'go', 'away', 'Hats', 'GJ']",N/A
318907,A3PU3EO2Z76VSO,6302529867,Heather M.,"[0, 0]",The landscapes in this film were breath taking. This is an old favorite of mine. I was so happy I could find it again in such good condition.,5,Fantastic film,1397347200,"04 13, 2014",2014,141,"['landscapes', 'film', 'were', 'breath', 'taking', 'old', 'favorite', 'mine', 'was', 'so', 'happy', 'could', 'find', 'again', 'such', 'good', 'condition']",N/A
318908,A2FVCVUBUDGZ8W,6302529867,"Irene Adler ""The Woman""","[12, 13]","This movie is about two friends who are dedicated (not to say compulsive) mountain climbers.  It is based loosely on Lou Reichart and Jim Whitacker who were among the first four Americans to climb K2-probably the world's most difficult mountain.  The story is woven around the contrast and conflict between the two friends, one apparently being primarily self-oriented and the other believing in the importance of interpersonal responsibility.  The climbing is a useful vehicle because it makes plausible that a close relationship between two such dissimilar people could exist.  The mentality and mechanics of big mountain climbing are well depicted as the film moves to a resolution of its central issue.  The acting is competent and the depiction of the mountain climbing is excellent.  This movie is better than the obscurity into which it has sunken.  I suspect that it is because most people are simply unable to empathize with the motivation that would drive climbers to deliberately put themselves in a situation in which they have a 30% chance of dying.",4,It contains a good deal of truth about people and climbers.,1019260800,"04 20, 2002",2002,1062,"['movie', 'two', 'friends', 'who', 'are', 'dedicated', 'not', 'say', 'compulsive', 'mountain', 'climbers', 'based', 'loosely', 'Lou', 'Reichart', 'Jim', 'Whitacker', 'who', 'were', 'first', 'four', 'Americans', 'climb', 'K2-probably', 'world', 'most', 'difficult', 'mountain', 'story', 'woven', 'contrast', 'conflict', 'two', 'friends', 'one', 'apparently', 'being', 'primarily', 'self-oriented', 'other', 'believing', 'importance', 'interpersonal', 'responsibility', 'climbing', 'useful', 'vehicle', 'plausible', 'close', 'relationship', 'two', 'such', 'dissimilar', 'people', 'could', 'exist', 'mentality', 'mechanics', 'big', 'mountain', 'climbing', 'are', 'well', 'depicted', 'film', 'moves', 'resolution', 'central', 'issue', 'acting', 'competent', 'depiction', 'mountain', 'climbing', 'excellent', 'movie', 'better', 'obscurity', 'sunken', 'suspect', 'most', 'people', 'are', 'simply', 'unable', 'empathize', 'motivation', 'would', 'drive', 'climbers', 'deliberately', 'put', 'situation', 'have', '30', '%', 'chance', 'dying']",N/A
318909,A1A535W556ROBQ,6302529867,James Ferguson,"[1, 1]","I guess I would have never seen this film had not my young daughter got enthralled with it the other night on television.  It was shown for the first time on Lithuanian television, apparently because of the recent ""alpine fever"" that has swept the country, with Lithuanians traveling far and wide to find mountains high enough to fulfill their adrenaline rush.The movie itself seems aimed exclusively at young adolescents, making up for its lugubrious pace with enough literal cliffhanging scenes to keep you involved.  There is the sole woman to play into the female audience, despite this being essentially a guy-bonding movie.  Our intrepid pair, Taylor and Harold, finally get their chance to scale the peak of K2 thanks to the deaths of two more of Phillip Claiborne's men, barely surviving the downhill climb themselves.I have to say that some of the scenes are breathtaking, as the cumbersome climbing team makes its way up K2, but all the close-up shots were obviously studio sets, ruining any realistic sense of the event taking place.  If you are looking for real alpine adventure, I would suggest watching documentaries like Werner Herzog's ""Dark Glow of Mountains"" instead, which highlights two of Reinhold Messner's climbs.",2,"Hey, I'm on top of the world!",1294531200,"01 9, 2011",2011,1236,"['guess', 'would', 'have', 'never', 'seen', 'film', 'had', 'not', 'young', 'daughter', 'got', 'enthralled', 'other', 'night', 'television', 'was', 'shown', 'first', 'time', 'Lithuanian', 'television', 'apparently', 'recent', 'alpine', 'fever', 'swept', 'country', 'Lithuanians', 'traveling', 'far', 'wide', 'find', 'mountains', 'high', 'enough', 'fulfill', 'adrenaline', 'rush.The', 'movie', 'aimed', 'exclusively', 'young', 'adolescents', 'making', 'up', 'lugubrious', 'pace', 'enough', 'literal', 'cliffhanging', 'scenes', 'keep', 'involved', 'sole', 'woman', 'play', 'female', 'audience', 'being', 'essentially', 'guy-bonding', 'movie', 'intrepid', 'pair', 'Taylor', 'Harold', 'finally', 'get', 'chance', 'scale', 'peak', 'K2', 'thanks', 'deaths', 'two', 'more', 'Phillip', 'Claiborne', 'men', 'barely', 'surviving', 'downhill', 'climb', 'themselves.I', 'have', 'say', 'scenes', 'are', 'breathtaking', 'cumbersome', 'climbing', 'team', 'way', 'K2', 'close-up', 'shots', 'were', 'obviously', 'studio', 'sets', 'ruining', 'realistic', 'sense', 'event', 'taking', 'place', 'are', 'looking', 'real', 'alpine', 'adventure', 'would', 'suggest', 'watching', 'documentaries', 'Werner', 'Herzog', 'Dark', 'Glow', 'Mountains', 'instead', 'highlights', 'two', 'Reinhold', 'Messner', 'climbs']",N/A
318910,A3BQFZYOVYKQ6A,6302529867,Jeffrey S. Carr,"[0, 0]","This is better than most Hollywood mountain movies, but still kinda cheesey. Still, a fun movie and worth a few bucks to watch.",3,Okay,1394668800,"03 13, 2014",2014,127,"['better', 'most', 'Hollywood', 'mountain', 'movies', 'still', 'kinda', 'cheesey', 'Still', 'fun', 'movie', 'worth', 'few', 'bucks', 'watch']",N/A
318911,A16S2X5QZLJVHW,6302529867,Jon F. Bisard,"[0, 0]",Kept me interested.  Realistic mountain climbing scenes.  Enjoyed the story line and what the climbers went through and overcame.  I'd watch it again.,4,Good movie,1382054400,"10 18, 2013",2013,150,"['interested', 'Realistic', 'mountain', 'climbing', 'scenes', 'Enjoyed', 'story', 'line', 'what', 'climbers', 'went', 'overcame', ""'d"", 'watch', 'again']",N/A
