,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149342,A3MV1KKHX51FYT,0792843568,Acute Observer,"[1, 2]","Bound for Glory, 1976 filmThis movie recreates the world of the 1930s for a life of Woodrow Wilson Guthrie, a famous singer of folk songs. Other songs came from Broadway or Tin Pan Alley. The corporate media rarely play Guthrie&#8217;s songs nowadays (they may no longer be relevant to today&#8217;s world). The Great Depression of the 1920s-1930s was the worst economic depression in US history. Most economists could not understand or explain or provide a solution to this condition. If people didn&#8217;t have jobs and money they couldn&#8217;t buy anything, except maybe the necessities. Without sales factories shut down, increasing unemployment and decreasing sales. Calvin Coolidge refused a second term because of this problem Herbert Hoover believed his experience would allow him to do better; it didn&#8217;t.Before the rise of &#8220;rock and roll&#8221; in the 1950s radio music was divided into three categories: country & western (or ethnic music), Broadway show tunes, and classical music. The percentages depended on the locality. Nowadays there&#8217;s a lot of &#8220;talk shows&#8221;. Some are recorded, others allow people to offer their opinions (true or not). A biography of Guthrie would be more educational but wouldn&#8217;t have his songs. This movie has his songs but is not a complete biography. Watch the movie, then read the biography z(if available). Woody&#8217;s support for working people and unions would limit his air play today, even if he hadn&#8217;t developed an incapacitating wasting disease. Maybe more songs and less drama would have made this a better movie? Or a better story that included more history?",4,This was Made for You and Me,1387584000,"12 21, 2013",2013,1652,"['Bound', 'Glory', '1976', 'filmThis', 'movie', 'world', '1930s', 'life', 'Woodrow', 'Wilson', 'Guthrie', 'famous', 'singer', 'folk', 'songs', 'Other', 'songs', 'came', 'Broadway', 'Tin', 'Pan', 'Alley', 'corporate', 'media', 'rarely', 'play', 'Guthrie', '8217', 's', 'songs', 'nowadays', 'may', 'no', 'longer', 'be', 'relevant', 'today', '8217', 's', 'world', 'Great', 'Depression', '1920s-1930s', 'was', 'worst', 'economic', 'depression', 'US', 'history', 'Most', 'economists', 'could', 'not', 'understand', 'explain', 'provide', 'solution', 'condition', 'people', 'didn', '8217', 't', 'have', 'jobs', 'money', 'couldn', '8217', 'buy', 'anything', 'maybe', 'necessities', 'sales', 'factories', 'shut', 'down', 'increasing', 'unemployment', 'decreasing', 'sales', 'Calvin', 'Coolidge', 'refused', 'second', 'term', 'problem', 'Herbert', 'Hoover', 'believed', 'experience', 'would', 'allow', 'do', 'better', '8217', 'rise', '8220', 'rock', 'roll', '8221', '1950s', 'radio', 'music', 'was', 'divided', 'three', 'categories', 'country', 'western', 'ethnic', 'music', 'Broadway', 'show', 'tunes', 'classical', 'music', 'percentages', 'depended', 'locality', '8217', 's', 'lot', '8220', 'talk', '8221', 'are', 'recorded', 'others', 'allow', 'people', 'offer', 'opinions', 'true', 'not', 'biography', 'Guthrie', 'would', 'be', 'more', 'educational', 'wouldn', '8217', 't', 'have', 'songs', 'movie', 'songs', 'not', 'complete', 'biography', 'Watch', 'movie', 'then', 'read', 'biography', 'z', 'available', 'Woody', '8217', 's', 'support', 'working', 'people', 'unions', 'would', 'limit', 'air', 'play', 'today', 'even', '8217', 'developed', 'incapacitating', 'wasting', 'disease', 'Maybe', 'more', 'songs', 'less', 'drama', 'would', 'have', 'made', 'better', 'movie', 'better', 'story', 'included', 'more', 'history']",N/A
149343,A3FWVQ4OU30WU1,0792843568,Bob  from the Midwest,"[1, 3]","Since I already knew something about Woody Guthrey's story I was very disappointed by how far this wandered from the truth of his life story, they fabricated some parts, changed the context of facts and totally ignored his later life, including his battle with Huntington's disease. If you want to watch a slow moving too long remake of the Grapes of Wrath then you'll like this movie, but if you want to learn the much more interesting true history get American Masters: Woody Guthrie: Ain't Got No Home, A Vision Shared: A Tribute to Woody Guthrie and Leadbelly or Woody Guthrie: This Machine Kills Fascists",1,Fictionalized history of Woody,1334966400,"04 21, 2012",2012,609,"['already', 'knew', 'something', 'Woody', 'Guthrey', 'story', 'was', 'very', 'disappointed', 'how', 'far', 'wandered', 'truth', 'life', 'story', 'fabricated', 'parts', 'changed', 'context', 'facts', 'totally', 'ignored', 'later', 'life', 'including', 'battle', 'Huntington', 'disease', 'want', 'watch', 'slow', 'moving', 'too', 'long', 'remake', 'Grapes', 'Wrath', 'then', ""'ll"", 'like', 'movie', 'want', 'learn', 'much', 'more', 'interesting', 'true', 'history', 'get', 'American', 'Masters', 'Woody', 'Guthrie', 'Ai', ""n't"", 'Got', 'No', 'Home', 'A', 'Vision', 'Shared', 'Tribute', 'Woody', 'Guthrie', 'Leadbelly', 'Woody', 'Guthrie', 'Machine', 'Kills', 'Fascists']",N/A
149344,A1VG1V5DYCKMY8,0792843568,"bunnielover ""trevillian2""","[1, 2]","David Carredine does a fine job of portraying Woody Guthrie, who was a dog of a man. He ran out on his wife and children in a time when folks were really starving in our fat land. Some one else has to see to his family in a time before we had welfare to assist people who were in need. He went out to California and got involved in labour unions, after seeing the shoddy way the incoming oakie's and other folks who had to migrate west, were treated. Got beaten up, run out of town etc. Took up with other women, then after finally getting a gig to sing on a radio station, he sends for his wife and kids, then basically ignores them once they arrive. She finally leaves and I guess goes back to Texas, and he continues with his labour union attempts to rouse the migrants to protest the way they are treated. It is depressing to find out someone who seemed to be worth admiring, has serious clay feet, kind of like BoJangles Robinson who was another dog. I have watched both of these films for the ist and last time. In spite of the good acting and music etc. they are just to damn depressing. Once around is enough for me.",4,Good acting job on a not very likable personality,1220227200,"09 1, 2008",2008,1124,"['David', 'Carredine', 'fine', 'job', 'portraying', 'Woody', 'Guthrie', 'who', 'was', 'dog', 'man', 'ran', 'out', 'wife', 'children', 'time', 'when', 'folks', 'were', 'really', 'starving', 'fat', 'land', 'one', 'else', 'see', 'family', 'time', 'had', 'welfare', 'assist', 'people', 'who', 'were', 'need', 'went', 'California', 'got', 'involved', 'labour', 'unions', 'seeing', 'shoddy', 'way', 'incoming', 'oakie', 'other', 'folks', 'who', 'had', 'migrate', 'west', 'were', 'treated', 'Got', 'beaten', 'up', 'run', 'town', 'etc', 'Took', 'up', 'other', 'women', 'then', 'finally', 'getting', 'gig', 'sing', 'radio', 'station', 'wife', 'kids', 'then', 'basically', 'once', 'arrive', 'finally', 'guess', 'back', 'Texas', 'labour', 'union', 'attempts', 'rouse', 'migrants', 'protest', 'way', 'are', 'treated', 'depressing', 'find', 'out', 'someone', 'who', 'seemed', 'be', 'worth', 'admiring', 'serious', 'clay', 'feet', 'kind', 'like', 'BoJangles', 'Robinson', 'who', 'was', 'dog', 'have', 'watched', 'films', 'ist', 'last', 'time', 'spite', 'good', 'acting', 'music', 'etc', 'are', 'just', 'damn', 'depressing', 'Once', 'enough']",N/A
149345,ADFJMD98M5HLM,0792843568,C. Andrews,"[0, 1]","As others have pointed out, this movie is loose about facts and short on music, so a familiarity with Guthrie would help.  However, it does evoke the plight of the downtrodden during this time, which influenced Woody's world view.It is eerie that I found this item brand new at an exchange shop, only to find out the day after that it had been his 100th birthday.On a technical note, two different DVD players had trouble with pixillation at different points in this long movie, so the compression may be a problem for others on this pre dual-layer disc.",4,More of an impression of the dust bowl times,1342483200,"07 17, 2012",2012,554,"['others', 'have', 'pointed', 'out', 'movie', 'loose', 'facts', 'short', 'music', 'familiarity', 'Guthrie', 'would', 'help', 'However', 'evoke', 'plight', 'downtrodden', 'time', 'influenced', 'Woody', 'world', 'view.It', 'found', 'item', 'brand', 'new', 'exchange', 'shop', 'only', 'find', 'out', 'day', 'had', 'been', '100th', 'birthday.On', 'technical', 'note', 'two', 'different', 'DVD', 'players', 'had', 'trouble', 'pixillation', 'different', 'points', 'long', 'movie', 'compression', 'may', 'be', 'problem', 'others', 'pre', 'dual-layer', 'disc']",N/A
149346,A2NXXXZH7FYR6Z,0792843568,Charles R. Hart Jr.,"[0, 1]","My parents survived the depression and the dustbowl, both of them moving as children with their families across the country at that time.  They were spellboundby the acting, the props, and scenery, but most of all by the fantastic music that was played throughout the movie.  I learned a lot just watching it with them.",5,A Walking Tour of The Depression and Dust Bowl,1239321600,"04 10, 2009",2009,319,"['parents', 'survived', 'depression', 'dustbowl', 'moving', 'children', 'families', 'country', 'time', 'were', 'spellboundby', 'acting', 'props', 'scenery', 'most', 'fantastic', 'music', 'was', 'played', 'movie', 'learned', 'lot', 'just', 'watching']",N/A
149347,A3202C86H3AD1V,0792843568,Citris1,"[1, 2]","I am very critical movie watcher. I am surprised at how good this movie is. Well written and directed, it's entertaining, informative and even inspiring. David Carradine gives a great performance as Woody. Don't miss this one.",5,Love this movie,1374105600,"07 18, 2013",2013,226,"['am', 'very', 'critical', 'movie', 'watcher', 'am', 'surprised', 'how', 'good', 'movie', 'Well', 'written', 'directed', 'entertaining', 'informative', 'even', 'inspiring', 'David', 'Carradine', 'great', 'performance', 'Woody', 'Do', ""n't"", 'miss', 'one']",N/A
149348,A3SL1DQZX88KZG,0792843568,"Colonnata ""Colonnata""","[8, 22]",I have bought this dvd because I read other reviews and I understood that the quality of this edition was very good. This is one of my favourite movies and I was very unhappy with the original VHS I had. To my surprise I found out that the quality of the dvd was not better. The movie is presented in a letterbox format but the information that we are given (even on the dvd's case) is Widescreen!!! Try it on a good DLP projector and see yourself the difference... This is the worse quality I have ever seen. I don't know if I am more ungry with MGM or with the customers that wrote the reviews I read. If you are not able to appraise the real quality of a product do us a favour: keep your opinion for yourselves!,1,The worse quality ever for a timeless masterpiece,1102550400,"12 9, 2004",2004,715,"['have', 'bought', 'dvd', 'read', 'other', 'reviews', 'understood', 'quality', 'edition', 'was', 'very', 'good', 'one', 'favourite', 'movies', 'was', 'very', 'unhappy', 'original', 'VHS', 'had', 'surprise', 'found', 'out', 'quality', 'dvd', 'was', 'not', 'better', 'movie', 'presented', 'letterbox', 'format', 'information', 'are', 'given', 'even', 'dvd', 'case', 'Widescreen', 'Try', 'good', 'DLP', 'projector', 'see', 'difference', 'worse', 'quality', 'have', 'ever', 'seen', 'do', ""n't"", 'know', 'am', 'more', 'ungry', 'MGM', 'customers', 'wrote', 'reviews', 'read', 'are', 'not', 'able', 'appraise', 'real', 'quality', 'product', 'do', 'favour', 'keep', 'opinion', 'yourselves']",N/A
149349,A2B73CL3QSYWLB,0792843568,David Baldwin,"[1, 1]","The late Hal Ashby was one of the great maverick directors of the Seventies.  After making his mark as an editor(""In the Heat of the Night"") Ashby helmed many offbeat and personal films.  My personal faves are ""Harold and Maude"" and ""Being There"".  I'm still waiting for his directorial debut, ""The Landlord"", to become available on DVD.  ""Bound for Glory"" was a very enigmatic film for me.  I admired how Ashby depicts the breadth of the suffering during the Great Depression from the dust parched Texas landscapes to the harsh conditions of the California workfarms.  Cinematographer Haskell Wexler can be thanked for a large part of the film's power.  As a biography, however, I think the film falls short.  I didn't know much about Woody Guthrie before watching this film and quite frankly I don't think ""Bound for Glory"" offers much insight into the man.  My knowledge of Guthrie mainly consists of him being Arlo's father and mentor to Bob Dylan.  Like Dylan, Guthrie is portayed as a man of contradictions and enigmas.  But there's nothing here that suggests why Guthrie became the spokesperson for the long-suffering working class.  David Carradine is a good actor but he is unable to make sense to the viewer what Guthrie is all about.  An interesting film that I wouldn't call a failure but falls short of it's noble ambitions.",4,Depression Era Story Falls Short As Musical Biography,1206230400,"03 23, 2008",2008,1337,"['late', 'Hal', 'Ashby', 'was', 'one', 'great', 'maverick', 'directors', 'Seventies', 'making', 'mark', 'editor', 'Heat', 'Night', 'Ashby', 'helmed', 'many', 'offbeat', 'personal', 'films', 'personal', 'faves', 'are', 'Harold', 'Maude', 'Being', ""'m"", 'still', 'waiting', 'directorial', 'debut', 'Landlord', 'become', 'available', 'DVD', 'Bound', 'Glory', 'was', 'very', 'enigmatic', 'film', 'admired', 'how', 'Ashby', 'breadth', 'suffering', 'Great', 'Depression', 'dust', 'parched', 'Texas', 'landscapes', 'harsh', 'conditions', 'California', 'workfarms', 'Cinematographer', 'Haskell', 'Wexler', 'can', 'be', 'thanked', 'large', 'part', 'film', 'power', 'biography', 'however', 'think', 'film', 'short', 'did', ""n't"", 'know', 'much', 'Woody', 'Guthrie', 'watching', 'film', 'quite', 'frankly', 'do', ""n't"", 'think', 'Bound', 'Glory', 'much', 'insight', 'man', 'knowledge', 'Guthrie', 'mainly', 'being', 'Arlo', 'father', 'mentor', 'Bob', 'Dylan', 'Dylan', 'Guthrie', 'portayed', 'man', 'contradictions', 'enigmas', 'nothing', 'here', 'why', 'Guthrie', 'became', 'spokesperson', 'long-suffering', 'working', 'class', 'David', 'Carradine', 'good', 'actor', 'unable', 'make', 'sense', 'viewer', 'what', 'Guthrie', 'about', 'interesting', 'film', 'would', ""n't"", 'call', 'failure', 'short', 'noble', 'ambitions']",N/A
149350,A1NJH2VUXKZMS5,0792843568,Dinda S. Evans,"[0, 0]",An amazing story that entertains yet reminds us that the us wasn't the richest nation: it was a nation of poor farmers and factory workers that the rich (and the us government)ignored during the depression. It gives you a true background of the US.,5,bound for glory,1200614400,"01 18, 2008",2008,248,"['amazing', 'story', 'yet', 'was', ""n't"", 'richest', 'nation', 'was', 'nation', 'poor', 'farmers', 'factory', 'workers', 'rich', 'government', 'ignored', 'depression', 'true', 'background', 'US']",N/A
149351,A2FOT0QE23VN6J,0792843568,Dr. James Gardner,"[0, 1]","""Bound for Glory"" is a 1976 Oscar winning biography about folk singer Woody Guthrie, based on Guthrie's own 1943 autobiography of the same name. It covers the period 1936 to 1940 when Guthrie left Texas and went to California, and having established himself as a successful artist, left for New York. Guthrie (1912-67) virtually invented the ""folk"" genre of music with songs like ""This Land is Your Land"" and ""Plane Wreck at Los Gatos"", and was a major influence on the careers of Pete Seeger, Bob Dylan, Bruce Springsteen, and John Mellencamp (among others).""As I was walking a ribbon of highway I saw above me an endlessskyway I saw below me a golden valley This land was made for youand me.""David Carradine (1936-2009) stars as Guthrie. To older people, David Carradine will always be best remembered as the Emmy and Golden Globe nominated Kwai Chang Caine from the TV series ""Kung Fun"", but for younger people, he is the notorious Bill in the ""Kill Bill"" films. Carradine received 4 Golden Globe nominations over his career (""Kung Fu"" in 1972, ""Bound for Glory"" in 1976, ""North and South"" in 1985, and ""Kill Bill 2"" in 2004).Cute Melinda Dillon (1939) plays Guthrie's wife. Dillon is best known for her roles in ""Close Encounters"" (1977) and ""Absence of Malice"" (1981) for which she received Oscar nominations.""I've roamed and rambled and I've followed my footsteps To thesparkling sands of her diamond deserts And all around me avoice was sounding This land was made for you and me.""Ronny Cox (1938) plays Ozark Blue, a union organizer who hires Woody as a singer. Cox made his film debut as one of the dueling banjo players from ""Deliverance"" (1972) and went on to appear in nearly 100 films and TV shows. He's probably best known for his co-starring roles in the ""Beverly Hills Cop"" and ""RoboCop"" films.Randy Quaid plays an Okie who befriends Guthrie. Quaid was Oscar nominated for ""The Last Detail"" (1973) and received 3 Emmy nominations - ""Elvis"" (2005), ""LBJ"" (1987), and ""Streetcar Named Desire"" (1984).""The sun comes shining as I was strolling The wheat fields wavingand the dust clouds rolling The fog was lifting a voice comechanting This land was made for you and me.""Look for James Hong (1929) as a chili store owner. Hong appeared with Carradine in his ""Kung Fu"" Series but is probably best known for the ""Kung Fu Panda"" films though his best work was as Lo Pan in ""Big Trouble in Little China"" (1986).Hal Ashby (1929-88) directs. He won an Oscar for ""In the Heat of the Night"" (1967) and was nominated for ""Coming Home"" (1978) and ""The Russians are Coming"" (1966). He was nominated 3 times for a Golden Globe - ""Bound for Glory"" (1976), ""Coming Home"" (1978) and ""Being There"" (1979).Haskell Wexler (1926) won his second Oscar for cinematography for this film, and had 3 more nominations over his career. In this film he introduced the use of the Steadica (during the migrant camp sequence).  Personally I think his best work was ""Medium Cool"" (1969).The top grossing films in 1976 were ""Rocky"", ""A Star is Born"", ""All the President's Men"", and ""The Omen"". The big Oscar winners were ""Rocky"" (Picture, Director) and ""Network""  (Actor, Actress, Supporting Actress). Other notable films that year were ""The Outlaw Josey Wales"", ""Taxi Driver"", ""Logan's Run"", ""Marathon Man"", and ""Midway"".""As I was walkin' - I saw a sign there And that sign said - notress passin' But on the other side .... it didn't say nothing!Now that side was made for you and me!""""Bound for Glory"" won an Oscar for Best Cinematography and Best Music. It was nominated for Costume Design, Film Editing, Picture, and Writing. The film received 4 Golden Globe nominations (Picture, Actor, Director, Actress) and Carradine won an NBR for Best Actor.Roger Ebert called the film ""so beautiful"" and ""the most visually accomplished film since ""Barry Lyndon"", but he found it ""slow moving"". The Village Voice called it a ""musical odyssey"" and praised Carradine as ""magnificent"".The film is more than 2 hours long, and the first 30 minutes is exceedingly slow. I suppose the director is trying to set a pace and re-create an era, but 30 minutes seems excessive. The film picks up when he leaves Texas to join the Okies migration to California in 1936.It's hard to watch this film and not compare it with ""The Grapes of Wrath"" (1939), the John Ford/Henry Fonda classic film about the depression and the farm workers in California (Interestingly enough, David Carradine's father John had a major part in this film). Personally I think ""GoW"" is a far better portrait of the era, which isn't to say that ""Glory"" doesn't do a good job. Perhaps it is the stark black and white photography or the fact that ""GoW"" had truly great performances""In the squares of the city - In the shadow of the steeple Nearthe relief office - I see my people And some are grumblin' andsome are wonderin' If this land's still made for you and me.""Bottom line - a good film that will appeal to fans of folk music and Americana.",4,Unusual film bio,1341705600,"07 8, 2012",2012,4975,"['Bound', 'Glory', '1976', 'Oscar', 'winning', 'biography', 'folk', 'singer', 'Woody', 'Guthrie', 'based', 'Guthrie', 'own', '1943', 'autobiography', 'same', 'name', 'period', '1936', '1940', 'when', 'Guthrie', 'left', 'Texas', 'went', 'California', 'having', 'established', 'successful', 'artist', 'left', 'New', 'York', 'Guthrie', '1912-67', 'virtually', 'invented', 'folk', 'genre', 'music', 'songs', 'Land', 'Land', 'Plane', 'Wreck', 'Los', 'Gatos', 'was', 'major', 'influence', 'careers', 'Pete', 'Seeger', 'Bob', 'Dylan', 'Bruce', 'Springsteen', 'John', 'Mellencamp', 'others', 'was', 'walking', 'ribbon', 'highway', 'saw', 'endlessskyway', 'saw', 'golden', 'valley', 'land', 'was', 'made', 'youand', 'David', 'Carradine', '1936-2009', 'stars', 'Guthrie', 'older', 'people', 'David', 'Carradine', 'will', 'always', 'be', 'best', 'remembered', 'Emmy', 'Golden', 'Globe', 'nominated', 'Kwai', 'Chang', 'Caine', 'TV', 'series', 'Kung', 'Fun', 'younger', 'people', 'notorious', 'Bill', 'Kill', 'Bill', 'films', 'Carradine', 'received', '4', 'Golden', 'Globe', 'nominations', 'career', 'Kung', 'Fu', '1972', 'Bound', 'Glory', '1976', 'North', 'South', '1985', 'Kill', 'Bill', '2', '2004', '.Cute', 'Melinda', 'Dillon', '1939', 'Guthrie', 'wife', 'Dillon', 'best', 'known', 'roles', 'Close', 'Encounters', '1977', 'Absence', 'Malice', '1981', 'received', 'Oscar', 'nominations', ""'ve"", 'roamed', 'rambled', ""'ve"", 'followed', 'footsteps', 'thesparkling', 'sands', 'diamond', 'deserts', 'avoice', 'was', 'sounding', 'land', 'was', 'made', 'Ronny', 'Cox', '1938', 'Ozark', 'Blue', 'union', 'organizer', 'who', 'Woody', 'singer', 'Cox', 'made', 'film', 'debut', 'one', 'dueling', 'banjo', 'players', 'Deliverance', '1972', 'went', 'appear', 'nearly', '100', 'films', 'TV', 'shows', 'probably', 'best', 'known', 'co-starring', 'roles', 'Beverly', 'Hills', 'Cop', 'RoboCop', 'films.Randy', 'Quaid', 'Okie', 'who', 'Guthrie', 'Quaid', 'was', 'Oscar', 'nominated', 'Last', 'Detail', '1973', 'received', '3', 'Emmy', 'nominations', 'Elvis', '2005', 'LBJ', '1987', 'Streetcar', 'Named', 'Desire', '1984', 'sun', 'shining', 'was', 'strolling', 'wheat', 'fields', 'wavingand', 'dust', 'clouds', 'rolling', 'fog', 'was', 'lifting', 'voice', 'comechanting', 'land', 'was', 'made', 'Look', 'James', 'Hong', '1929', 'chili', 'store', 'owner', 'Hong', 'appeared', 'Carradine', 'Kung', 'Fu', 'Series', 'probably', 'best', 'known', 'Kung', 'Fu', 'Panda', 'films', 'best', 'work', 'was', 'Lo', 'Pan', 'Big', 'Trouble', 'Little', 'China', '1986', '.Hal', 'Ashby', '1929-88', 'directs', 'won', 'Oscar', 'Heat', 'Night', '1967', 'was', 'nominated', 'Coming', 'Home', '1978', 'Russians', 'are', 'Coming', '1966', 'was', 'nominated', '3', 'times', 'Golden', 'Globe', 'Glory', '1976', 'Coming', 'Home', '1978', 'Being', '1979', '.Haskell', 'Wexler', '1926', 'won', 'second', 'Oscar', 'cinematography', 'film', 'had', '3', 'more', 'nominations', 'career', 'film', 'introduced', 'use', 'Steadica', 'migrant', 'camp', 'sequence', 'Personally', 'think', 'best', 'work', 'was', 'Medium', 'Cool', '1969', '.The', 'top', 'grossing', 'films', '1976', 'were', 'Rocky', 'Star', 'Born', 'President', 'Men', 'Omen', 'big', 'Oscar', 'winners', 'were', 'Rocky', 'Picture', 'Director', 'Network', 'Actor', 'Actress', 'Supporting', 'Actress', 'Other', 'notable', 'films', 'year', 'were', 'Outlaw', 'Josey', 'Wales', 'Taxi', 'Driver', 'Logan', 'Run', 'Marathon', 'Man', 'Midway', 'was', 'walkin', 'saw', 'sign', 'there', 'sign', 'said', 'notress', 'passin', 'other', 'side', 'did', ""n't"", 'say', 'nothing', 'Now', 'side', 'was', 'made', 'Bound', 'Glory', 'won', 'Oscar', 'Best', 'Cinematography', 'Best', 'Music', 'was', 'nominated', 'Costume', 'Design', 'Film', 'Editing', 'Picture', 'Writing', 'film', 'received', '4', 'Golden', 'Globe', 'nominations', 'Picture', 'Actor', 'Director', 'Actress', 'Carradine', 'won', 'NBR', 'Best', 'Actor.Roger', 'Ebert', 'called', 'film', 'so', 'beautiful', 'most', 'visually', 'accomplished', 'film', 'Barry', 'Lyndon', 'found', 'slow', 'moving', 'Village', 'Voice', 'called', 'musical', 'odyssey', 'praised', 'Carradine', 'magnificent', '.The', 'film', 'more', '2', 'hours', 'long', 'first', '30', 'minutes', 'exceedingly', 'slow', 'suppose', 'director', 'trying', 'set', 'pace', 're-create', 'era', '30', 'minutes', 'excessive', 'film', 'up', 'when', 'Texas', 'join', 'Okies', 'migration', 'California', '1936.It', 'hard', 'watch', 'film', 'not', 'compare', 'Grapes', 'Wrath', '1939', 'John', 'Ford/Henry', 'Fonda', 'classic', 'film', 'depression', 'farm', 'workers', 'California', 'Interestingly', 'enough', 'David', 'Carradine', 'father', 'John', 'had', 'major', 'part', 'film', 'Personally', 'think', 'GoW', 'far', 'better', 'portrait', 'era', ""n't"", 'say', 'Glory', ""n't"", 'do', 'good', 'job', 'Perhaps', 'stark', 'black', 'white', 'photography', 'fact', 'GoW', 'had', 'truly', 'great', 'performances', 'squares', 'city', 'shadow', 'steeple', 'Nearthe', 'relief', 'office', 'see', 'people', 'are', 'grumblin', 'andsome', 'are', 'wonderin', 'land', 'still', 'made', 'Bottom', 'line', 'good', 'film', 'will', 'appeal', 'fans', 'folk', 'music', 'Americana']",N/A
