,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
934976,AV30RYVPJJJ34,B000AYEL4W,Alexander Stephen Brown,"[2, 8]","I believe after The Exorcist 2, The Exorcist series just stedily went down hill.  Pt 3 lost its fear factor; The Beginning lost its fear factor and lacked good effects; Dominion had no fear factor at all, the effects sucked, the plotline was not original and it was boaring, the acting was poor, and the movie was about an hour too long.  If you want to see movies with great possession scenes check out The first two Exorcist movies, Stigmata, The Exorcism of Emily Rose, or American Haunting.  Don't watch this even if it comes on the tv, you'll be waisting your time.",1,It needs less then one star,1155168000,"08 10, 2006",2006,570,"['believe', 'Exorcist', '2', 'Exorcist', 'series', 'just', 'stedily', 'went', 'down', 'hill', 'Pt', '3', 'lost', 'fear', 'factor', 'Beginning', 'lost', 'fear', 'factor', 'lacked', 'good', 'effects', 'Dominion', 'had', 'fear', 'factor', 'effects', 'sucked', 'plotline', 'was', 'not', 'original', 'was', 'boaring', 'acting', 'was', 'poor', 'movie', 'was', 'hour', 'too', 'long', 'want', 'see', 'movies', 'great', 'possession', 'scenes', 'check', 'out', 'first', 'two', 'Exorcist', 'movies', 'Stigmata', 'Exorcism', 'Emily', 'Rose', 'American', 'Haunting', 'Do', ""n't"", 'watch', 'even', 'tv', ""'ll"", 'be', 'waisting', 'time']",N/A
934977,A2AFBVM5O9R09V,B000AYEL4W,"Arish ""A+""","[2, 4]","I broke my neck to rent this film to see what the legendary second verson of Paul Shrader ! Well I can say his 2 mins of fame is over ! I can truley say this is a more original film than ""Harlin's"" but not necessarly better. Both versions are not very impressive. But I can say that ""the beginning"" was a bit more entertaining. ""Dominion"" has alot of the same parts in it but throughout the film it is extremley slow paced. The last 20 mins of the film is the only thing worth watching ! I don't know why in both films the ""Possession"" is at the last 30 mins of each film. Why couldn't they focus more on that throughout the film? Shraders version the CGI's were horrible and the guy that was consumed with the Demon was uproarious ! I wasn't shaking at all. He basically exuded no since of power because he had very little time in the film to prove anything or convince anyone ! He stayed in a cave the whole time exciting HuH ! And the guy looked like Rubberman ! But I will say it was more original that ""the beginning"" because it was a guy ! Rent this for novelty and knowlege only this is not a entertaining film. It put me to sleep, this isn't a horror movie in any form. This is a over hyped archeology movie at best ! With writers like ""Neil Jordon"" out there, I don't know why they would choose these guys? I think they were out of there genre ! Even ""Francis ford Cappola"" would have been good for this ! Or any Horror screen writer with knowlege of the Exorcist ! A thirty minute Demon scene hardley deserved this title. I feel that this franchise has seen its last days !Exorcist ******Exorcist II -0Exorcist III ***Exorcist Beginning **Dominion **A",2,Not a whole lot to it  !,1130803200,"11 1, 2005",2005,1661,"['broke', 'neck', 'rent', 'film', 'see', 'what', 'legendary', 'second', 'verson', 'Paul', 'Shrader', 'Well', 'can', 'say', '2', 'mins', 'fame', 'can', 'truley', 'say', 'more', 'original', 'film', 'Harlin', 'not', 'necessarly', 'better', 'versions', 'are', 'not', 'very', 'impressive', 'can', 'say', 'beginning', 'was', 'bit', 'more', 'entertaining', 'Dominion', 'alot', 'same', 'parts', 'film', 'extremley', 'slow', 'paced', 'last', '20', 'mins', 'film', 'only', 'thing', 'worth', 'watching', 'do', ""n't"", 'know', 'why', 'films', 'Possession', 'last', '30', 'mins', 'film', 'Why', 'could', ""n't"", 'focus', 'more', 'film', 'Shraders', 'version', 'CGI', 'were', 'horrible', 'guy', 'was', 'consumed', 'Demon', 'was', 'uproarious', 'was', ""n't"", 'shaking', 'basically', 'exuded', 'power', 'had', 'very', 'little', 'time', 'film', 'prove', 'anything', 'convince', 'anyone', 'stayed', 'cave', 'whole', 'time', 'exciting', 'HuH', 'guy', 'looked', 'Rubberman', 'will', 'say', 'was', 'more', 'original', 'beginning', 'was', 'guy', 'Rent', 'novelty', 'knowlege', 'only', 'not', 'entertaining', 'film', 'put', 'sleep', ""n't"", 'horror', 'movie', 'form', 'over', 'hyped', 'archeology', 'movie', 'best', 'writers', 'Neil', 'Jordon', 'there', 'do', ""n't"", 'know', 'why', 'would', 'choose', 'guys', 'think', 'were', 'out', 'genre', 'Even', 'Francis', 'ford', 'Cappola', 'would', 'have', 'been', 'good', 'Horror', 'screen', 'writer', 'knowlege', 'Exorcist', 'A', 'thirty', 'minute', 'Demon', 'scene', 'hardley', 'deserved', 'title', 'feel', 'franchise', 'seen', 'last', 'days', 'Exorcist', '******Exorcist', 'II', '-0Exorcist', 'III', '***Exorcist', 'Beginning', '**Dominion', '**A']",N/A
934978,A6VS3MXSWUGWZ,B000AYEL4W,A Siegel,"[0, 0]","Stellan Skarsgard was in what I consider the &#34;alternate version&#34; of this movie, &#34;Exorcist - the Beginning&#34;.  Of the two, I like this one better.I have no idea why two such similar movies were made.  This version, however, does integrate a bit more into the Exorcist story w/respect to Pazuzu - who, as it turns out, has nothing to do with Christian mythology.  In the mythology of Babylon, he's a wind demon.Anyway:  I enjoy a supernatural-type scary movie that doesn't include sadistic cruelty, torture/dismemberment, or people whose behavior is so nonsensical that I get angry at the director.",4,The Devil and Stellan Skarsgard,1372291200,"06 27, 2013",2013,611,"['Stellan', 'Skarsgard', 'was', 'what', 'consider', '34', 'alternate', 'version', '34', 'movie', '34', 'Exorcist', 'Beginning', '34', 'two', 'like', 'one', 'better.I', 'have', 'idea', 'why', 'two', 'such', 'similar', 'movies', 'were', 'made', 'version', 'however', 'integrate', 'bit', 'more', 'Exorcist', 'story', 'w/respect', 'Pazuzu', 'who', 'out', 'nothing', 'do', 'Christian', 'mythology', 'mythology', 'Babylon', 'wind', 'demon.Anyway', 'enjoy', 'supernatural-type', 'scary', 'movie', ""n't"", 'include', 'sadistic', 'cruelty', 'torture/dismemberment', 'people', 'behavior', 'so', 'nonsensical', 'get', 'angry', 'director']",N/A
934979,A3A6EVS5DLDXU7,B000AYEL4W,"B. J. Morgia ""Shadow realm""","[3, 13]","This was the once abandoned version of what should have been the original exorcist the beginning.  It came out in very limited release in the theaters and had virtually no advertisment here in the U.S.  Apperantley the Harlin version, which was the one that has been out on DVD for many months now didn't do to well revenue wise so they opted to re release more or less of a reshoot to try and get back some lost revenue because of harlin's version doing so poorly in the box office.  Overall I think it has a little more character depth to it.  But I just wasn't at all impressed by this.  The acting felt like they were reading straight from the script and trying to act at the same time.  Needless ro say I liked Harlin's version alot better and felt it was more in touch with what this franchise has been about from day1.  If this version had been released and bundled with Harlin's version as an extra this would have been one hell of a DVD but as a stand alone film I do not feel it pulled its weight.  I think that Warner Brothers did more harm than good trying to recoup some of thier losses from the first film by releasing this title.  Don't get me wrong it is probably worth watching just for the curiosity factor but I highly recommend you try it before you buy it I wouldn't pay 20 bucks for this.",2,Not Impressed at all,1128470400,"10 5, 2005",2005,1310,"['was', 'once', 'abandoned', 'version', 'what', 'should', 'have', 'been', 'original', 'exorcist', 'beginning', 'came', 'out', 'very', 'limited', 'release', 'theaters', 'had', 'virtually', 'advertisment', 'here', 'U.S.', 'Apperantley', 'Harlin', 'version', 'was', 'one', 'been', 'out', 'DVD', 'many', 'months', 'now', 'did', ""n't"", 'do', 'well', 'revenue', 'so', 'opted', 're', 'release', 'more', 'less', 'reshoot', 'try', 'get', 'back', 'lost', 'revenue', 'harlin', 'version', 'doing', 'so', 'poorly', 'box', 'office', 'Overall', 'think', 'little', 'more', 'character', 'depth', 'just', 'was', ""n't"", 'impressed', 'acting', 'felt', 'were', 'reading', 'straight', 'script', 'trying', 'act', 'same', 'time', 'Needless', 'ro', 'say', 'liked', 'Harlin', 'version', 'alot', 'better', 'felt', 'was', 'more', 'touch', 'what', 'franchise', 'been', 'day1', 'version', 'had', 'been', 'released', 'bundled', 'Harlin', 'version', 'extra', 'would', 'have', 'been', 'one', 'hell', 'DVD', 'stand', 'alone', 'film', 'do', 'not', 'feel', 'pulled', 'weight', 'think', 'Warner', 'Brothers', 'did', 'more', 'harm', 'good', 'trying', 'recoup', 'thier', 'losses', 'first', 'film', 'releasing', 'title', 'Do', ""n't"", 'get', 'wrong', 'probably', 'worth', 'watching', 'just', 'curiosity', 'factor', 'highly', 'recommend', 'try', 'buy', 'would', ""n't"", 'pay', '20', 'bucks']",N/A
934980,A2LEIANN1UZTHP,B000AYEL4W,brainout,"[1, 1]","Mr. Erland's review of Dominion suggested we purchase both Dominion and The Beginning, to get a fuller sense of the prequel.  Worthy suggestion, which I commented on to his review and took his advice.  Ergo this short review.  Both versions are worth buying, so this preferential treatment of the Dominion version is not meant to belittle The Beginning.  Get both.  God knows, it's overly cheap now.  Should be priced much higher.  I paid only $7 for both together last Monday (?), received today.Here's why.  Too many people think that the demon stories in the Bible and elsewhere, are comic.  Serious attention, is usually sparse.  Few films on demonism cover the commonalities to show a kind of strategy.  But logic would tell you, if God is invisible and Satan also, it's to PLAY OUT some kind of conflict.  Both in silly and sophisticated ways.So if what you want is blood and guts, many cheap productions on demon possession are available;  don't pick either of these films.  If instead you wish to understand demonism, you need a lot of background material.  'Dominion' here processes some of that background material so you can experience the results unfolding, and ponder the ideas.  Film's plot premise isn't too believable -- a church which is built atop a pagan temple to 'lock in' a demon -- but the underlying ideas are quite believable indeed.  Cast is superb, the movie builds slowly in pace and gives you plenty to think about; real and varied plot lines, and a minimum of gore.  Some moments are childish -- typical of supernatural films -- to cater to an audience.  Some of the scenes are truly subtle and sophisticated.  Apt focus on cultural differences, and the problem of Catholicism or Christianity in other countries.  On the question of faith, and why God seems to be so far away.  I want to say more, but don't want to give away the story.The flat tones in the actors' lines enhance the suspense and realism.  The DVD quality is wonderful, no 'box' effect.  I would have paid 10x the price for this movie, with no regrets.I would have given it five stars, but for the anti-Biblical ending and in some parts, choppy film editing.  The 'extra features' on the Dominion DVD are of some use:  Paul Schrader comments on the technicalities of making the film.  Else, forgettable.'The Beginning' has no extras, and is in video box style (which I find irritating); but is in its own way, a useful film, more in the 'tradition' of the original Exorcist and especially Exorcist II.  Two different story ideas fleshed out from the same premise.  Again, these two should be paired for sales.  Worth it, even at a much higher price.",4,"Schraeder's 'Dominion' version is better, but buy both",1325721600,"01 5, 2012",2012,2646,"['Mr.', 'Erland', 'review', 'Dominion', 'suggested', 'purchase', 'Dominion', 'Beginning', 'get', 'fuller', 'sense', 'prequel', 'Worthy', 'suggestion', 'commented', 'review', 'took', 'advice', 'Ergo', 'short', 'review', 'versions', 'are', 'worth', 'buying', 'preferential', 'treatment', 'Dominion', 'version', 'not', 'meant', 'belittle', 'Beginning', 'Get', 'God', 'overly', 'cheap', 'now', 'Should', 'be', 'priced', 'much', 'higher', 'paid', 'only', '7', 'together', 'last', 'Monday', 'received', 'why', 'Too', 'many', 'people', 'think', 'demon', 'stories', 'Bible', 'elsewhere', 'are', 'comic', 'Serious', 'attention', 'usually', 'sparse', 'Few', 'films', 'demonism', 'cover', 'commonalities', 'show', 'kind', 'strategy', 'logic', 'would', 'tell', 'God', 'invisible', 'Satan', 'also', 'PLAY', 'OUT', 'kind', 'conflict', 'silly', 'sophisticated', 'ways.So', 'what', 'want', 'blood', 'guts', 'many', 'cheap', 'productions', 'demon', 'possession', 'are', 'available', 'do', ""n't"", 'pick', 'films', 'instead', 'wish', 'understand', 'demonism', 'need', 'lot', 'background', 'material', ""'Dominion"", 'here', 'background', 'material', 'can', 'experience', 'results', 'unfolding', 'ponder', 'ideas', 'Film', 'plot', 'premise', ""n't"", 'too', 'believable', 'church', 'built', 'pagan', 'temple', ""'lock"", 'demon', 'underlying', 'ideas', 'are', 'quite', 'believable', 'indeed', 'Cast', 'superb', 'movie', 'slowly', 'pace', 'plenty', 'think', 'real', 'varied', 'plot', 'lines', 'minimum', 'gore', 'moments', 'are', 'childish', 'typical', 'supernatural', 'films', 'cater', 'audience', 'scenes', 'are', 'truly', 'subtle', 'sophisticated', 'Apt', 'focus', 'cultural', 'differences', 'problem', 'Catholicism', 'Christianity', 'other', 'countries', 'question', 'faith', 'why', 'God', 'be', 'so', 'far', 'away', 'want', 'say', 'more', 'do', ""n't"", 'want', 'give', 'away', 'story.The', 'flat', 'tones', 'actors', 'lines', 'suspense', 'realism', 'DVD', 'quality', 'wonderful', ""'box"", 'effect', 'would', 'have', 'paid', '10x', 'price', 'movie', 'regrets.I', 'would', 'have', 'given', 'five', 'stars', 'anti-Biblical', 'ending', 'parts', 'choppy', 'film', 'editing', ""'extra"", 'features', 'Dominion', 'DVD', 'are', 'use', 'Paul', 'Schrader', 'comments', 'technicalities', 'making', 'film', 'Else', 'forgettable', 'Beginning', 'extras', 'video', 'box', 'style', 'find', 'irritating', 'own', 'way', 'useful', 'film', 'more', ""'tradition"", 'original', 'Exorcist', 'especially', 'Exorcist', 'II', 'Two', 'different', 'story', 'ideas', 'fleshed', 'out', 'same', 'premise', 'Again', 'two', 'should', 'be', 'paired', 'sales', 'even', 'much', 'higher', 'price']",N/A
934981,ANCYTAP4NVXIK,B000AYEL4W,"Brendan ""Bren""","[0, 1]","I bought this thinking  it might be better than The Exorcist-The beginning but oh boy it wasnt, it was plain dull. ugh  i think 'The Beginning' was quite  tepid and flashy and modern  but this was plain boring.i don't recommend it or really recommend the other one either.i don't think the exorcist need a prequel.  prequels generally suck.the exorcist doesn't need a prequel .forget both movie and just watch Freidkin's movie. from 73.better than  what they can come up with now with flashy  editing and camera work and jump scare nonsense.  neither of these prequels  has the atmosphere of freidkin's exorcist movie.ignore this mediocre crap.",2,quite a boring and dull movie,1337644800,"05 22, 2012",2012,644,"['bought', 'thinking', 'might', 'be', 'better', 'Exorcist-The', 'beginning', 'oh', 'boy', 'was', 'plain', 'dull', 'i', 'think', 'Beginning', 'was', 'quite', 'tepid', 'flashy', 'modern', 'was', 'plain', 'boring.i', 'do', ""n't"", 'recommend', 'really', 'recommend', 'other', 'one', 'either.i', 'do', ""n't"", 'think', 'exorcist', 'need', 'prequel', 'prequels', 'generally', 'suck.the', 'exorcist', ""n't"", 'need', 'prequel', '.forget', 'movie', 'just', 'watch', 'Freidkin', 'movie', '73.better', 'what', 'can', 'come', 'up', 'now', 'flashy', 'editing', 'camera', 'work', 'jump', 'scare', 'nonsense', 'prequels', 'atmosphere', 'freidkin', 'exorcist', 'movie.ignore', 'mediocre', 'crap']",N/A
934982,A141HP4LYPWMSR,B000AYEL4W,Brian E. Erland,"[52, 58]","Finally director Paul Schrader's version has been removed from its purgatorial storage and released on DVD! Now the fans can judge for themselves which adaptation they prefer, Schrader's or Harlin's. After seeing them both I will say without hesitation, Paul Schrader's orginal treatment is definitely the superior of the two.Having two different versions of the prequel to 'The Exorcist' availabe on DVD is indeed a rare and wonderful treat. Viewing the two and comparing the merits of both is much like comparing the Reginald Owen's version of 'A Christmas Carol' with the Alastair Sim's adaptation. Each contains material left out of the other and only by viewing both do you seem to get the truly complete, unedited version. To fully appreciate the depth and soul of 'The Exorcist' legacy you simply have to watch them both.For me the deciding factor in choosing the Schrader version over the Harlin production came around the last half hour of the film when Cheche, now fully possessed by the spirit of Lucifer floats above his demonic throne in the subteranean cavern below the recently unearthed Church of Saint Michael the Archangel. Truly a moment meant to give credence to the most famous and revered occult saying, ""As Above, So Below.""The ensuing dialogue between the fallen angel and the priest adds a much deeper, personal dimension to the confrontation of Good and Evil that is missing in Harlin's film. This one-on-one exchange made the difference in my opinion. As always the subjective nature of reviewing comes down to personal choice. I invite you to view both and decide for yourself.Stellan Skarsgard is brilliant as Father Merrin, the disillusioned priest who must overcome his deep seated doubts about the existence of God and supernatural evil. He is fast becoming one of my favorite actors. Gabriel Mann also gives a fine performance as the young, devote Father Francis, as does Clara Bellar as Dr. Rachel Lesno. Of course lets not forget the performance of Billy Crawford as Cheche, the crippled young man possessed by the ""Powers of Darkness.""",4,"""I Am Perfection!""  ~  The War Begins",1130025600,"10 23, 2005",2005,2071,"['Finally', 'director', 'Paul', 'Schrader', 'version', 'been', 'removed', 'purgatorial', 'storage', 'released', 'DVD', 'Now', 'fans', 'can', 'judge', 'adaptation', 'prefer', 'Schrader', 'Harlin', 'seeing', 'will', 'say', 'hesitation', 'Paul', 'Schrader', 'orginal', 'treatment', 'definitely', 'superior', 'two.Having', 'two', 'different', 'versions', 'prequel', ""'The"", 'Exorcist', 'availabe', 'DVD', 'indeed', 'rare', 'wonderful', 'treat', 'Viewing', 'two', 'comparing', 'merits', 'much', 'comparing', 'Reginald', 'Owen', 'version', 'A', 'Christmas', 'Carol', 'Alastair', 'Sim', 'adaptation', 'material', 'left', 'other', 'only', 'viewing', 'do', 'seem', 'get', 'truly', 'complete', 'unedited', 'version', 'fully', 'appreciate', 'depth', 'soul', ""'The"", 'Exorcist', 'legacy', 'simply', 'have', 'watch', 'both.For', 'deciding', 'factor', 'choosing', 'Schrader', 'version', 'Harlin', 'production', 'came', 'last', 'half', 'hour', 'film', 'when', 'Cheche', 'now', 'fully', 'possessed', 'spirit', 'Lucifer', 'floats', 'demonic', 'throne', 'subteranean', 'cavern', 'recently', 'unearthed', 'Church', 'Saint', 'Michael', 'Archangel', 'Truly', 'moment', 'meant', 'give', 'credence', 'most', 'famous', 'revered', 'occult', 'saying', 'Above', 'So', 'Below', 'ensuing', 'dialogue', 'fallen', 'angel', 'priest', 'much', 'deeper', 'personal', 'dimension', 'confrontation', 'Good', 'Evil', 'missing', 'Harlin', 'film', 'one-on-one', 'exchange', 'made', 'difference', 'opinion', 'always', 'subjective', 'nature', 'reviewing', 'down', 'personal', 'choice', 'invite', 'view', 'decide', 'yourself.Stellan', 'Skarsgard', 'brilliant', 'Father', 'Merrin', 'disillusioned', 'priest', 'who', 'must', 'overcome', 'deep', 'seated', 'doubts', 'existence', 'God', 'supernatural', 'evil', 'fast', 'becoming', 'one', 'favorite', 'actors', 'Gabriel', 'Mann', 'also', 'fine', 'performance', 'young', 'devote', 'Father', 'Francis', 'Clara', 'Bellar', 'Dr.', 'Rachel', 'Lesno', 'course', 'lets', 'not', 'forget', 'performance', 'Billy', 'Crawford', 'Cheche', 'crippled', 'young', 'man', 'possessed', 'Powers', 'Darkness']",N/A
934983,A2II09GQGWOMTQ,B000AYEL4W,"Brian Nallick ""METALMANMN""","[2, 2]","I loved the start of the movie. Right where they get to uncovering the buried church.From there the movie takes a nose dive so fast I really don't know where to begin.The acting, the FX (lol, I can't even type FX without laughing.) Horrible.A local ""cursed"" village boy is possessed by some demon with glowing eyes.To the non scary demon voice. Any death metal singer sounds scarier than this.The film got so unrealistic, so silly and just so plain stupid I had to forward through the last half hour.I can see why the Hollywoood big wigs shelved this turd.It's an embarrassment to the original Exorcist.I mean really?Was it really that hard to come up with a suspenseful, original back story to Merrin?I doubt it.Not even straight to dvd quality.Horrible story.Acting that is far from convincing.A cool location but that was about it.Not recommended unless train wreck movies are your thing.",1,Starts promising but falls flat quickly.,1344643200,"08 11, 2012",2012,891,"['loved', 'start', 'movie', 'Right', 'where', 'get', 'uncovering', 'buried', 'church.From', 'movie', 'nose', 'dive', 'fast', 'really', 'do', ""n't"", 'know', 'where', 'begin.The', 'acting', 'FX', 'lol', 'ca', ""n't"", 'even', 'type', 'FX', 'laughing', 'Horrible.A', 'local', 'cursed', 'village', 'boy', 'possessed', 'demon', 'glowing', 'non', 'scary', 'demon', 'voice', 'death', 'metal', 'singer', 'scarier', 'this.The', 'film', 'got', 'so', 'unrealistic', 'so', 'silly', 'just', 'so', 'plain', 'stupid', 'had', 'forward', 'last', 'half', 'hour.I', 'can', 'see', 'why', 'Hollywoood', 'big', 'wigs', 'shelved', 'turd.It', 'embarrassment', 'original', 'Exorcist.I', 'mean', 'really', 'Was', 'really', 'hard', 'come', 'up', 'suspenseful', 'original', 'back', 'story', 'Merrin', 'doubt', 'it.Not', 'even', 'straight', 'dvd', 'quality.Horrible', 'story.Acting', 'far', 'convincing.A', 'cool', 'location', 'was', 'it.Not', 'recommended', 'train', 'wreck', 'movies', 'are', 'thing']",N/A
934984,A2FPDWTD9AENVK,B000AYEL4W,Carl Manes,"[1, 1]","Set in the years following the Second World War, DOMINION tells the tale of Father Merrin, a wayward priest who has turned to archaeology after his faith is shaken by the war. When Merrin uncovers an ancient church buried beneath the sands of East Africa, he will share his first encounter with the devil, who has possessed the body of a poor crippled boy. Despite being shelved immediately after production, Paul Schrader's prequel to THE EXORCIST was simply too good to be released to the general public. Instead of spinning heads and spewing soup, DOMINION takes a much more cerebral approach to evil. Interestingly, Schrader creates a complete reversal from the original film: the demon possesses the body of a sickly boy, it strengthens and repairs him rather than destroying him, and it uses its wicked tongue to rattle the nerve rather than shock the senses. Pazuzu taunts Merrin and attempts to destroy him both mentally and spiritually. Like the fallen angel Lucifer, it appears as the perfect being, an intellectual tempter with a sculpted body and androgynous beauty unlike the foul monster that Merrin would encounter years late. Pazuzu's evil spreads like a plague in the small African village, and turns man against man while the fallen priest works to regain his robes. The corruptive power of evil is felt in full force here, although Schrader takes slow but decisive steps to reach his final goal.While DOMINION has often been criticized for its unfinished effects, it is rarely hailed for its superior setting. The ancient Byzantine tomb is finely decorated, and serves as an ominous stage for the spiritual warfare. Given the studio's complete lack of faith and resources, the garish computerization must be overlooked in place of the stronger story elements. Stellan Skarsgrd is very good as the younger counterpart to Max von Sydow's character, with an introspective approach to the character that is reserved without being underplayed. He gives us cracks in his otherwise stern performance that humanize him and allow us to empathize with his internal struggle. Like Skarsgrd, Schrader pulls back as well, refusing to rely on simple shocks in this psychological thriller. His unwillingness to compromise in creating a ""studio"" picture may have hurt the returns, but in the end, he delivers a much stronger film.Renny Harlin would be brought on to re-write and re-shoot the entire picture after Morgan Creek decided to pull the project for its lack of marketability, but between the two versions, DOMINION is the preferrable prequel to THE EXORCIST.-Carl ManesI Like Horror Movies",4,ILHM Reviews Dominion: A Prequel to the Exorcist,1359763200,"02 2, 2013",2013,2601,"['Set', 'years', 'following', 'Second', 'World', 'War', 'DOMINION', 'tale', 'Father', 'Merrin', 'wayward', 'priest', 'who', 'turned', 'archaeology', 'faith', 'shaken', 'war', 'When', 'Merrin', 'ancient', 'church', 'buried', 'sands', 'East', 'Africa', 'will', 'share', 'first', 'encounter', 'devil', 'who', 'possessed', 'body', 'poor', 'crippled', 'boy', 'being', 'shelved', 'immediately', 'production', 'Paul', 'Schrader', 'prequel', 'THE', 'EXORCIST', 'was', 'simply', 'too', 'good', 'be', 'released', 'general', 'public', 'Instead', 'spinning', 'heads', 'spewing', 'soup', 'DOMINION', 'much', 'more', 'cerebral', 'approach', 'evil', 'Interestingly', 'Schrader', 'complete', 'reversal', 'original', 'film', 'demon', 'body', 'sickly', 'boy', 'rather', 'destroying', 'wicked', 'tongue', 'rattle', 'nerve', 'rather', 'shock', 'senses', 'Pazuzu', 'taunts', 'Merrin', 'attempts', 'destroy', 'mentally', 'spiritually', 'fallen', 'angel', 'Lucifer', 'perfect', 'being', 'intellectual', 'tempter', 'sculpted', 'body', 'androgynous', 'beauty', 'foul', 'monster', 'Merrin', 'would', 'encounter', 'years', 'late', 'Pazuzu', 'evil', 'spreads', 'plague', 'small', 'African', 'village', 'man', 'man', 'fallen', 'priest', 'regain', 'robes', 'corruptive', 'power', 'evil', 'felt', 'full', 'force', 'here', 'Schrader', 'slow', 'decisive', 'steps', 'reach', 'final', 'goal.While', 'DOMINION', 'often', 'been', 'criticized', 'unfinished', 'effects', 'rarely', 'hailed', 'superior', 'setting', 'ancient', 'Byzantine', 'tomb', 'finely', 'decorated', 'ominous', 'stage', 'spiritual', 'warfare', 'Given', 'studio', 'complete', 'lack', 'faith', 'resources', 'garish', 'computerization', 'must', 'be', 'overlooked', 'place', 'stronger', 'story', 'elements', 'Stellan', 'Skarsgrd', 'very', 'good', 'younger', 'counterpart', 'Max', 'von', 'Sydow', 'character', 'introspective', 'approach', 'character', 'reserved', 'being', 'underplayed', 'cracks', 'otherwise', 'stern', 'performance', 'allow', 'empathize', 'internal', 'struggle', 'Skarsgrd', 'Schrader', 'back', 'as', 'well', 'refusing', 'rely', 'simple', 'shocks', 'psychological', 'thriller', 'unwillingness', 'compromise', 'creating', 'studio', 'picture', 'may', 'have', 'hurt', 'returns', 'end', 'much', 'stronger', 'film.Renny', 'Harlin', 'would', 'be', 'brought', 're-write', 're-shoot', 'entire', 'picture', 'Morgan', 'Creek', 'decided', 'pull', 'project', 'lack', 'marketability', 'two', 'versions', 'DOMINION', 'preferrable', 'prequel', 'THE', 'EXORCIST.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
934985,A9IP685WQXGQ2,B000AYEL4W,chery,"[0, 0]","This movie is great movie. I know this movie did not get high reviews but I loved it. This movie is more psychological movie than a horror, but neverless I like it.",5,Dominion movie,1331683200,"03 14, 2012",2012,164,"['movie', 'great', 'movie', 'know', 'movie', 'did', 'not', 'get', 'high', 'reviews', 'loved', 'movie', 'more', 'psychological', 'movie', 'horror', 'neverless', 'like']",N/A
