,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225245,A3G71VDPI2DFB1,B001OTZNYY,Agnes Meo,"[2, 6]","I rented this movie on the strength of Mads Mikkelsen's acting.  I wanted to like it more but felt there was something missing.  Finding out that your wife is cheating on you while you buried your long lost father was weird!  Then to find out he was a homosexual running a club with his lawyer lover overseeing burying the body made no sense to me.  As I said, I wanted to like it more but had a hard time.  I do love Mr. Mikkelsen's acting style and will watch whatever movie he is in!!!  The actress playing his wife was a bit stiff and removed to understand why he would want to stay with her??  The movie was just okay!!!",3,A strange break up,1373846400,"07 15, 2013",2013,625,"['rented', 'movie', 'strength', 'Mads', 'Mikkelsen', 'acting', 'wanted', 'like', 'more', 'felt', 'was', 'something', 'missing', 'Finding', 'out', 'wife', 'cheating', 'buried', 'long', 'lost', 'father', 'was', 'weird', 'Then', 'find', 'out', 'was', 'homosexual', 'running', 'club', 'lawyer', 'lover', 'overseeing', 'burying', 'body', 'made', 'sense', 'said', 'wanted', 'like', 'more', 'had', 'hard', 'time', 'do', 'love', 'Mr.', 'Mikkelsen', 'acting', 'style', 'will', 'watch', 'movie', 'actress', 'playing', 'wife', 'was', 'bit', 'stiff', 'removed', 'understand', 'why', 'would', 'want', 'stay', 'movie', 'was', 'just', 'okay']",Prague
1225246,A1RES2D9EFT8H2,B001OTZNYY,Anita Calderoni,"[0, 0]",You can't go wrong with Mads' movies. He's so talented and can play any character. Have not seen one of his movies that we didn't like. The only complaint that we have is having to wait for his movies to be released in the US!,5,Great Storyline,1402617600,"06 13, 2014",2014,226,"['ca', ""n't"", 'go', 'wrong', 'Mads', 'movies', 'so', 'talented', 'can', 'play', 'character', 'Have', 'not', 'seen', 'one', 'movies', 'did', ""n't"", 'like', 'only', 'complaint', 'have', 'having', 'wait', 'movies', 'be', 'released', 'US']",Prague
1225247,A3RFC02GSFFKTW,B001OTZNYY,Barrie Rogers,"[0, 3]","I don't ever remember ordering this book and I have never received it......so some glitch through Amazon.The Customer Service woman said they did not have my last 4 digest of my card......which surprised andconfused me.  Have always had the same Amazon Visa card and ordered so much on this card.It has gotten straightened out, now.",5,Wrong Order,1398902400,"05 1, 2014",2014,332,"['do', ""n't"", 'ever', 'remember', 'ordering', 'book', 'have', 'never', 'received', 'so', 'glitch', 'Amazon.The', 'Customer', 'Service', 'woman', 'said', 'did', 'not', 'have', 'last', '4', 'digest', 'card', 'surprised', 'andconfused', 'Have', 'always', 'had', 'same', 'Amazon', 'Visa', 'card', 'ordered', 'so', 'much', 'card.It', 'gotten', 'straightened', 'out', 'now']",Prague
1225248,A3VCFG3BV8PFDI,B001OTZNYY,Bob Jacobson,"[5, 5]",Serious adult movie with an occasional bit of humor that is best appreciated if you have ever been to Prague and had to deal with the Czech language. Extremely well acted.,5,Excellent movie,1363824000,"03 21, 2013",2013,171,"['Serious', 'adult', 'movie', 'occasional', 'bit', 'humor', 'best', 'appreciated', 'have', 'ever', 'been', 'Prague', 'had', 'deal', 'Czech', 'language', 'Extremely', 'well', 'acted']",Prague
1225249,A143P6C8Z97MM1,B001OTZNYY,crunch,"[0, 3]","This is not his best but for  Mads Mikkelsen fan, this is good enough. It is more of a chick flick.",4,For the Mads fan,1353542400,"11 22, 2012",2012,99,"['not', 'best', 'Mads', 'Mikkelsen', 'fan', 'good', 'enough', 'more', 'chick', 'flick']",Prague
1225250,A328S9RN3U5M68,B001OTZNYY,Grady Harp,"[36, 36]","Prague is considered by many to be one of the most beautiful old cities in Europe: it is also seen as clinging to many of the old traditions of the rigid life of the past - immutable, on guard, cold.  It is therefore a very fitting setting for this brilliant film PRAGUE, a story written (with Kim Fupz Akeson) and directed by Ole Christian Madsen that deals with contemporary relationships, family, and the bifurcation between surface appearance and reality.Christoffer (Mads Mikkelson) and his wife Maja (Stine Stengade) have traveled from Denmark without their young son to tend to the final paperwork following the death of Christoffer's father, a father he has not seen or communicated with for 25 years when the father left wife and son for Prague.  Christoffer shows no emotion about this mission and even when the doctor (Josef Vajnar) demands Christoffer view the body for identification, there is no sense of sadness.  His father's lawyer (Borivoj Navr&aacute;til) make all the arrangements for the shipment of the body back to Denmark and informs Christoffer that the financial balance sheet at the time of death leaves Christoffer with only the house in which his father lived, a place Christoffer plans to sell immediately to end this Prague obligation.  But during all the 'business' of dealing with his father's death, Christoffer feels a distance from Maja and confronts her with his knowledge that she is having an affair.  The veneer of their marriage cracks open and the couple must face the current status of their relationship, a widening crevice that is in many ways held together only by the frequent video calls with their son in Denmark. Theirs  is a history of love examined.Christoffer's closure with his father includes the discovery that his father had a beautiful singer/housekeeper Alena (Jana Plodkov&aacute;) who lived with the father with her daughter. When they meet they have no common language but Christoffer learns of his father's apparent abiding love for Christoffer.  Another surprise hits Christoffer when he discovers the relationship between his father and the lawyer, a relationship that explains why the father left Denmark for Prague and a new life.  With all the new information about the father he never knew Christoffer faces decisions about his own marriage and his role as a father to his own son and the last wishes of his father before he died. Though eager to return to Denmark there are 'procedural problems' that prolong the stay in PraguePRAGUE  is a story about love in all its permutations - disappointments, rewards, and longings both filled and unfulfilled.  The manner in which each of the characters plays out the consequences of love against the cold background of the rigid atmosphere of the city of Prague is like watching organisms under a microscope.  Enhanced by a powerful musical score by Jonas Struch and moody cinematography by Jrgen Johansson  it is a powerful film, beautifully acted, and one with much food for thought even after the film is over.  Grady Harp, January 11",5,Secrets in a Mysterious City,1294012800,"01 3, 2011",2011,3049,"['Prague', 'considered', 'many', 'be', 'one', 'most', 'beautiful', 'old', 'cities', 'Europe', 'also', 'seen', 'clinging', 'many', 'old', 'traditions', 'rigid', 'life', 'past', 'immutable', 'guard', 'cold', 'therefore', 'very', 'fitting', 'setting', 'brilliant', 'film', 'PRAGUE', 'story', 'written', 'Kim', 'Fupz', 'Akeson', 'directed', 'Ole', 'Christian', 'Madsen', 'contemporary', 'relationships', 'family', 'bifurcation', 'surface', 'appearance', 'reality.Christoffer', 'Mads', 'Mikkelson', 'wife', 'Maja', 'Stine', 'Stengade', 'have', 'traveled', 'Denmark', 'young', 'son', 'tend', 'final', 'paperwork', 'following', 'death', 'Christoffer', 'father', 'father', 'not', 'seen', 'communicated', '25', 'years', 'when', 'father', 'left', 'wife', 'son', 'Prague', 'Christoffer', 'emotion', 'mission', 'even', 'when', 'doctor', 'Josef', 'Vajnar', 'Christoffer', 'view', 'body', 'identification', 'sense', 'sadness', 'father', 'lawyer', 'Borivoj', 'Navr', 'aacute', 'til', 'make', 'arrangements', 'shipment', 'body', 'back', 'Denmark', 'informs', 'Christoffer', 'financial', 'balance', 'sheet', 'time', 'death', 'leaves', 'Christoffer', 'only', 'house', 'father', 'lived', 'place', 'Christoffer', 'sell', 'immediately', 'end', 'Prague', 'obligation', ""'business"", 'dealing', 'father', 'death', 'Christoffer', 'distance', 'Maja', 'knowledge', 'having', 'affair', 'veneer', 'marriage', 'cracks', 'open', 'couple', 'must', 'face', 'current', 'status', 'relationship', 'widening', 'crevice', 'many', 'ways', 'held', 'together', 'only', 'frequent', 'video', 'son', 'Denmark', 'Theirs', 'history', 'love', 'examined.Christoffer', 'closure', 'father', 'discovery', 'father', 'had', 'beautiful', 'singer/housekeeper', 'Alena', 'Jana', 'Plodkov', 'aacute', 'who', 'lived', 'father', 'daughter', 'When', 'meet', 'have', 'common', 'language', 'Christoffer', 'father', 'apparent', 'abiding', 'love', 'Christoffer', 'surprise', 'Christoffer', 'when', 'relationship', 'father', 'lawyer', 'relationship', 'why', 'father', 'left', 'Denmark', 'Prague', 'new', 'life', 'new', 'information', 'father', 'never', 'knew', 'Christoffer', 'decisions', 'own', 'marriage', 'role', 'father', 'own', 'son', 'last', 'wishes', 'father', 'died', 'Though', 'eager', 'return', 'Denmark', 'are', ""'procedural"", 'problems', 'prolong', 'stay', 'PraguePRAGUE', 'story', 'love', 'permutations', 'disappointments', 'rewards', 'longings', 'filled', 'unfulfilled', 'manner', 'characters', 'out', 'consequences', 'love', 'cold', 'background', 'rigid', 'atmosphere', 'city', 'Prague', 'watching', 'organisms', 'microscope', 'Enhanced', 'powerful', 'musical', 'score', 'Jonas', 'Struch', 'moody', 'cinematography', 'Jrgen', 'Johansson', 'powerful', 'film', 'beautifully', 'acted', 'one', 'much', 'food', 'thought', 'even', 'film', 'Grady', 'Harp', 'January', '11']",Prague
1225251,A2EPVK7MO9I1Q7,B001OTZNYY,Irene M. Calhoun,"[0, 1]","The film dragged. Two tragic situations with the star of the film Mads Mikkelsen at the same time... The same level of emotional  drama  does not make a good film. Mads is an excellent actor, but his character needed a change in drama to make his character really work more effectively..  Other support actors were excellent.",3,Prague,1360886400,"02 15, 2013",2013,325,"['film', 'dragged', 'Two', 'tragic', 'situations', 'star', 'film', 'Mads', 'Mikkelsen', 'same', 'time', 'same', 'level', 'emotional', 'drama', 'not', 'make', 'good', 'film', 'Mads', 'excellent', 'actor', 'character', 'needed', 'change', 'drama', 'make', 'character', 'really', 'work', 'more', 'effectively..', 'Other', 'support', 'actors', 'were', 'excellent']",Prague
1225252,A1V6TK1Z3P2U2J,B001OTZNYY,"Jan Cambria ""Jan""","[0, 0]","Well shot film. Frankly, will watch anything with Mads Mikkelsen. And, he seems to be able to choose well-conceived scripts.",4,Long-term relationships and their complications,1392508800,"02 16, 2014",2014,124,"['Well', 'shot', 'film', 'Frankly', 'will', 'watch', 'anything', 'Mads', 'Mikkelsen', 'be', 'able', 'choose', 'well-conceived', 'scripts']",Prague
1225253,A1B9QWVRR0UGRZ,B001OTZNYY,Jimmie Middlton,"[0, 0]",I am a fan.  The only one that I was not to impressed with was &#34;I am Dina&#34;.  Strange. good,5,Mads is amazing....,1394582400,"03 12, 2014",2014,98,"['am', 'fan', 'only', 'one', 'was', 'not', 'impressed', 'was', '34', 'am', 'Dina', '34', 'Strange', 'good']",Prague
1225254,A307X7XPY0LA4C,B001OTZNYY,"Jinka1950 ""Jinka1950""","[5, 5]",Sad but realistic view of the destruction non-communication in a marriage can do.Fabulous acting.  The unfolding of a loving but realistic tragedy.,3,Up close and personal....,1376438400,"08 14, 2013",2013,147,"['Sad', 'realistic', 'view', 'destruction', 'non-communication', 'marriage', 'can', 'do.Fabulous', 'acting', 'unfolding', 'loving', 'realistic', 'tragedy']",Prague
