,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307304,A337ZYDBJSUWXR,6302314631,Barbara Owen,"[5, 7]","THIS MUSICAL IS BASED ON NO NO NANETTE AND IS ENTERTAINING, DORIS IS ALWAYS GOOD GORDON MACRAE SINGS A LITTLE AND LOOKS SO HANDSOME! THE STAR OF THE SHOW WAS GENE NELSON (ICE SKATER, SINGER, DANCER AND DIRECTOR) VERY TALENTED AND IT SHOWS IN THIS MOVIE.)",3,DORIS DAY A HIT,1014940800,"03 1, 2002",2002,254,"['THIS', 'MUSICAL', 'IS', 'BASED', 'ON', 'NO', 'NO', 'NANETTE', 'AND', 'IS', 'ENTERTAINING', 'DORIS', 'IS', 'ALWAYS', 'GOOD', 'GORDON', 'MACRAE', 'SINGS', 'A', 'LITTLE', 'AND', 'LOOKS', 'SO', 'HANDSOME', 'THE', 'STAR', 'THE', 'SHOW', 'WAS', 'GENE', 'NELSON', 'ICE', 'SKATER', 'SINGER', 'DANCER', 'AND', 'DIRECTOR', 'VERY', 'TALENTED', 'AND', 'IT', 'SHOWS', 'IN', 'THIS', 'MOVIE']",N/A
307305,AJO48ZA2DEB2V,6302314631,Bettye Linster,"[0, 0]",This one was very good.  I love Doris Day movies.  She is so talented.  I'll probably be ordering more soon.,5,The new one is very good.  You did tell me I did not need to return the first vhs.,1373587200,"07 12, 2013",2013,108,"['one', 'was', 'very', 'good', 'love', 'Doris', 'Day', 'movies', 'so', 'talented', ""'ll"", 'probably', 'be', 'ordering', 'more', 'soon']",N/A
307306,AJXBMSD8I0Y4V,6302314631,Beverly Cox,"[0, 0]","I love the singing and how the father tries his best to protect his family as well as provide for them.  The music is beautiful and Doris Day and Gordon sing beautifully together..I seen many of their shows together and I like all of them.  It was a time when we had strong morals of right and wrong.  Today there are no morals, at least that is what the media portrays.  Many of us know that is a lie and one day every one will know the truth.;",5,Tea for Two,1380844800,"10 4, 2013",2013,445,"['love', 'singing', 'how', 'father', 'best', 'protect', 'family', 'as', 'well', 'provide', 'music', 'beautiful', 'Doris', 'Day', 'Gordon', 'sing', 'beautifully', 'together..I', 'seen', 'many', 'shows', 'together', 'like', 'was', 'time', 'when', 'had', 'strong', 'morals', 'right', 'wrong', 'Today', 'are', 'morals', 'least', 'what', 'media', 'portrays', 'Many', 'know', 'lie', 'one', 'day', 'one', 'will', 'know', 'truth']",N/A
307307,ABH4G7TVI6G2T,6302314631,Byron Kolln,"[4, 5]","TEA FOR TWO is an utterly-charming musical confection, a fictional story based around the making of the 1930's Broadway musical ""No No Nanette"", and featuring Doris Day and Gordon MacRae in a magnetic screen pairing.Wealthy stage-struck Nan Carter (Doris Day) is given a bet.  If she says 'no' to everything for 48 hours, she'll get the $25.000 needed to back a big Broadway musical, and star in the leading role.  Of course things don't go smoothly as she alienates her affectionate prospective boyfriend (Gordon MacRae), the show already has a hard-boiled hoofer (Patrice Wymore) in the lead, and all Nan's money has been lost in the Stock Market crash!Eve Arden plays Nan's wisecracking secretary, with Billy DeWolfe as the double-talking producer and Gene Nelson as the show's lead male dancer.  S.Z. Sakall, old 'Cuddles' himself, plays Nan's well-meaning uncle.The final sequence with the condensed ""No No Nanette"" performance is quite an eyefull; also thrilling is Patrice Wymore's manic ""Crazy Rhythm"", Doris Day sweetly reciting the Title Song and Gordon MacRae with ""I Only Have Eyes for You"".  Day also gets to show off her astute dancing skills with Gene Nelson in ""I Know That You Know"".A real charmer of a musical, and a clever way to tell the ""No No Nanette"" story from a different slant.",5,utterly charming musical confection,1112313600,"04 1, 2005",2005,1303,"['TEA', 'FOR', 'TWO', 'utterly-charming', 'musical', 'confection', 'fictional', 'story', 'based', 'making', '1930', 'Broadway', 'musical', 'No', 'No', 'Nanette', 'featuring', 'Doris', 'Day', 'Gordon', 'MacRae', 'magnetic', 'screen', 'pairing.Wealthy', 'stage-struck', 'Nan', 'Carter', 'Doris', 'Day', 'given', 'bet', 'everything', '48', 'hours', ""'ll"", 'get', '25.000', 'needed', 'back', 'big', 'Broadway', 'musical', 'star', 'leading', 'role', 'course', 'things', 'do', ""n't"", 'go', 'smoothly', 'affectionate', 'prospective', 'boyfriend', 'Gordon', 'MacRae', 'show', 'already', 'hard-boiled', 'hoofer', 'Patrice', 'Wymore', 'lead', 'Nan', 'money', 'been', 'lost', 'Stock', 'Market', 'crash', 'Eve', 'Arden', 'Nan', 'wisecracking', 'secretary', 'Billy', 'DeWolfe', 'double-talking', 'producer', 'Gene', 'Nelson', 'show', 'lead', 'male', 'dancer', 'S.Z', 'Sakall', 'old', ""'Cuddles"", 'Nan', 'well-meaning', 'uncle.The', 'final', 'sequence', 'condensed', 'No', 'Nanette', 'performance', 'quite', 'eyefull', 'also', 'thrilling', 'Patrice', 'Wymore', 'manic', 'Crazy', 'Rhythm', 'Doris', 'Day', 'sweetly', 'reciting', 'Title', 'Song', 'Gordon', 'MacRae', 'Only', 'Have', 'Eyes', 'Day', 'also', 'show', 'off', 'astute', 'dancing', 'skills', 'Gene', 'Nelson', 'Know', 'Know', '.A', 'real', 'charmer', 'musical', 'clever', 'way', 'tell', 'No', 'No', 'Nanette', 'story', 'different', 'slant']",N/A
307308,A1WNJVA59HLMO5,6302314631,"Chris ""Chris""","[3, 3]","This is a great classic movie starring Doris Day and Gordon MacRae. Doris Day is a wealther Millionairess named Nannette! Nan's Uncal Alex (Cuddles) ends up loosing all of her movie in the great stock crash of 1929! Well Nan has just agreed to pay $25,000 to the local Bum who owns a Theatre Company! And she makes a bet with Her Uncle that if she will say No for 48 Hours that she will recieve the a mount of money that she needs! but he doesn't tell her that he doesn't have that kind of money until she finds it out for herself by her lawyer! But she then is able to get the money back when she finds out that her Uncles crook of a lawyer took all of the movie and she has her trusted friend Eve Arden take him for a swim and to get him to give back the money! Welll it works and they get the money back and are able to do the show! This movie ends showing Doris and Gordon Married and their 2 little children singing Tea For Two! What a great Classic Musical by Warner Brothers!",5,Tea For Two and Two For Tea,1083024000,"04 27, 2004",2004,982,"['great', 'classic', 'movie', 'starring', 'Doris', 'Day', 'Gordon', 'MacRae', 'Doris', 'Day', 'wealther', 'Millionairess', 'named', 'Nannette', 'Nan', 'Uncal', 'Alex', 'Cuddles', 'up', 'loosing', 'movie', 'great', 'stock', 'crash', '1929', 'Well', 'Nan', 'just', 'agreed', 'pay', '25,000', 'local', 'Bum', 'who', 'Theatre', 'Company', 'bet', 'Her', 'Uncle', 'will', 'say', 'No', '48', 'Hours', 'will', 'recieve', 'mount', 'money', ""n't"", 'tell', ""n't"", 'have', 'kind', 'money', 'out', 'herself', 'lawyer', 'then', 'able', 'get', 'money', 'back', 'when', 'out', 'Uncles', 'crook', 'lawyer', 'took', 'movie', 'trusted', 'friend', 'Eve', 'Arden', 'take', 'swim', 'get', 'give', 'back', 'money', 'get', 'money', 'back', 'are', 'able', 'do', 'show', 'movie', 'showing', 'Doris', 'Gordon', 'Married', '2', 'little', 'children', 'singing', 'Tea', 'Two', 'What', 'great', 'Classic', 'Musical', 'Warner', 'Brothers']",N/A
307309,A3CJKTAXF2JT1,6302314631,Classic Movie Lady,"[0, 0]","Released in 1950 by Warner Bros, and directed by David Butler, Tea for Two was a comeback film for star Doris Day after she suffered serious injuries in a car wreck that threatened to put the versatile entertainer out of work for good.  Lucky for us, Miss Day completely recovered, and came back stronger than ever.Loosely based on the Broadway play, ""No, No Nanette"",  Doris Day plays a wealthy young heiress who longs to sing and dance in a Broadway show.  Sleaze ball producer and former boyfriend, Larry Blair (Billy DeWolfe), tricks Nanette into promising to financially back his show, not knowing that her bumbling Uncle Max (S Z Sakall), lost her fortune during the stock market crash.  Unable to explain to his niece what happened, Uncle Max makes a bet with her...She has to answer ""no"" to every question that's asked of her for 48 hours.  Of course, Nanette wants to be in the show, so she sacrifices even her affection for composer Jimmy Smith (Gordon MacRae) to win the money for the show, not knowing that there is no money to win.  Comedy ensues when we see Uncle Max trying his best to get Nanette to lose the bet, and also when we see Larry getting confronted by his tough as nails girlfriend and veteran hoofer, Beatrice Darcy (Patrice Wymore), who is pretty upset that she has lost her part in the show to newcomer, Nanette.The film is set in 1929, but Warner Bros made no effort to dress the cast for the time period.  The songs are fantastic, and Day with her lovely, sunny voice, sings them so beautifully.  Gordon MacRae was a gifted vocalist in his own right, and harmonizes very well with Day. Gene Nelson was a very gifted dancer, and this film really lets him tear it up.  To me, he is a cross between Gene Kelly and Russ Tamblyn.  Its a shame that many movie musical fans of today are not familiar with him.  Watch especially his daredevil dance on a staircase bannister.  Eve Arden was a terrific character actress and comedienne.  Her snappy one-liners helped her to steal nearly every scene she was in.So after a hard day, sit back and enjoy this little treasure.  I guarantee you that you will be humming the catchy title tune without even realizing that you are doing it.Cast-Nanette Carter----Doris DayJimmy Smith-------Gordon MacRaeUncle Max---------S.Z SakallLarry Blair-------Billy DeWolfeTommy Trainor-----Gene NelsonPauline Hastings--Eve ArdenBeatrice Darcy----Patrice WymoreWilliam Early-----Bill Goodman",5,One Lump or Two?,1361577600,"02 23, 2013",2013,2443,"['Released', '1950', 'Warner', 'Bros', 'directed', 'David', 'Butler', 'Tea', 'Two', 'was', 'comeback', 'film', 'star', 'Doris', 'Day', 'suffered', 'serious', 'injuries', 'car', 'wreck', 'threatened', 'put', 'versatile', 'work', 'good', 'Lucky', 'Miss', 'Day', 'completely', 'recovered', 'came', 'back', 'stronger', 'ever.Loosely', 'based', 'Broadway', 'play', 'No', 'Nanette', 'Doris', 'Day', 'wealthy', 'young', 'heiress', 'who', 'sing', 'dance', 'Broadway', 'show', 'Sleaze', 'ball', 'producer', 'former', 'boyfriend', 'Larry', 'Blair', 'Billy', 'DeWolfe', 'Nanette', 'promising', 'financially', 'back', 'show', 'not', 'knowing', 'bumbling', 'Uncle', 'Max', 'S', 'Z', 'Sakall', 'lost', 'fortune', 'stock', 'market', 'crash', 'Unable', 'explain', 'niece', 'what', 'happened', 'Uncle', 'Max', 'bet', 'answer', 'question', 'asked', '48', 'hours', 'course', 'Nanette', 'be', 'show', 'even', 'affection', 'composer', 'Jimmy', 'Smith', 'Gordon', 'MacRae', 'win', 'money', 'show', 'not', 'knowing', 'money', 'win', 'Comedy', 'ensues', 'when', 'see', 'Uncle', 'Max', 'trying', 'best', 'get', 'Nanette', 'lose', 'bet', 'also', 'when', 'see', 'Larry', 'getting', 'confronted', 'tough', 'nails', 'girlfriend', 'veteran', 'hoofer', 'Beatrice', 'Darcy', 'Patrice', 'Wymore', 'who', 'pretty', 'upset', 'lost', 'part', 'show', 'newcomer', 'Nanette.The', 'film', 'set', '1929', 'Warner', 'Bros', 'made', 'effort', 'dress', 'cast', 'time', 'period', 'songs', 'are', 'fantastic', 'Day', 'lovely', 'sunny', 'voice', 'sings', 'so', 'beautifully', 'Gordon', 'MacRae', 'was', 'gifted', 'vocalist', 'own', 'right', 'very', 'well', 'Day', 'Gene', 'Nelson', 'was', 'very', 'gifted', 'dancer', 'film', 'really', 'tear', 'up', 'cross', 'Gene', 'Kelly', 'Russ', 'Tamblyn', 'shame', 'many', 'movie', 'musical', 'fans', 'today', 'are', 'not', 'familiar', 'Watch', 'especially', 'daredevil', 'dance', 'staircase', 'bannister', 'Eve', 'Arden', 'was', 'terrific', 'character', 'actress', 'comedienne', 'snappy', 'one-liners', 'helped', 'steal', 'nearly', 'scene', 'was', 'in.So', 'hard', 'day', 'sit', 'back', 'enjoy', 'little', 'treasure', 'guarantee', 'will', 'be', 'humming', 'catchy', 'title', 'tune', 'even', 'realizing', 'are', 'doing', 'it.Cast-Nanette', 'Carter', 'Doris', 'DayJimmy', 'Smith', '-Gordon', 'MacRaeUncle', 'Max', '-S.Z', 'SakallLarry', 'Blair', '-Billy', 'DeWolfeTommy', 'Trainor', '-Gene', 'NelsonPauline', 'Hastings', 'Eve', 'ArdenBeatrice', 'Darcy', 'Patrice', 'WymoreWilliam', 'Early', '-Bill', 'Goodman']",N/A
307310,A3JKQ89YMZZA66,6302314631,"Darren Sorgea ""dorisdayoldmovies***""","[23, 24]","Tea For Two is a wonderful, fun, movie that I don't think anyone can really hate! Doris Day (My personal favorite), stars as Nanette Carter, the lovely, stage struck girl. Whose uncle, Uncle Max (S.Z Sakall), is a rich uncle until the stock market crashes!! Broke, Uncle Max tries to tell Nanette, but can't. And is absolutely horrified that without knowing it, he bet Nanette $10,000 she can say no to every question for 2 days0Nanette needs the money so she can back her crooked, scheming, 'fiance' Larry (Billy DeWolf) broadway show, in which she is to play the leading part.Well, disaster, obviously ensues when the whole show has to stay at Nan's estate, she must say no to the the guy she loves, (Gordon Macrae)and the bet even forces her to give up her part in the play!! Wonderful songs like: Tea For Two, I Only Have Eyes For You, Be Happy, OH Me OH MY O You!, Crazy Rythem, No, No Nanette, and Call the Sea, make this movie perfect!!Gene Nelson, also does a wonderful, daring tap number on a stair case. Such as running up the banister, or cartwheelin down. Eve Arden pops in with her dry remarks and silly jokes (Who else could do them like she could??). A wonderful, happy ending like all her movies, this movie cannot miss! So, if you're considering buying this, don't condider and go ahead!! This movie really has it all: Singing, dancing, comedy, romance, and more!!Elinor Donahue (Father knows best, and later Andy Griffith)also enters as Nan's daughter in the end of the movie. Warner Brothers did a excellent job, as did David Butler. Doris's acting and singing are so smooth and wonderful, it's like you want to jump in the screen and dance with her. Her first number in the movie is with Gene Nelson tap dancing, while Gordon plays the piano during a dance lesson, to the song: I Know. Superb!!Please this is a wonderful movie that if you have not seen, you ARE missing out!!!!!",5,Stupendous!!!!!!!!!!,1097971200,"10 17, 2004",2004,1898,"['Tea', 'Two', 'wonderful', 'fun', 'movie', 'do', ""n't"", 'think', 'anyone', 'can', 'really', 'hate', 'Doris', 'Day', 'My', 'personal', 'favorite', 'Nanette', 'Carter', 'lovely', 'stage', 'struck', 'girl', 'Whose', 'uncle', 'Uncle', 'Max', 'S.Z', 'Sakall', 'rich', 'uncle', 'stock', 'market', 'crashes', 'Broke', 'Uncle', 'Max', 'tell', 'Nanette', 'ca', ""n't"", 'absolutely', 'horrified', 'knowing', 'bet', 'Nanette', '10,000', 'can', 'say', 'question', '2', 'days0Nanette', 'money', 'can', 'back', 'crooked', 'scheming', ""'fiance"", 'Larry', 'Billy', 'DeWolf', 'broadway', 'show', 'play', 'leading', 'part.Well', 'disaster', 'obviously', 'when', 'whole', 'show', 'stay', 'Nan', 'estate', 'must', 'say', 'guy', 'Gordon', 'Macrae', 'bet', 'even', 'give', 'up', 'part', 'play', 'Wonderful', 'songs', 'Tea', 'Two', 'Only', 'Have', 'Eyes', 'Be', 'Happy', 'OH', 'Me', 'OH', 'MY', 'O', 'Crazy', 'Rythem', 'No', 'No', 'Nanette', 'Call', 'Sea', 'make', 'movie', 'perfect', 'Gene', 'Nelson', 'also', 'wonderful', 'daring', 'tap', 'number', 'stair', 'case', 'Such', 'running', 'up', 'banister', 'cartwheelin', 'down', 'Eve', 'Arden', 'pops', 'dry', 'remarks', 'silly', 'jokes', 'Who', 'else', 'could', 'do', 'could', 'wonderful', 'happy', 'ending', 'movies', 'movie', 'can', 'not', 'miss', 'So', ""'re"", 'considering', 'buying', 'do', ""n't"", 'condider', 'go', 'ahead', 'movie', 'really', 'Singing', 'dancing', 'comedy', 'romance', 'more', 'Elinor', 'Donahue', 'Father', 'best', 'later', 'Andy', 'Griffith', 'also', 'Nan', 'daughter', 'end', 'movie', 'Warner', 'Brothers', 'did', 'excellent', 'job', 'did', 'David', 'Butler', 'Doris', 'acting', 'singing', 'are', 'so', 'smooth', 'wonderful', 'want', 'jump', 'screen', 'dance', 'first', 'number', 'movie', 'Gene', 'Nelson', 'tap', 'dancing', 'Gordon', 'piano', 'dance', 'lesson', 'song', 'Know', 'Superb', 'Please', 'wonderful', 'movie', 'have', 'not', 'seen', 'ARE', 'missing', 'out']",N/A
307311,AL4A04FHWPLLU,6302314631,David Corbitt,"[0, 0]","I was expecting so much more with that cast. Although Gordon MacRae showed promise and played his part as good as he could (considering the script), this film was full of bad direction, and a poor story. The film was supposed to take place in 1929 but all the costumes and hair styles were directly out of the early 1950's, when the film was made. No credibility at all. Doris Day's supposed fiance was not believable as someone she would have interest in. Too bad. with Doris Day and Gordon MacRae heading the cast, this should have been a terrific vehicle.",2,Tea for who?,1372809600,"07 3, 2013",2013,558,"['was', 'expecting', 'so', 'much', 'more', 'cast', 'Gordon', 'MacRae', 'showed', 'promise', 'played', 'part', 'as', 'good', 'could', 'considering', 'script', 'film', 'was', 'full', 'bad', 'direction', 'poor', 'story', 'film', 'was', 'supposed', 'take', 'place', '1929', 'costumes', 'hair', 'styles', 'were', 'directly', 'early', '1950', 'when', 'film', 'was', 'made', 'credibility', 'Doris', 'Day', 'supposed', 'fiance', 'was', 'not', 'believable', 'someone', 'would', 'have', 'interest', 'Too', 'bad', 'Doris', 'Day', 'Gordon', 'MacRae', 'heading', 'cast', 'should', 'have', 'been', 'terrific', 'vehicle']",N/A
307312,AQ01Q3070LT29,6302314631,James McDonald,"[0, 1]",Everyone loves the tune &quot;Tea For Two&quot;.  You'll love this movie too.  Lots of singing and dancing.  Tunes include &quot;I Only Have Eyes For You&quot;.  Gordon MacRae and Doris Day sing &quot;Tea For Two&quot;.  Doris Day will also sing &quot;Tea For Two&quot; solo.  Billy DeWolfe (as &quot;Larry&quot;) and Eve Arden offer comic relief.  Eve Arden also appeared in &quot;My Dream Is Yours (1949).  Elinor Donahue (Father Knows Best tv series) is a young girl at the beginning of the film.Interesting note: Billy DeWolfe became one of Doris Day's closests friends.,4,Doris Day serves Tea For Two.,1083888000,"05 7, 2004",2004,574,"['Everyone', 'tune', 'quot', 'Tea', 'Two', 'quot', ""'ll"", 'love', 'movie', 'too', 'Lots', 'singing', 'dancing', 'Tunes', 'include', 'quot', 'Only', 'Have', 'Eyes', 'quot', 'Gordon', 'MacRae', 'Doris', 'Day', 'sing', 'quot', 'Tea', 'Two', 'quot', 'Doris', 'Day', 'will', 'also', 'sing', 'quot', 'Tea', 'Two', 'quot', 'solo', 'Billy', 'DeWolfe', 'quot', 'Larry', 'quot', 'Eve', 'Arden', 'offer', 'comic', 'relief', 'Eve', 'Arden', 'also', 'appeared', 'quot', 'Dream', 'Yours', '1949', 'Elinor', 'Donahue', 'Father', 'Knows', 'Best', 'tv', 'series', 'young', 'girl', 'beginning', 'film.Interesting', 'note', 'Billy', 'DeWolfe', 'became', 'one', 'Doris', 'Day', 'closests', 'friends']",N/A
307313,A2FF5Q24M6ICB0,6302314631,Lenore C. Jacobs,"[1, 1]","Gordon MacRae's first experience of acting with Doris Day was  in ""Tea for Two.""  He was nice looking and a good match as her love interest.  They are a perfect blending of personality and voices.  He could play the piano very well, so played quite a bit in the movie, and sung along with Doris on three numbers.  His real opportunity to use his rich beautiful voice was in ""I Only Have Eyes for You.""  The movie also displayed some fancy dancing and choreography with Gene Nelson and his troupe.  I thought Billy deWolf was a little ""over-the-top"" but I guess they wanted some silliness as a diversion.  I always like S.Z. Sakall and am always glad to see him in situation comedies.  Overall, ""Tea for Two"" is a very enjoyable movie.",4,A very enjoyable movie,1306972800,"06 2, 2011",2011,734,"['Gordon', 'MacRae', 'first', 'experience', 'acting', 'Doris', 'Day', 'was', 'Tea', 'Two', 'was', 'nice', 'looking', 'good', 'match', 'love', 'interest', 'are', 'perfect', 'blending', 'personality', 'voices', 'could', 'play', 'piano', 'very', 'well', 'so', 'played', 'quite', 'bit', 'movie', 'sung', 'Doris', 'three', 'numbers', 'real', 'opportunity', 'use', 'rich', 'beautiful', 'voice', 'was', 'Only', 'Have', 'Eyes', 'movie', 'also', 'displayed', 'fancy', 'dancing', 'choreography', 'Gene', 'Nelson', 'troupe', 'thought', 'Billy', 'deWolf', 'was', 'little', 'over-the-top', 'guess', 'wanted', 'silliness', 'diversion', 'always', 'S.Z', 'Sakall', 'am', 'always', 'glad', 'see', 'situation', 'comedies', 'Overall', 'Tea', 'Two', 'very', 'enjoyable', 'movie']",N/A
