,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618453,A25FAJE4T2C6LU,B00AYGVCCK,Aaron J. Krohn,"[37, 48]","There would be much to say about this provocative movie...if I knew its ultimate theme.And provocative it is!In the first scene, Hemel (startlingly beautiful, though extremely skinny!), played by Hannah Hoekstra, speaks of ""c--ts"" and the feminist take on shaving pubic hair.After a couple of more guys pass through her world in the night, the one man who means the most to her, her father Gijs (Hans Dagelet). enters the picture.He is always with a woman, and they're all young and beautiful.(In one scene, a restaurant waiter mistakes Hemel for Gijs's wife!!)The music, and the general tone of the movie, is somber, sad.Hemel tells her father she saw a man commit suicide by jumping off a roof.She wonders if she should have helped....by jumping down after him!As I said earlier, Hemel (Hoekstra!) is almost anorexically thin!!(I personally prefer a fleshier woman!)She is seen peeing three times during the movie.I mention this because, in one scene, she stands up while peeing....like a man.In another scene, her father carries her, like a child, to the toilet, telling the just-woken Hemel ""You have to pee!"".Is she incontinent?Does she have a bladder problem?Then, at the end, in a highly emotional scene, her nose begins bleeding.Why?Stress?Some physical problem?Hemel is a wonderful movie, but I give it ""just"" 4 stars for what it does NOT tell us about....Heaven!By the way, my DVD did not play the special features section!It's not my computer, as on all my other DVD's, I can play the special features.But when I clicked on that section, nothing happened!!",4,"Heaven's (Hemel's) Hell"" a portrait",1363305600,"03 15, 2013",2013,1567,"['would', 'be', 'much', 'say', 'provocative', 'movie', 'knew', 'ultimate', 'theme.And', 'provocative', 'first', 'scene', 'Hemel', 'startlingly', 'beautiful', 'though', 'extremely', 'skinny', 'played', 'Hannah', 'Hoekstra', 'speaks', 'c', 'ts', 'feminist', 'take', 'shaving', 'pubic', 'hair.After', 'couple', 'more', 'guys', 'pass', 'world', 'night', 'one', 'man', 'who', 'most', 'father', 'Gijs', 'Hans', 'Dagelet', 'picture.He', 'always', 'woman', ""'re"", 'young', 'beautiful', 'one', 'scene', 'restaurant', 'waiter', 'mistakes', 'Hemel', 'Gijs', 'wife', 'music', 'general', 'tone', 'movie', 'somber', 'sad.Hemel', 'father', 'saw', 'man', 'commit', 'suicide', 'jumping', 'off', 'roof.She', 'wonders', 'should', 'have', 'helped', '.by', 'jumping', 'down', 'said', 'earlier', 'Hemel', 'Hoekstra', 'almost', 'anorexically', 'thin', 'personally', 'prefer', 'fleshier', 'woman', 'seen', 'peeing', 'three', 'times', 'movie.I', 'mention', 'one', 'scene', 'up', 'peeing', 'man.In', 'scene', 'father', 'child', 'toilet', 'telling', 'just-woken', 'Hemel', 'have', 'pee', '.Is', 'incontinent', 'have', 'bladder', 'problem', 'Then', 'end', 'highly', 'emotional', 'scene', 'nose', 'begins', 'bleeding.Why', 'Stress', 'physical', 'problem', 'Hemel', 'wonderful', 'movie', 'give', 'just', '4', 'stars', 'what', 'NOT', 'tell', '.Heaven', 'way', 'DVD', 'did', 'not', 'play', 'special', 'features', 'section', 'not', 'computer', 'other', 'DVD', 'can', 'play', 'special', 'features.But', 'when', 'clicked', 'section', 'nothing', 'happened']",Hemel
1618454,A2GIC8TKI2DEPW,B00AYGVCCK,"baby boomer ""Dr of shoes""","[0, 1]",Slow moving a bore.  The DVD case photo is the best thing in the package.  I donated my copy to a local DVD library.,1,slow moving,1388793600,"01 4, 2014",2014,116,"['Slow', 'moving', 'bore', 'DVD', 'case', 'photo', 'best', 'thing', 'package', 'donated', 'copy', 'local', 'DVD', 'library']",Hemel
1618455,A14D693ZAQ8UFW,B00AYGVCCK,"Bobby R. Treat ""DrMajorBob""","[0, 0]","Hannah Hoekstra is gorgeous, and the movie well made. It SHOWED rather than telling us how she felt.It's ultimately a bit depressing, of course -- but that's expected anyway.",4,Beautiful.,1391904000,"02 9, 2014",2014,174,"['Hannah', 'Hoekstra', 'gorgeous', 'movie', 'well', 'made', 'SHOWED', 'rather', 'telling', 'how', 'felt.It', 'ultimately', 'bit', 'depressing', 'course', 'expected', 'anyway']",Hemel
1618456,A14XW8BJGEBM91,B00AYGVCCK,Carlos E. Velasquez,"[24, 30]","It is said that some daughters are attracted to their fathers at some point in their lives. Those kinds of feelings are rarely explored in cinema, as they are delicate issues to deal with. The unforgettable ""Hemel"" takes a sincere and penetrating approach to this facet of life, and it triumphs in every level.Hemel (Hannah Hoekstra) -- which means heaven in Dutch -- is a gorgeous 23 year-old woman who we meet right at the beginning of the film, in a chapter called ""Genital Phase."" Here, we find Hemel with what we assume is her boyfriend, both totally naked, on a bed, somewhere before, during or after sex - or none at all. Their talk is aggressive and inflammatory, with the male lover asking Hemel, ""You don't shave, do you?"" And Hemel answering, ""Why?"", and her boyfriends telling her, ""You have a hairy c--t."" Hemel, not particularly happy, responds, ""Yes. And?"" To which her lover says, ""I'm not a bushman."" Still unhappy, Hemel tells him, ""Oh, you are a child molester."" The lover then asks, ""Ever had a mouthful of pubic hair?"" And so goes this formidable scene, a Kodak moment of real life. From then on, the movie evolves into small chapters exploring Hemel's sexual life and her close relationship with her father - she doesn't have a mother. We'll witness how Hemel deals with several lovers, always finding something wrong with them, including one Algerian man, whose tenderness bothers her. She tells him that she didn't ""like afterplay, petting after an orgasm. It's more masculine to fall sleep after sex, like lions."" She also talks harsh to and is sarcastic with her loved ones, including her father. However, it is her father that she trusts more and seems to want to imitate.Director Sacha Polak says that ""Hemel"" is about a father and daughter who have a symbiotic relationship. This seems true as you watch the film, as you see a beautiful, conflicted young woman insecure about life and love. This is powerful, real-life filmmaking. The DVD includes interviews with Hoekstra, Polak, and screenwriter Helena Van Der Meulen; a 12-page collectible booklet; and more. (Netherlands, Spain; 2012, color, 80 min plus additional material)Reviewed on March 12, 2013 by Eric Gonzalez for Artsploitation Films.",5,Hemel,1363046400,"03 12, 2013",2013,2226,"['said', 'daughters', 'are', 'attracted', 'fathers', 'point', 'lives', 'kinds', 'feelings', 'are', 'rarely', 'explored', 'cinema', 'are', 'delicate', 'issues', 'deal', 'unforgettable', 'Hemel', 'sincere', 'penetrating', 'approach', 'facet', 'life', 'level.Hemel', 'Hannah', 'Hoekstra', 'heaven', 'Dutch', 'gorgeous', '23', 'year-old', 'woman', 'who', 'meet', 'right', 'beginning', 'film', 'chapter', 'called', 'Genital', 'Phase', 'Here', 'find', 'Hemel', 'what', 'assume', 'boyfriend', 'totally', 'naked', 'bed', 'somewhere', 'before', 'sex', 'none', 'talk', 'aggressive', 'inflammatory', 'male', 'lover', 'asking', 'Hemel', 'do', ""n't"", 'shave', 'do', 'Hemel', 'answering', 'Why', 'boyfriends', 'telling', 'have', 'hairy', 'c', 't.', 'Hemel', 'not', 'particularly', 'happy', 'Yes', 'lover', ""'m"", 'not', 'bushman', 'Still', 'unhappy', 'Hemel', 'Oh', 'are', 'child', 'molester', 'lover', 'then', 'Ever', 'had', 'mouthful', 'pubic', 'hair', 'so', 'formidable', 'scene', 'Kodak', 'moment', 'real', 'life', 'then', 'movie', 'small', 'chapters', 'exploring', 'Hemel', 'sexual', 'life', 'close', 'relationship', 'father', ""n't"", 'have', 'mother', ""'ll"", 'witness', 'how', 'Hemel', 'deals', 'several', 'lovers', 'always', 'finding', 'something', 'wrong', 'including', 'one', 'Algerian', 'man', 'tenderness', 'did', ""n't"", 'afterplay', 'petting', 'orgasm', 'more', 'masculine', 'fall', 'sleep', 'sex', 'lions', 'also', 'harsh', 'sarcastic', 'loved', 'ones', 'including', 'father', 'However', 'father', 'more', 'want', 'imitate.Director', 'Sacha', 'Polak', 'Hemel', 'father', 'daughter', 'who', 'have', 'symbiotic', 'relationship', 'true', 'watch', 'film', 'see', 'beautiful', 'conflicted', 'young', 'woman', 'insecure', 'life', 'love', 'powerful', 'real-life', 'filmmaking', 'DVD', 'interviews', 'Hoekstra', 'Polak', 'screenwriter', 'Helena', 'Van', 'Der', 'Meulen', '12-page', 'collectible', 'booklet', 'more', 'Netherlands', 'Spain', '2012', 'color', '80', 'min', 'additional', 'material', 'Reviewed', 'March', '12', '2013', 'Eric', 'Gonzalez', 'Artsploitation', 'Films']",Hemel
1618457,A30CJA09ZUUBJ4,B00AYGVCCK,"Charlie Spivey ""Gamer""","[0, 0]","I watched this when it came in. This movie probably been a lot more than it was, but the Director did a good job of staying focused on the Story and characters, and out taking things to the extreme. While watching this, I was thinking about another film I had seen, Something About Anna, or something like that. This film was a lot more conservative and it worked well. She was the ultimate Social butterfly for sure. Still not sure if her character was supposed to be likeable or not. I saw one review that  said that Hannak Hoestra appeared to tbe be anorexic. She was small, but not to that extreme and looked pretty good. It was a good watch.",4,Very Enjoyable Movie.,1404950400,"07 10, 2014",2014,646,"['watched', 'when', 'came', 'movie', 'probably', 'been', 'lot', 'more', 'was', 'Director', 'did', 'good', 'job', 'staying', 'focused', 'Story', 'characters', 'taking', 'things', 'extreme', 'watching', 'was', 'thinking', 'film', 'had', 'seen', 'Something', 'Anna', 'something', 'film', 'was', 'lot', 'more', 'conservative', 'worked', 'well', 'was', 'ultimate', 'Social', 'butterfly', 'sure', 'Still', 'not', 'sure', 'character', 'was', 'supposed', 'be', 'likeable', 'not', 'saw', 'one', 'review', 'said', 'Hannak', 'Hoestra', 'appeared', 'tbe', 'be', 'anorexic', 'was', 'small', 'not', 'extreme', 'looked', 'pretty', 'good', 'was', 'good', 'watch']",Hemel
1618458,A1IWRETFIF1XEY,B00AYGVCCK,DAVID ARLEDGE,"[0, 1]","i couldn't watch this movie. could not finish it. the female lead was very beautiful but, who wants to watch a 20yr old &#34;sleep around?&#34;. it's very very boring. is the plot that she wanted sex w her father? i never could understand this peculiar European obsession. just not redeeming in any way.",2,not a redeeming work of art,1399939200,"05 13, 2014",2014,303,"['i', 'could', ""n't"", 'watch', 'movie', 'could', 'not', 'finish', 'female', 'lead', 'was', 'very', 'beautiful', 'who', 'watch', '20yr', 'old', '34', 'sleep', '34', 'very', 'very', 'boring', 'plot', 'wanted', 'sex', 'father', 'i', 'never', 'could', 'understand', 'peculiar', 'European', 'obsession', 'just', 'not', 'redeeming', 'way']",Hemel
1618459,A9CDS78S3J71G,B00AYGVCCK,DLU,"[1, 2]","The DVD was delivered on time and in good condition as promised. That being said, when viewed it was a huge disappointment. Foreign films can suffer two types of error -- the obvious translation / subtitle error and the other error not limited to foreign films: a lack of coherence in the scripting.Early in the film we see the young Hemel going on a bed-hopping spree that for the most part satisfies her physical needs, but leaves her emotional development needs unmet.  The director makes it clear from the explicit nature of the couplings that tab A indeed goes into slot B.  OK but the adult audience knows this already.There is almost an antiseptic aspect in play in that while the scenes are explicit, there is not much of an erotic atmosphere generated. It is difficult for the actors and the director to pull this off but they manage to do so.  One suspects that this was intended to ward off overeager censors and convince them that it is necessary for the film.  I got the uncensored version by the way.We get this much:  Hemel is a girl having more than her share of problems moving into womanhood. She grew up without her mother, and she has attached too strongly to her father. (The story leaves the viewer to decide if any incest is / was involved). Hemel's father brings home several attractive women home to live with him as long as their relationship lasts and it is clear on some primal level that Hemel sees them as competition.But after figuring out the above, one is left with a what does all this mean?  What is next?  Hemel is a film that doesn't hold together.",3,A beautiful girl with her clothes best left on,1380067200,"09 25, 2013",2013,1585,"['DVD', 'was', 'delivered', 'time', 'good', 'condition', 'promised', 'being', 'said', 'when', 'viewed', 'was', 'huge', 'disappointment', 'Foreign', 'films', 'can', 'suffer', 'two', 'types', 'error', 'obvious', 'translation', '/', 'subtitle', 'error', 'other', 'error', 'not', 'limited', 'foreign', 'films', 'lack', 'coherence', 'scripting.Early', 'film', 'see', 'young', 'Hemel', 'going', 'bed-hopping', 'spree', 'most', 'part', 'physical', 'needs', 'emotional', 'development', 'needs', 'unmet', 'director', 'clear', 'explicit', 'nature', 'couplings', 'tab', 'indeed', 'slot', 'B.', 'OK', 'adult', 'audience', 'already.There', 'almost', 'antiseptic', 'aspect', 'play', 'scenes', 'are', 'explicit', 'not', 'much', 'erotic', 'atmosphere', 'generated', 'difficult', 'actors', 'director', 'pull', 'off', 'manage', 'do', 'so', 'One', 'was', 'intended', 'ward', 'off', 'overeager', 'censors', 'convince', 'necessary', 'film', 'got', 'uncensored', 'version', 'way.We', 'get', 'much', 'Hemel', 'girl', 'having', 'more', 'share', 'problems', 'moving', 'womanhood', 'grew', 'up', 'mother', 'attached', 'too', 'strongly', 'father', 'story', 'viewer', 'decide', 'incest', '/', 'was', 'involved', 'Hemel', 'father', 'home', 'several', 'attractive', 'women', 'home', 'live', 'as', 'long', 'relationship', 'lasts', 'clear', 'primal', 'level', 'Hemel', 'competition.But', 'figuring', 'out', 'above', 'one', 'left', 'what', 'mean', 'What', 'next', 'Hemel', 'film', ""n't"", 'hold', 'together']",Hemel
1618460,ACCZJHQKB7S9A,B00AYGVCCK,Ebony Reviewer,"[0, 1]","The movie is confusing at time and you have really have to follow very closely to get tot he point.  At times its about a father/ daughter relationship bordering on sexual incest, at other its about a young woman who will sleep with any man, at  other its about a young woman attempting to define her boundaries in life by using sex, and at other i'ts just endless drivel.",4,Different but good,1370822400,"06 10, 2013",2013,372,"['movie', 'confusing', 'time', 'have', 'really', 'have', 'follow', 'very', 'closely', 'get', 'tot', 'point', 'father/', 'daughter', 'relationship', 'bordering', 'sexual', 'incest', 'other', 'young', 'woman', 'who', 'will', 'sleep', 'man', 'other', 'young', 'woman', 'attempting', 'define', 'boundaries', 'life', 'using', 'sex', 'other', ""i'ts"", 'just', 'endless', 'drivel']",Hemel
1618461,AYG1U47VFZ165,B00AYGVCCK,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[6, 10]","Family.  Can't live with `em.  Can't live with `em.  I guess it's no surprise how who we become will always - in some way - be tied back to who we started out as and how we were raised.  There will always be some linkage between parents and children - fathers and sons, mothers and daughters, etc. - and how these relationships change throughout our respective growth can be the source of immense appreciation or utter disenchantment.  What brings us together may not be as strong as what drives us apart, but how we face those challenges will always show us something about our flaws and our strengths.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last two paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Hemel (played by the lovely Hannah Hoekstra) - which is Dutch for `Heaven' - is a young woman just over the cusp of womanhood who's engaged in a constant struggle to identify `love' in her life.  With much abandon, she flees from one sexual entanglement to the next, rarely conscious of the risks to her body or the inevitable damage to her psyche.  Still, she desperately clings to Gijs (Hans Dagelet), her father - her mother passed away early, leaving him to raise him on her own.  However, when it looks like Gijs is ready to move on with the new woman in his life, what realization will this force onto Hemel, and can she survive the split?HEMEL is a character study that focuses in on a flawed father/daughter relationship.  Sacha Polak directs a script penned by Helena Van Der Meulen about the sexually-charged Hemel trying to cope with her arrival into adulthood.  Her affairs are quick and (essentially) meaningless, though she strives on each occasion to place meaning within each of them.  What she ends up doing in the process is becoming nearly exactly what these men don't want or need - her first suitor clings to ideals of a different body type; her second suitor prefers cuddling after lovemaking while Hemel will have nothing to do with it; and a married man wants `sex with detachment' while she longs to be his soulmate.  In her attempts to find happiness, she unintentional evolves into something men no longer covet; this only forces her to try even harder next time.Eventually, Hemel is forced to face the harsh reality that the central man in her life - her father - can no longer provide her with the kind of undivided attention or affections she's been privy to for most of her life.  This rejection (of sorts) causes the young woman to even desperately test the boundaries of physical attraction to her father as she plies for more and more notice.  These scenes are certainly not played out with any glamor; in fact, there's an odd air of emotional detachment to images one would normally associate between a husband and wife as they play out with Gijs and his daughter.  Neither truly understands one another, though both would claim otherwise, and the sum total of their conflict forces them further apart as happiness is only attainable when sought elsewhere.To their credit, Hoekstra and Dagelet make the most of their moments together.  There's an undefined chemistry to what their characters feel for one another, and only two artisans entirely committed to telling this story - with Polak's direction, of course - can pull off so much effortless affection and sublime discomfort with one another, especially given the fact that most folks might find the subject matter so very disturbing.  Still, their performances make this tale not only possible but believable, and I'll definitely be on the lookout for them in future works down the creative road.HEMEL is produced by Circe Films, Vrijzinning Protestantse Radio Omroep (VPRO), Jaleo Films, and Bella Cohen Films.  DVD distribution is being handled through Artsploitation Films.  For those needing it spelled out perfectly, this is a Dutch-spoken-language film with English subtitles.  Also, I'd be remiss if I didn't point out that the film won the FIPRESCI Prize at the 2012 Berlin International Film Festival; was nominated for `Best Film' at the 2012 Buenos Aires International Festival of Independent Cinema; was nominated for the New Talent Grand Pix Award at the 2012 CPH:PIX; as well as being singled out for praise at the 2012 Nederlands Film Festival and the 2013 Rembrandt Awards.  As for the technical specifications, the film looks and sounds exceptional, and there's some impressive cinematography at work consistently.  Lastly - as is often the case - the disc is slim on special features: there are two brief (five minute) interviews, one with Ms. Hoekstra and one with Ms. Polak.HIGHLY RECOMMENDED.  Granted, this may not be to everyone's liking, but HEMEL was a brilliant character study examining two fundamentally flawed individuals who - despite their worst instincts - were perhaps perfect for one another for only a brief, fleeting time.  The story of a father's love for his daughter and his young girl's exploration of her own feelings makes for solid viewing.  The sex and nudity - for the record, it's NOT incestuous - are tasteful (for the most part) as Hemel tries harder and harder to secure a place of comfort with the men she meets.  As the tagline goes ""sex isn't everything, it's the only thing,"" she's a woman who only understands one form of communication, and that's bound to lead her to some heartache.In the interests of fairness, I'm pleased to disclose that the fine folks at Artsploitation provided me with an advance DVD copy of HEMEL by request for the expressed purposes of completing this review.",4,Flawed Relationships Soar to HEMEL's Heights,1364342400,"03 27, 2013",2013,5803,"['Family', 'Ca', ""n't"", 'live', 'em', 'Ca', ""n't"", 'live', 'em', 'guess', 'surprise', 'how', 'who', 'become', 'will', 'always', 'way', 'be', 'tied', 'back', 'who', 'started', 'out', 'how', 'were', 'raised', 'will', 'always', 'be', 'linkage', 'parents', 'children', 'fathers', 'sons', 'mothers', 'daughters', 'etc', 'how', 'relationships', 'change', 'respective', 'growth', 'can', 'be', 'source', 'immense', 'appreciation', 'utter', 'disenchantment', 'What', 'together', 'may', 'not', 'be', 'as', 'strong', 'what', 'apart', 'how', 'face', 'challenges', 'will', 'always', 'show', 'something', 'flaws', 'strengths', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Hemel', 'played', 'lovely', 'Hannah', 'Hoekstra', 'Dutch', 'Heaven', 'young', 'woman', 'just', 'cusp', 'womanhood', 'who', 'engaged', 'constant', 'struggle', 'identify', 'love', 'life', 'much', 'abandon', 'one', 'sexual', 'entanglement', 'next', 'rarely', 'conscious', 'risks', 'body', 'inevitable', 'damage', 'psyche', 'Still', 'desperately', 'clings', 'Gijs', 'Hans', 'Dagelet', 'father', 'mother', 'passed', 'away', 'early', 'leaving', 'raise', 'own', 'However', 'when', 'Gijs', 'ready', 'move', 'new', 'woman', 'life', 'what', 'realization', 'will', 'force', 'Hemel', 'can', 'survive', 'split', 'HEMEL', 'character', 'study', 'flawed', 'father/daughter', 'relationship', 'Sacha', 'Polak', 'script', 'penned', 'Helena', 'Van', 'Der', 'Meulen', 'sexually-charged', 'Hemel', 'trying', 'cope', 'arrival', 'adulthood', 'affairs', 'are', 'quick', 'essentially', 'meaningless', 'occasion', 'place', 'meaning', 'What', 'up', 'doing', 'process', 'becoming', 'nearly', 'exactly', 'what', 'men', 'do', ""n't"", 'want', 'need', 'first', 'suitor', 'clings', 'ideals', 'different', 'body', 'type', 'second', 'suitor', 'prefers', 'cuddling', 'lovemaking', 'Hemel', 'will', 'have', 'nothing', 'do', 'married', 'man', 'sex', 'detachment', 'be', 'soulmate', 'attempts', 'find', 'happiness', 'unintentional', 'evolves', 'something', 'men', 'no', 'longer', 'covet', 'only', 'try', 'even', 'harder', 'next', 'time.Eventually', 'Hemel', 'forced', 'face', 'harsh', 'reality', 'central', 'man', 'life', 'father', 'can', 'no', 'longer', 'provide', 'kind', 'undivided', 'attention', 'affections', 'been', 'privy', 'most', 'life', 'rejection', 'sorts', 'young', 'woman', 'even', 'desperately', 'test', 'boundaries', 'physical', 'attraction', 'father', 'more', 'more', 'notice', 'scenes', 'are', 'certainly', 'not', 'played', 'out', 'glamor', 'fact', 'odd', 'air', 'emotional', 'detachment', 'images', 'one', 'would', 'normally', 'associate', 'husband', 'wife', 'play', 'out', 'Gijs', 'daughter', 'truly', 'one', 'would', 'claim', 'otherwise', 'sum', 'total', 'conflict', 'forces', 'further', 'apart', 'happiness', 'only', 'attainable', 'when', 'sought', 'elsewhere.To', 'credit', 'Hoekstra', 'Dagelet', 'make', 'most', 'moments', 'together', 'undefined', 'chemistry', 'what', 'characters', 'feel', 'one', 'only', 'two', 'artisans', 'entirely', 'committed', 'telling', 'story', 'Polak', 'direction', 'course', 'can', 'pull', 'off', 'so', 'much', 'effortless', 'affection', 'sublime', 'discomfort', 'one', 'especially', 'given', 'fact', 'most', 'folks', 'might', 'find', 'subject', 'matter', 'so', 'very', 'disturbing', 'Still', 'performances', 'make', 'tale', 'not', 'only', 'possible', 'believable', ""'ll"", 'definitely', 'be', 'lookout', 'future', 'works', 'down', 'creative', 'road.HEMEL', 'produced', 'Circe', 'Films', 'Vrijzinning', 'Protestantse', 'Radio', 'Omroep', 'VPRO', 'Jaleo', 'Films', 'Bella', 'Cohen', 'Films', 'DVD', 'distribution', 'being', 'handled', 'Artsploitation', 'Films', 'needing', 'spelled', 'out', 'perfectly', 'Dutch-spoken-language', 'film', 'English', 'subtitles', 'Also', ""'d"", 'be', 'remiss', 'did', ""n't"", 'point', 'out', 'film', 'won', 'FIPRESCI', 'Prize', '2012', 'Berlin', 'International', 'Film', 'Festival', 'was', 'nominated', 'Best', 'Film', '2012', 'Buenos', 'Aires', 'International', 'Festival', 'Independent', 'Cinema', 'was', 'nominated', 'New', 'Talent', 'Grand', 'Pix', 'Award', '2012', 'CPH', 'PIX', 'as', 'well', 'being', 'singled', 'out', 'praise', '2012', 'Nederlands', 'Film', 'Festival', '2013', 'Rembrandt', 'Awards', 'technical', 'specifications', 'film', 'looks', 'exceptional', 'impressive', 'cinematography', 'work', 'consistently', 'Lastly', 'often', 'case', 'disc', 'slim', 'special', 'features', 'are', 'two', 'brief', 'five', 'minute', 'interviews', 'one', 'Ms.', 'Hoekstra', 'one', 'Ms.', 'Polak.HIGHLY', 'RECOMMENDED', 'Granted', 'may', 'not', 'be', 'everyone', 'liking', 'HEMEL', 'was', 'brilliant', 'character', 'study', 'examining', 'two', 'fundamentally', 'flawed', 'individuals', 'who', 'worst', 'instincts', 'were', 'perhaps', 'perfect', 'one', 'only', 'brief', 'fleeting', 'time', 'story', 'father', 'love', 'daughter', 'young', 'girl', 'exploration', 'own', 'feelings', 'solid', 'viewing', 'sex', 'nudity', 'record', 'NOT', 'incestuous', 'are', 'tasteful', 'most', 'part', 'Hemel', 'harder', 'harder', 'secure', 'place', 'comfort', 'men', 'tagline', 'sex', ""n't"", 'everything', 'only', 'thing', 'woman', 'who', 'only', 'one', 'form', 'communication', 'bound', 'lead', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Artsploitation', 'provided', 'advance', 'DVD', 'copy', 'HEMEL', 'request', 'expressed', 'purposes', 'completing', 'review']",Hemel
1618462,A3H3N7PQBSLBFV,B00AYGVCCK,George M.,"[0, 3]",I don't know what sold me on this film when I made the purchase. I can't even bring myself to give any specifics. It was just not worth the time or money....period.,1,What was I thinking?,1371081600,"06 13, 2013",2013,164,"['do', ""n't"", 'know', 'what', 'sold', 'film', 'when', 'made', 'purchase', 'ca', ""n't"", 'even', 'bring', 'give', 'specifics', 'was', 'just', 'not', 'time', 'money', '.period']",Hemel
