,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550164,AIS6C91V0UJN,B00004T6FM,A Customer,"[8, 8]","I have been Jane Fonda's Yoga Workout for the past year or two, but decided I needed a little bit of a change.  I saw the DVD for this workout and thought I would give it a try.  I must say, I am glad I did.  I still do Jane Fonda's Yoga Workout, but do this one also as an added bonus to further improve my fitness.This is very good yoga workout.  I really like the idea of having four different people doing different levels of the same workout.  This way, it can be accessible to people of all levels of fitness, flexibility, etc.  There is also a feature on it called the Personal Instructor.  This is great if one is not sure how to do a position.  It was filmed in a very beautiful location in Arizona which makes it that much more relaxing.  Suzanne Deason is a great instructor.  She has done voice-over which takes you all the way from beginning to end without leaving you hanging wondering what to do next. There is a warm-up period, the workout period that includes a variety of poses, then there is a 14 minute cool-down ending in the Relaxation Pose.  Suzanne tells you to stay in Relaxation Pose as long as you like.  Really good for reducing stress, etc. I highly recommend this workout for anyone no matter what one's level of fitness may be.  Each instructor does great with each level of the workout.  There is fully modified for people with that are not flexible.  There is 1/2 modified for people with some flexibilty (which I do).  There is 1/4 modified for people that are a bit more flexible.  Then there is the full pose workout for experienced yoga practitioners.",5,My Second Yoga Workout!,1043280000,"01 23, 2003",2003,1588,"['have', 'been', 'Jane', 'Fonda', 'Yoga', 'Workout', 'past', 'year', 'two', 'decided', 'needed', 'little', 'bit', 'change', 'saw', 'DVD', 'workout', 'thought', 'would', 'give', 'try', 'must', 'say', 'am', 'glad', 'did', 'still', 'do', 'Jane', 'Fonda', 'Yoga', 'Workout', 'do', 'one', 'also', 'added', 'bonus', 'further', 'improve', 'fitness.This', 'very', 'good', 'yoga', 'workout', 'really', 'idea', 'having', 'four', 'different', 'people', 'doing', 'different', 'levels', 'same', 'workout', 'way', 'can', 'be', 'accessible', 'people', 'levels', 'fitness', 'flexibility', 'etc', 'also', 'feature', 'called', 'Personal', 'Instructor', 'great', 'one', 'not', 'sure', 'how', 'do', 'position', 'was', 'filmed', 'very', 'beautiful', 'location', 'Arizona', 'much', 'more', 'relaxing', 'Suzanne', 'Deason', 'great', 'instructor', 'done', 'voice-over', 'way', 'beginning', 'end', 'leaving', 'hanging', 'wondering', 'what', 'do', 'next', 'warm-up', 'period', 'workout', 'period', 'variety', 'poses', 'then', '14', 'minute', 'cool-down', 'ending', 'Relaxation', 'Pose', 'Suzanne', 'stay', 'Relaxation', 'Pose', 'as', 'long', 'like', 'Really', 'good', 'reducing', 'stress', 'etc', 'highly', 'recommend', 'workout', 'anyone', 'matter', 'what', 'one', 'level', 'fitness', 'may', 'be', 'instructor', 'great', 'level', 'workout', 'fully', 'modified', 'people', 'are', 'not', 'flexible', '1/2', 'modified', 'people', 'flexibilty', 'do', '1/4', 'modified', 'people', 'are', 'bit', 'more', 'flexible', 'Then', 'full', 'pose', 'workout', 'experienced', 'yoga', 'practitioners']",Yoga Conditioning for Weight Loss VHS
550165,AA0BOD3YVAFVL,B00004T6FM,A. Gibson,"[2, 2]","I think this tape is too slow to get a good workout.  It is good for strengthening and relaxation, but they stay in the positions too long to really get my heart rate going.  My personal favorite is still the Crunch Fat Burning yoga tape, it moves quickly enough that I feel like I'm doing some exercise...",3,Too slow,1016755200,"03 22, 2002",2002,306,"['think', 'tape', 'too', 'slow', 'get', 'good', 'workout', 'good', 'strengthening', 'relaxation', 'stay', 'positions', 'too', 'long', 'really', 'get', 'heart', 'rate', 'going', 'personal', 'favorite', 'still', 'Crunch', 'Fat', 'Burning', 'yoga', 'tape', 'quickly', 'feel', ""'m"", 'doing', 'exercise']",Yoga Conditioning for Weight Loss VHS
550166,A1TP78YKYTQKMP,B00004T6FM,"alimac ""alimaacd""","[8, 8]","This was the first Yoga tape I ever purchased over a year and a half ago and it is the one that I always come back to! This one is the most relaxing and I feel I get the best stretch. The length of the stretch is key for me as I have other yoga tapes that don't hold the stretch for long enough in my opinion and that's where the work is. For those that feel it is not a workout there is a difference between simply holding up your arms and doing the postures and stretching and reaching and adding your own natural resistance. Only you will know if you are doing that and you can lower and deepen into the stretches more. If you don't feel it I don't think you are doing it properly.For others that feel the pace of the tape is too slow maybe power yoga is just more what they are looking for. The emphasis on this tape is to relax, let go of tension, and feel the stretch. The workout is in holding the stretch and building up that endurance.  Suzanne's voice is very soothing. She is heard as a backround with very light music and she gently guides you into each pose and breath. You just can't help but relax....even though you are still working hard.As for the weight loss marketing Suzanne pretty much explains in the beginning that weight loss will come naturally when you have a better connection between mind, body and spirit which is what Yoga is all about, so in that respect it's true. I have the VHS version which shows all four modifications and I like it that way. Some postures I can do in the complete form and others I do In one of the slightly modified forms.whether you are a beginner, intermediate or advanced, all levels are shown here. This is definitely a tape you could start with...grow into...and use, as I plan to, for a very very long time.",5,My all time favorite yoga video!!!,1092268800,"08 12, 2004",2004,1769,"['was', 'first', 'Yoga', 'tape', 'ever', 'purchased', 'year', 'half', 'ago', 'one', 'always', 'come', 'back', 'one', 'most', 'relaxing', 'feel', 'get', 'best', 'stretch', 'length', 'stretch', 'key', 'have', 'other', 'yoga', 'tapes', 'do', ""n't"", 'hold', 'stretch', 'long', 'enough', 'opinion', 'where', 'work', 'feel', 'not', 'workout', 'difference', 'simply', 'holding', 'up', 'arms', 'doing', 'postures', 'stretching', 'reaching', 'adding', 'own', 'natural', 'resistance', 'Only', 'will', 'know', 'are', 'doing', 'can', 'lower', 'deepen', 'stretches', 'more', 'do', ""n't"", 'feel', 'do', ""n't"", 'think', 'are', 'doing', 'others', 'feel', 'pace', 'tape', 'too', 'slow', 'maybe', 'power', 'yoga', 'just', 'more', 'what', 'are', 'looking', 'emphasis', 'tape', 'relax', 'let', 'go', 'tension', 'feel', 'stretch', 'workout', 'holding', 'stretch', 'building', 'up', 'endurance', 'Suzanne', 'voice', 'very', 'soothing', 'heard', 'backround', 'very', 'light', 'music', 'gently', 'pose', 'breath', 'just', 'ca', ""n't"", 'help', 'relax', '.even', 'are', 'still', 'working', 'hard.As', 'weight', 'loss', 'marketing', 'Suzanne', 'pretty', 'much', 'explains', 'beginning', 'weight', 'loss', 'will', 'come', 'naturally', 'when', 'have', 'better', 'connection', 'mind', 'body', 'spirit', 'what', 'Yoga', 'about', 'so', 'respect', 'true', 'have', 'VHS', 'version', 'four', 'modifications', 'like', 'way', 'postures', 'can', 'do', 'complete', 'form', 'others', 'do', 'one', 'slightly', 'modified', 'forms.whether', 'are', 'beginner', 'intermediate', 'advanced', 'levels', 'are', 'shown', 'here', 'definitely', 'tape', 'could', 'start', 'grow', 'use', 'plan', 'very', 'very', 'long', 'time']",Yoga Conditioning for Weight Loss VHS
550167,A1Y07DRNJ1DKNK,B00004T6FM,Anon,"[3, 3]","For the DVD to be fully effective, it is recommended in *both* the DVD insert and the DVD video to follow a healthy diet, which is described in the guide. The user is advised to read the guide and listen to all the introductions before the actual exercise portion. It recommends further reading on weight loss by respected authorities.Contrary to the Amazon review which states, ""Yoga Conditioning for Weight Loss isn't likely to promote weight loss any more than lots of other videos will,"" I have practiced yoga with this DVD many times and YES it *does* promote weight loss.The music feels appropriate to the desert setting, which is really beautiful to see. (Suggestion to Gaiam: it could be further enhanced in future videos by subtley adding another sound layer of the natural sounds of that environment.) Overall, the production value has greatly progressed from DVDs from this company of previous years and is one of my favorites.Suzanne Deason, an excellent teacher with beautiful yogic form, has a gentle, pleasant voice and guides the user on how to do each pose safely & effectively. There are women of different body shapes to guide the viewer through different levels of the exercises. This is a user-friendly DVD which for viewers of varying levels --and not only for those who want to lose weight, but also for those like me who want to maintain a healthy weight as I age. I usually practice the ""combined workout"" segment with a friend. Since we are at different levels we can practice the same video at the same time, while follow the practitioners at different skills levels.Thank you Suzanne & Gaiam for another wonderful yoga production.",5,Excellent overall,1173312000,"03 8, 2007",2007,1658,"['DVD', 'be', 'fully', 'effective', 'recommended', '*both*', 'DVD', 'insert', 'DVD', 'video', 'follow', 'healthy', 'diet', 'described', 'guide', 'user', 'advised', 'read', 'guide', 'listen', 'introductions', 'actual', 'exercise', 'portion', 'further', 'reading', 'weight', 'loss', 'respected', 'authorities.Contrary', 'Amazon', 'review', 'Yoga', 'Conditioning', 'Weight', 'Loss', ""n't"", 'likely', 'promote', 'weight', 'loss', 'more', 'lots', 'other', 'videos', 'will', 'have', 'practiced', 'yoga', 'DVD', 'many', 'times', 'YES', '*does*', 'promote', 'weight', 'loss.The', 'music', 'feels', 'appropriate', 'desert', 'setting', 'really', 'beautiful', 'see', 'Suggestion', 'Gaiam', 'could', 'be', 'further', 'enhanced', 'future', 'videos', 'subtley', 'adding', 'sound', 'layer', 'natural', 'sounds', 'environment', 'Overall', 'production', 'value', 'greatly', 'progressed', 'DVDs', 'company', 'previous', 'years', 'one', 'favorites.Suzanne', 'Deason', 'excellent', 'teacher', 'beautiful', 'yogic', 'form', 'gentle', 'pleasant', 'voice', 'user', 'how', 'do', 'pose', 'safely', 'effectively', 'are', 'women', 'different', 'body', 'shapes', 'guide', 'viewer', 'different', 'levels', 'exercises', 'user-friendly', 'DVD', 'viewers', 'varying', 'levels', 'not', 'only', 'who', 'want', 'lose', 'weight', 'also', 'who', 'want', 'maintain', 'healthy', 'weight', 'age', 'usually', 'practice', 'combined', 'workout', 'segment', 'friend', 'are', 'different', 'levels', 'can', 'practice', 'same', 'video', 'same', 'time', 'follow', 'practitioners', 'different', 'skills', 'Suzanne', 'Gaiam', 'wonderful', 'yoga', 'production']",Yoga Conditioning for Weight Loss VHS
550168,AN4O7GRATIFZO,B00004T6FM,Anony,"[0, 0]","Of all the many beginning yoga DVDs that I have tried, this one wins hands down.  It is easy to follow and Suzanne is very thorough in her explanations.  The 4 different instructors showing 4 levels of technique is a huge plus.  In 2 months I have greatly increased my flexibility and my sense of well being.  Highly recommended, esp. for beginners!",5,One of the best beginning yoga DVDs out there,1260489600,"12 11, 2009",2009,349,"['many', 'beginning', 'yoga', 'DVDs', 'have', 'tried', 'one', 'down', 'easy', 'follow', 'Suzanne', 'very', 'thorough', 'explanations', '4', 'different', 'instructors', 'showing', '4', 'levels', 'technique', 'huge', 'plus', '2', 'months', 'have', 'greatly', 'increased', 'flexibility', 'sense', 'well', 'being', 'Highly', 'recommended', 'esp', 'beginners']",Yoga Conditioning for Weight Loss VHS
550169,A5DPGHDBA5077,B00004T6FM,A Reader,"[28, 33]","I've done this DVD workout a few times, and all in all it's not a bad routine. I usually skip through much of the first part where she gives breathing instruction because it is just painfully slow. The conditioning part of the workout is actually not bad, and as many others have mentioned the ability to see the workout modified for your level is a fantastic addition. Overall though, I enjoy Alan Finger's Yoga Zone workouts much more than Suzanne Deason.  I feel he gives much better instruction, and provides superior guidance on each section of his programs. I also do not care for the new age style comments she uses throughout the routine. I love Yoga for the physical and relaxation aspects, but don't care for the &quot;whole being&quot; comments so much. I do also like that the other participants in the video are real women with normal bodies, and not totally buff supermodels as you often see in exercise videos.",3,Some good and bad features,1052352000,"05 8, 2003",2003,925,"[""'ve"", 'done', 'DVD', 'few', 'times', 'not', 'bad', 'routine', 'usually', 'skip', 'much', 'first', 'part', 'where', 'breathing', 'instruction', 'just', 'painfully', 'slow', 'conditioning', 'part', 'workout', 'actually', 'not', 'bad', 'many', 'others', 'have', 'mentioned', 'ability', 'see', 'workout', 'modified', 'level', 'fantastic', 'addition', 'Overall', 'enjoy', 'Alan', 'Finger', 'Yoga', 'Zone', 'much', 'more', 'Suzanne', 'Deason', 'feel', 'much', 'better', 'instruction', 'superior', 'guidance', 'section', 'programs', 'also', 'do', 'not', 'care', 'new', 'age', 'style', 'comments', 'routine', 'love', 'Yoga', 'physical', 'relaxation', 'aspects', 'do', ""n't"", 'care', 'quot', 'whole', 'being', 'quot', 'comments', 'so', 'much', 'do', 'also', 'other', 'participants', 'video', 'are', 'real', 'women', 'normal', 'bodies', 'not', 'totally', 'buff', 'supermodels', 'often', 'see', 'exercise', 'videos']",Yoga Conditioning for Weight Loss VHS
550170,A30OGYCJM4B10S,B00004T6FM,atisheh,"[2, 2]","This video spent some time gathering dust on my shelf before I finally tried it. When I finally did, I loved it, and this may well become my ""go to"" yoga video for busy days.I happen not to like ""flow"" videos so much, and it seems most yoga DVDs out there are exactly about that. I love the feeling of breathing into a pose, and the challenge of using my muscles to maintain a strong pose for a little while. Yoga Conditioning for Weight Loss gives me just what I need: a good combination of standing, sitting, and lying poses; lots of twisting poses (which I've also found lacking in flow videos); a few poses which gently, but powerfully, build abdominal strength.The video allows you to do the workout at different levels of modification, which means that you can measure yourself to someone at your level as you check your position. It's hard to know if you're doing a pose right if the only model you get a yoga master, or if the modified pose is somewhere behind the yoga master (hard to see on a small screen). Almost every breath is cued, which I also appreciate, and Deason keeps up a running commentary with advice on what you should be feeling and doing during each pose. Her voice is soft enough that you can ignore it if you wish, but I found her suggestions very useful for working on strength and balance, especially during standing poses.And, the entire thing is only forty-five minutes long! It really fits into a busy day, and is wonderfully restorative. I'm not sure what it does for weight loss, but I can tell you that I feel physically good after doing the video, with just the right combination of energy and pleasant fatigue.",5,"A great, manageable yoga DVD for daily practice",1227225600,"11 21, 2008",2008,1649,"['video', 'spent', 'time', 'gathering', 'dust', 'shelf', 'finally', 'tried', 'When', 'finally', 'did', 'loved', 'may', 'well', 'become', 'go', 'yoga', 'video', 'busy', 'days.I', 'happen', 'not', 'like', 'flow', 'videos', 'so', 'much', 'most', 'yoga', 'DVDs', 'are', 'exactly', 'love', 'feeling', 'breathing', 'pose', 'challenge', 'using', 'muscles', 'maintain', 'strong', 'pose', 'little', 'while', 'Conditioning', 'Weight', 'Loss', 'just', 'what', 'need', 'good', 'combination', 'standing', 'sitting', 'lying', 'poses', 'lots', 'twisting', 'poses', ""'ve"", 'also', 'found', 'lacking', 'flow', 'videos', 'few', 'poses', 'gently', 'powerfully', 'build', 'abdominal', 'strength.The', 'video', 'do', 'workout', 'different', 'levels', 'modification', 'can', 'measure', 'someone', 'level', 'check', 'position', 'hard', 'know', ""'re"", 'doing', 'pose', 'right', 'only', 'model', 'get', 'yoga', 'master', 'modified', 'pose', 'somewhere', 'yoga', 'master', 'hard', 'see', 'small', 'screen', 'breath', 'cued', 'also', 'appreciate', 'Deason', 'up', 'running', 'commentary', 'advice', 'what', 'should', 'be', 'feeling', 'doing', 'pose', 'voice', 'soft', 'enough', 'can', 'ignore', 'wish', 'found', 'suggestions', 'very', 'useful', 'working', 'strength', 'balance', 'especially', 'standing', 'poses.And', 'entire', 'thing', 'only', 'forty-five', 'minutes', 'long', 'really', 'busy', 'day', 'wonderfully', 'restorative', ""'m"", 'not', 'sure', 'what', 'weight', 'loss', 'can', 'tell', 'feel', 'physically', 'good', 'doing', 'video', 'just', 'right', 'combination', 'energy', 'pleasant', 'fatigue']",Yoga Conditioning for Weight Loss VHS
550171,A1R602SXNGOMJ4,B00004T6FM,A. Vegan,"[4, 5]","What's great about this video is that you can choose your fitness level and the camera focuses on that person.  You can also choose one of four 45 minute sessions, or do them all for a longer workout.  Unlike other videos, this one allows you to skip ahead and search chapters, which is great.  Now, if you're new to yoga or very inflexible, this would be the perfect yoga video for you.  However, if you're fairly advanced, or looking for a challenge, I would pass on this one.",3,Great for beginners,1075420800,"01 30, 2004",2004,478,"['What', 'great', 'video', 'can', 'choose', 'fitness', 'level', 'camera', 'person', 'can', 'also', 'choose', 'one', 'four', '45', 'minute', 'sessions', 'do', 'longer', 'workout', 'other', 'videos', 'one', 'skip', 'ahead', 'search', 'chapters', 'great', 'Now', ""'re"", 'new', 'yoga', 'very', 'inflexible', 'would', 'be', 'perfect', 'yoga', 'video', 'However', ""'re"", 'fairly', 'advanced', 'looking', 'challenge', 'would', 'pass', 'one']",Yoga Conditioning for Weight Loss VHS
550172,ARMS5VUGI6QQM,B00004T6FM,"Barb ""is this heaven?""","[8, 8]","I'm sure the marketing gurus felt they had to include &quot;for weight loss&quot; in the title. That really doesn't belong. This DVD is more about the smooth, gentleness of yoga. This isn't power yoga. Please read the other reviews regarding the slowness of this DVD. I like its calmness. The music is soothing too. I'm turned off by quick, fat blasting yoga. Fast yoga is like slow aerobics. I like the poses and the length of time they're held. Deeson gives excellent instruction. She's very thorough, even to the point of telling you when to breathe. I don't think that detracts. Her voice is soothing. My only problem with this DVD is that I can't access Deeson's further studio instruction in the modifications. According to the help section of the DVD, it states press the enter button when you see the icon in the corner, which looks like a solid white. On my screen, it's not solid white and when I push enter, nothing happens. Maybe my DVD player is too new or there's a problem with the DVD.",4,Should simply be called Yoga conditioning. Soothing.,1087862400,"06 22, 2004",2004,1001,"[""'m"", 'sure', 'marketing', 'gurus', 'felt', 'had', 'include', 'quot', 'weight', 'loss', 'quot', 'title', 'really', ""n't"", 'belong', 'DVD', 'more', 'smooth', 'gentleness', 'yoga', ""n't"", 'power', 'yoga', 'Please', 'read', 'other', 'reviews', 'regarding', 'slowness', 'DVD', 'like', 'calmness', 'music', 'soothing', 'too', ""'m"", 'turned', 'off', 'quick', 'fat', 'blasting', 'yoga', 'Fast', 'yoga', 'slow', 'aerobics', 'poses', 'length', 'time', ""'re"", 'held', 'Deeson', 'excellent', 'instruction', 'very', 'thorough', 'even', 'point', 'telling', 'when', 'breathe', 'do', ""n't"", 'think', 'detracts', 'voice', 'soothing', 'only', 'problem', 'DVD', 'ca', ""n't"", 'access', 'Deeson', 'further', 'studio', 'instruction', 'modifications', 'According', 'help', 'section', 'DVD', 'enter', 'button', 'when', 'see', 'icon', 'corner', 'solid', 'white', 'screen', 'not', 'solid', 'white', 'when', 'push', 'enter', 'nothing', 'happens', 'Maybe', 'DVD', 'player', 'too', 'new', 'problem', 'DVD']",Yoga Conditioning for Weight Loss VHS
550173,A2B7MGTSS3O1JA,B00004T6FM,Beanhauer,"[5, 5]","This DVD is very much for beginners, but for beginners it is very good.  Each pose is modeled at four different levels, and you may play the whole routine watching only the model at your level.  The poses are explained well, and proceed slowly.If you are not a beginner, you will find the pace very, very slow.  The ""For Weight Loss"" title does not indicate power yoga or any sort of heartrate-raising exercise.I have found that doing yoga has helped me lose weight.  I think that having your body more ""in tune"" is helpful for self-control and by feeling good, you tend toward healthier foods.For people beyond beginners, I like Suzanne Deason in ""Yoga for Beginners"" a lot.  Ironically, her 25 minute routine on the Beginners DVD is quite a bit quicker and more interesting.",4,Great for beginners,1135900800,"12 30, 2005",2005,776,"['DVD', 'very', 'much', 'beginners', 'beginners', 'very', 'good', 'pose', 'modeled', 'four', 'different', 'levels', 'may', 'play', 'whole', 'routine', 'watching', 'only', 'model', 'level', 'poses', 'are', 'explained', 'well', 'proceed', 'slowly.If', 'are', 'not', 'beginner', 'will', 'find', 'pace', 'very', 'very', 'slow', 'Weight', 'Loss', 'title', 'not', 'indicate', 'power', 'yoga', 'sort', 'heartrate-raising', 'exercise.I', 'have', 'found', 'doing', 'yoga', 'helped', 'lose', 'weight', 'think', 'having', 'body', 'more', 'tune', 'helpful', 'self-control', 'feeling', 'good', 'tend', 'healthier', 'foods.For', 'people', 'beginners', 'like', 'Suzanne', 'Deason', 'Yoga', 'Beginners', 'lot', 'Ironically', '25', 'minute', 'routine', 'Beginners', 'DVD', 'quite', 'bit', 'quicker', 'more', 'interesting']",Yoga Conditioning for Weight Loss VHS
