,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548122,A2PTAJTGXOAHU4,B0087NJ7WE,ADreisow,"[0, 0]","How could one NOT LOVE Doc McStuffins?! My daughter (3) and I watched it on Disney Junior all the time until I got cheap and cut the satellite. So, we're stuck with Netflix and she misses Mickey Mouse and Doc McStuffins! I got this dvd on sale via amazon for $8! A steal!FYI: If you do NOT have amazon prime, it truly IS worth the 79$ a year!",5,Cute!,1353715200,"11 24, 2012",2012,342,"['How', 'could', 'one', 'NOT', 'LOVE', 'Doc', 'McStuffins', 'daughter', '3', 'watched', 'Disney', 'Junior', 'time', 'got', 'cheap', 'cut', 'satellite', 'So', ""'re"", 'stuck', 'Netflix', 'Mickey', 'Mouse', 'Doc', 'McStuffins', 'got', 'dvd', 'sale', 'amazon', '8', 'steal', 'FYI', 'do', 'NOT', 'have', 'amazon', 'prime', 'truly', 'IS', '79', 'year']",N/A
1548123,A2VIDLSAX04AQA,B0087NJ7WE,agogel,"[0, 0]",my girls love this movie I've Never seen this whole movie yet but by their comments and singing along I would say this is a 5 star my soon to be 3 year old absolutely loves this and everytime she watches she comes running to the kitchen for a glass of water to drink which is very good to learn to drink lots of water.,5,very cute movie,1385251200,"11 24, 2013",2013,318,"['girls', 'love', 'movie', ""'ve"", 'Never', 'seen', 'whole', 'movie', 'yet', 'comments', 'singing', 'would', 'say', '5', 'star', 'soon', 'be', '3', 'year', 'old', 'absolutely', 'everytime', 'running', 'kitchen', 'glass', 'water', 'drink', 'very', 'good', 'learn', 'drink', 'lots', 'water']",N/A
1548124,A1COIYW5B37FTB,B0087NJ7WE,"Amazon Customer ""VR6mom""","[0, 0]","My diagnosis is that this DVD is right up there with the best of them.  Doc, Stuffy, Lamby, Chilly and the rest of the gang are the perfect perscription for a rainy afternoon!",5,Time for a Check-up?,1382572800,"10 24, 2013",2013,175,"['diagnosis', 'DVD', 'right', 'there', 'best', 'Doc', 'Stuffy', 'Lamby', 'Chilly', 'rest', 'gang', 'are', 'perfect', 'perscription', 'rainy', 'afternoon']",N/A
1548125,A3FZ9BSETDQZ7W,B0087NJ7WE,annette yount,"[0, 0]",my grand kids love Doc McStuffins. I dont have cable or dish so i was thrilled when I could finally play this for them at my house,5,LOVE IT,1366502400,"04 21, 2013",2013,130,"['grand', 'kids', 'love', 'Doc', 'McStuffins', 'dont', 'have', 'cable', 'dish', 'so', 'i', 'was', 'thrilled', 'when', 'could', 'finally', 'play', 'house']",N/A
1548126,A3O7DAOENZPVAH,B0087NJ7WE,audrey,"[0, 0]",LOVE little Doc.  The dvd is great! a a a a a a a a a a a a a,5,She is the GREATEST!,1355097600,"12 10, 2012",2012,61,"['LOVE', 'little', 'Doc', 'dvd', 'great']",N/A
1548127,AJYDXRVN1222G,B0087NJ7WE,C. Frank,"[0, 0]","My daughter loves Doc McStuffins, so this is a nice thing to have if we travel so she can watch it in the car, or anywhere else to keep her entertained.",5,Awesome!,1389657600,"01 14, 2014",2014,152,"['daughter', 'Doc', 'McStuffins', 'nice', 'thing', 'have', 'travel', 'so', 'can', 'watch', 'car', 'anywhere', 'else', 'keep', 'entertained']",N/A
1548128,AONLQ4H00XKLO,B0087NJ7WE,Constance,"[0, 0]",My niece loves Doc McStuffins and I know she will enjoy this for Christmas. Shipping was fast and the movie was in good condition and even came with a sticker book!,5,Great,1386892800,"12 13, 2013",2013,164,"['niece', 'loves', 'Doc', 'McStuffins', 'know', 'will', 'enjoy', 'Christmas', 'Shipping', 'was', 'fast', 'movie', 'was', 'good', 'condition', 'even', 'came', 'sticker', 'book']",N/A
1548129,A1WVA7V02PQOY6,B0087NJ7WE,Dad of Divas,"[6, 9]","My youngest daughter loves Doc McStuffins and she watches this almost every day. This is a great collection of the first season's episodes that will keep my daughter asking for more for the foreseeable future. What I love about the series is the fact that each episode has great messages about friendship, caring, and so much more which are all things that I want my daughters to learn about. The DVD was so entertaining and I have to say that any person who is already a fan will want this for their DVD collection, and if you have not seen it yet, I highly encourage the show for any pre-school age child, as (at least in my case) my daughter and I would give it two thumbs up!",5,A Great DVD!,1344643200,"08 11, 2012",2012,679,"['youngest', 'daughter', 'Doc', 'McStuffins', 'almost', 'day', 'great', 'collection', 'first', 'season', 'episodes', 'will', 'keep', 'daughter', 'asking', 'more', 'foreseeable', 'future', 'What', 'love', 'series', 'fact', 'episode', 'great', 'messages', 'friendship', 'caring', 'so', 'much', 'more', 'are', 'things', 'want', 'daughters', 'learn', 'about', 'DVD', 'was', 'so', 'entertaining', 'have', 'say', 'person', 'who', 'already', 'fan', 'will', 'want', 'DVD', 'collection', 'have', 'not', 'seen', 'yet', 'highly', 'encourage', 'show', 'pre-school', 'age', 'child', 'least', 'case', 'daughter', 'would', 'give', 'two']",N/A
1548130,A2FG90RW53W8WS,B0087NJ7WE,Hello,"[0, 0]","This comes with a REAL Digital Copy (non-Internet)where as Disney is sending out guessing Digital Copy on some of their movies as you do not know if you will be able to view the movie via ITunes or not until after you buy it, open it, put your code in and then BAM! You can view it only with an internet connection is the only option as Amazon etc might be the only viewer!! A MESS that is what it is, a MESS!!!!However, THIS DVD can be unlocked in ITunes which can be viewed on the different Apple products without an Internet connection!If Digital Copy (non-Internet) is a factor as it is in our family, then be careful what you purchase because just because it says Digital Copy, it might mean internet connection only!",5,Digital Copy WORKS in ITunes!!!,1384905600,"11 20, 2013",2013,722,"['REAL', 'Digital', 'Copy', 'non-Internet', 'where', 'Disney', 'sending', 'out', 'guessing', 'Digital', 'Copy', 'movies', 'do', 'not', 'know', 'will', 'be', 'able', 'view', 'movie', 'ITunes', 'not', 'buy', 'open', 'put', 'code', 'then', 'BAM', 'can', 'view', 'only', 'internet', 'connection', 'only', 'option', 'Amazon', 'etc', 'might', 'be', 'only', 'viewer', 'MESS', 'what', 'MESS', 'However', 'THIS', 'DVD', 'can', 'be', 'unlocked', 'ITunes', 'can', 'be', 'viewed', 'different', 'Apple', 'products', 'Internet', 'connection', 'Digital', 'Copy', 'non-Internet', 'factor', 'family', 'then', 'be', 'careful', 'what', 'purchase', 'because', 'just', 'Digital', 'Copy', 'might', 'mean', 'internet', 'connection', 'only']",N/A
1548131,A2YCG57S65QXUU,B0087NJ7WE,"Henry West ""I Love Movies""","[0, 1]","Doc McStuffins: Friendship Is The Best Medicine is a 2012 Disney DVD compilation of five episodes of the ground-breaking Disney Junior original series. This DVD features Doc Dottie McStuffins, a six-year-old girl who has a special and magical talent for talking to toys that comes to life and has  the gift of healing them when they are sick, and by ""sick"" they are either broken of damaged. Doc also can gives good advice on good health after every episode. There are no special features and only one Disney sneak peek, but that did not tarnish the fun and educational values Doc McStuffins can provide for the young viewers. Doc McStuffins is the best new Disney character and one that will earn the respect of every medical professional worldwide. :)",5,Doc's Has The Prescription For Fun And Learning.,1364947200,"04 3, 2013",2013,753,"['Doc', 'McStuffins', 'Friendship', 'Best', 'Medicine', '2012', 'Disney', 'DVD', 'compilation', 'five', 'episodes', 'ground-breaking', 'Disney', 'Junior', 'original', 'series', 'DVD', 'Doc', 'Dottie', 'McStuffins', 'six-year-old', 'girl', 'who', 'special', 'magical', 'talent', 'talking', 'toys', 'life', 'gift', 'healing', 'when', 'are', 'sick', 'sick', 'are', 'broken', 'damaged', 'Doc', 'also', 'can', 'good', 'advice', 'good', 'health', 'episode', 'are', 'special', 'features', 'only', 'one', 'Disney', 'sneak', 'peek', 'did', 'not', 'tarnish', 'fun', 'educational', 'values', 'Doc', 'McStuffins', 'can', 'provide', 'young', 'viewers', 'Doc', 'McStuffins', 'best', 'new', 'Disney', 'character', 'one', 'will', 'earn', 'respect', 'medical', 'professional', 'worldwide']",N/A
