,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434299,A3VPRFJQG9NQ86,B004Z74X0M,67Navywave,"[0, 0]","wonderful,I enjoy this series like no other except sherlock holmes, makes you think to what we miss every day in our ordinary lives. Makes you sharper.",5,murder she wrote 4 movie pack,1347235200,"09 10, 2012",2012,151,"['wonderful', 'enjoy', 'series', 'other', 'sherlock', 'holmes', 'think', 'what', 'miss', 'day', 'ordinary', 'lives', 'Makes', 'sharper']","Murder, She Wrote: 4 Movie Collection"
1434300,A28ZON2GCK6Y3X,B004Z74X0M,A. Bond,"[2, 2]","Angela Lansbury is the grand dame of mystery in these four movies that are the final installment to a beloved show. In the first movie, South by Southwest, Jessica travels on a train and gets involved in a mystery with spies and government secrets. In the second movie, A Story to Die For, Jessica attends a conference and meets with a former KGB agent turned writer, who winds up dead. In the third movie, The Last Free Man, Jessica finds out her ancestor worked to end slavery, and was an amateur sleuth herself. The last movie, A Celtic Riddle, takes Jessica to Ireland where she inherits a quaint cottage and hunts for treasure. These movies are a bonus to any MSW fan's collection.",5,"I Love Murder, She Wrote!",1330905600,"03 5, 2012",2012,686,"['Angela', 'Lansbury', 'grand', 'dame', 'mystery', 'four', 'movies', 'are', 'final', 'installment', 'beloved', 'show', 'first', 'movie', 'South', 'Southwest', 'Jessica', 'train', 'involved', 'mystery', 'spies', 'government', 'secrets', 'second', 'movie', 'A', 'Story', 'Die', 'Jessica', 'conference', 'meets', 'former', 'KGB', 'agent', 'turned', 'writer', 'who', 'up', 'dead', 'third', 'movie', 'Last', 'Free', 'Man', 'Jessica', 'out', 'ancestor', 'worked', 'end', 'slavery', 'was', 'amateur', 'sleuth', 'last', 'movie', 'A', 'Celtic', 'Riddle', 'Jessica', 'Ireland', 'where', 'quaint', 'cottage', 'hunts', 'treasure', 'movies', 'are', 'bonus', 'MSW', 'fan', 'collection']","Murder, She Wrote: 4 Movie Collection"
1434301,A3MV1KKHX51FYT,B004Z74X0M,Acute Observer,"[6, 7]","Murder, She Wrote 4 Movie Collection, 2012 filmThe ""Murder, She Wrote"" TV series was on broadcast TV from 1984 to 1996, a very long run for a series. It benefitted from its original time slot (8 pm Sunday) with stories designed for a wide audience appreciation (dramatic murder mysteries that were not frightening). I used to watch it the first couple of years (it followed an investigative news show), but then a change in the producer or stories led to a lower quality. ""Jessica Fletcher"" was a murder mystery writer who also assisted the local Sheriff of ""Cabot Cove"", a small New England rural town. This was different from the classic Private Investigators who dealt with a grittier environment (Sam Spade, Philip Marlowe, Mike Hammer, etc.).  Was the name ""fletcher"" chosen to recall ""archer""?These movies were made after the series ended. I found them of varying quality. The cast always has a lot of extras, a cost avoided in many TV shows. The fans of Jessica may not care about the story as long as Jessica can demonstrate luck and serendipity in solving the murders that break out when she is in the vicinity. (Would you want her as a guest in your home?) One interesting thing about her character is the lack of a partner to comment on or question the events. But this may be needed for novels rather than movies. Jessica also seems to be more passive than a Sherlock Holmes or Hercule Poirot (little involvement in background investigations). But this series' success is proof of its formula.""South by Southwest"" is the best because of its heritage. The story echoes many famous movies. Parts reminded me of ""Foreign Correspondent"", ""North by Northwest"", ""The Lady Vanishes"", ""The Man Who Knew Too Much"", ""The Thirty-Nine Steps"" (the train station ""Hannay""). The ending echoes ""The Murder of Roger Ackroyd"". Jessica's involvement in intrigue as she goes about her business was the start of many Eric Ambler's novels. It begins when Jessica meets a ""Stranger on a Train"". The valuable item sought is a memory chip to encrypt (or decrypt) data for US satellites. A lot happens before the chip is recovered. Note the product placement.""A Story to Die For"" occurs when Jessica works as a Motivational Speaker (people pay money to hear famous people make a speech). One of the speakers is a former KGB official who wrote a book. Another is a double for a popular radio talk show host (with a substance abuse problem). There is another novelist ""Warren Pierce"". One of these is found shot dead, the solution requires finding the motive among people who never met before. Jessica does it.""The Last Free Man"" takes place in 1860 Virginia. Men talk about the possibility of war. A newly married man is shot dead at night! Sarah (Jessica's ancestor) investigates. And so does Jessica in modern times. The murderer is discovered, but politics creates a cover-up. Jessica learns the secret about a man who seems to have been buried in two different graves! A man will revise history because of this new evidence. [Note how this skates over controversial subjects.]""The Celtic Riddle"" was adapted from a novel and is set in Ireland. A man is seen on videotape, his will divided his property in an unusual way. Each heir is given a clue to find a valuable treasure. Only by working together will they be able to locate this hidden treasure. The story involves family secrets. The solution requires solving a riddle from these many clues. [Would this happen outside of a novel?] It is needlessly complex, and requires translating English to Gaelic (only a young woman can do this). The motive arose from family history known to only a few. Everyone wants more than what they have, a classic formula for murder. [Ever read ""The List of Adrian Messenger""?]",4,That's All She Wrote,1338940800,"06 6, 2012",2012,3752,"['Murder', 'Wrote', '4', 'Movie', 'Collection', '2012', 'filmThe', 'Murder', 'Wrote', 'TV', 'series', 'was', 'broadcast', 'TV', '1984', '1996', 'very', 'long', 'run', 'series', 'benefitted', 'original', 'time', 'slot', '8', 'pm', 'Sunday', 'stories', 'designed', 'wide', 'audience', 'appreciation', 'dramatic', 'murder', 'mysteries', 'were', 'not', 'frightening', 'used', 'watch', 'first', 'couple', 'years', 'followed', 'investigative', 'news', 'show', 'then', 'change', 'producer', 'stories', 'led', 'lower', 'quality', 'Jessica', 'Fletcher', 'was', 'murder', 'mystery', 'writer', 'who', 'also', 'assisted', 'local', 'Sheriff', 'Cabot', 'Cove', 'small', 'New', 'England', 'rural', 'town', 'was', 'different', 'classic', 'Private', 'Investigators', 'who', 'dealt', 'grittier', 'environment', 'Sam', 'Spade', 'Philip', 'Marlowe', 'Mike', 'Hammer', 'etc.', 'name', 'fletcher', 'chosen', 'recall', 'archer', 'movies', 'were', 'made', 'series', 'ended', 'found', 'varying', 'quality', 'cast', 'always', 'lot', 'extras', 'cost', 'avoided', 'many', 'TV', 'shows', 'fans', 'Jessica', 'may', 'not', 'care', 'story', 'as', 'long', 'Jessica', 'can', 'demonstrate', 'luck', 'serendipity', 'solving', 'murders', 'break', 'out', 'when', 'vicinity', 'Would', 'want', 'guest', 'home', 'One', 'interesting', 'thing', 'character', 'lack', 'partner', 'comment', 'question', 'events', 'may', 'be', 'needed', 'novels', 'rather', 'movies', 'Jessica', 'also', 'be', 'more', 'passive', 'Sherlock', 'Holmes', 'Hercule', 'Poirot', 'little', 'involvement', 'background', 'investigations', 'series', 'success', 'proof', 'formula', 'South', 'Southwest', 'best', 'heritage', 'story', 'many', 'famous', 'movies', 'Parts', 'reminded', 'Foreign', 'Correspondent', 'North', 'Northwest', 'Lady', 'Vanishes', 'Man', 'Who', 'Knew', 'Too', 'Much', 'Thirty-Nine', 'Steps', 'train', 'station', 'Hannay', 'ending', 'echoes', 'Murder', 'Roger', 'Ackroyd', 'Jessica', 'involvement', 'intrigue', 'business', 'was', 'start', 'many', 'Eric', 'Ambler', 'novels', 'when', 'Jessica', 'Stranger', 'Train', 'valuable', 'item', 'sought', 'memory', 'chip', 'encrypt', 'decrypt', 'data', 'US', 'satellites', 'lot', 'chip', 'recovered', 'Note', 'product', 'placement', 'A', 'Story', 'Die', 'occurs', 'when', 'Jessica', 'Motivational', 'Speaker', 'people', 'pay', 'money', 'hear', 'famous', 'people', 'make', 'speech', 'One', 'speakers', 'former', 'KGB', 'official', 'who', 'wrote', 'book', 'double', 'popular', 'radio', 'talk', 'show', 'host', 'substance', 'abuse', 'problem', 'novelist', 'Warren', 'Pierce', 'One', 'found', 'shot', 'dead', 'solution', 'finding', 'motive', 'people', 'who', 'never', 'met', 'Jessica', 'Last', 'Free', 'Man', 'place', '1860', 'Virginia', 'Men', 'talk', 'possibility', 'war', 'newly', 'married', 'man', 'shot', 'dead', 'night', 'Sarah', 'Jessica', 'ancestor', 'so', 'Jessica', 'modern', 'times', 'murderer', 'discovered', 'politics', 'cover-up', 'Jessica', 'secret', 'man', 'who', 'have', 'been', 'buried', 'two', 'different', 'graves', 'man', 'will', 'revise', 'history', 'new', 'evidence', '[', 'Note', 'how', 'controversial', 'subjects', ']', 'Celtic', 'Riddle', 'was', 'adapted', 'novel', 'set', 'Ireland', 'man', 'seen', 'videotape', 'will', 'divided', 'property', 'unusual', 'way', 'heir', 'given', 'clue', 'find', 'valuable', 'treasure', 'Only', 'working', 'together', 'will', 'be', 'able', 'locate', 'hidden', 'treasure', 'story', 'family', 'secrets', 'solution', 'solving', 'riddle', 'many', 'clues', '[', 'Would', 'happen', 'novel', ']', 'needlessly', 'complex', 'translating', 'English', 'Gaelic', 'only', 'young', 'woman', 'can', 'do', 'motive', 'arose', 'family', 'history', 'known', 'only', 'few', 'Everyone', 'more', 'what', 'have', 'classic', 'formula', 'murder', '[', 'Ever', 'read', 'List', 'Adrian', 'Messenger', ']']","Murder, She Wrote: 4 Movie Collection"
1434302,AW6GDENCMS9XO,B004Z74X0M,Amazon Customer,"[0, 0]",the movies were very good a must have for any one that is likes a good mystery. a must have for any collection of murder she wrote series.,5,murder she wrote,1337040000,"05 15, 2012",2012,138,"['movies', 'were', 'very', 'good', 'must', 'have', 'one', 'good', 'mystery', 'must', 'have', 'collection', 'murder', 'wrote', 'series']","Murder, She Wrote: 4 Movie Collection"
1434303,A2UQU8TJH55LII,B004Z74X0M,Anna Ounjian,"[1, 1]",I have all the Jessica Fletcher series and this movie series is a nice addition. I purchase them all from Amazon and each time the movies have come in a timely manner and no problems.,5,This is so cool,1390435200,"01 23, 2014",2014,183,"['have', 'Jessica', 'Fletcher', 'series', 'movie', 'series', 'nice', 'addition', 'purchase', 'Amazon', 'time', 'movies', 'have', 'come', 'timely', 'manner', 'problems']","Murder, She Wrote: 4 Movie Collection"
1434304,AD9DXR2K7TSPD,B004Z74X0M,"Annette Vannostrand ""love to read - eyes taki...","[0, 0]","what can anyone say - Lansbury has been an actress whose history I have followed ... and admiredmy favorites are are in my library of biographies, books, music and moviesa worthwhile show for any age in most cases",5,Angela Lansbury,1359504000,"01 30, 2013",2013,213,"['what', 'can', 'anyone', 'say', 'Lansbury', 'been', 'actress', 'history', 'have', 'followed', 'admiredmy', 'favorites', 'are', 'are', 'library', 'biographies', 'books', 'music', 'moviesa', 'worthwhile', 'show', 'age', 'most', 'cases']","Murder, She Wrote: 4 Movie Collection"
1434305,A2B69ROYEDJ9T1,B004Z74X0M,Ann,"[1, 1]","All the Murder, She Wrote shows were just excellant ---- since buying all 12 season I HAD to buy the 4 movie collection as well ----  and as usual  ----  was not disappointed ----  would recommend this collection to ANY one who is a fan of Angela Lansbury and to also anyone who would like a night of relaxation  ----  thumbs up !!!!!  hope you enjoy the movies as much as I did  --- :)",5,One of my Favorites,1355184000,"12 11, 2012",2012,386,"['Murder', 'Wrote', 'shows', 'were', 'just', 'excellant', 'buying', '12', 'season', 'HAD', 'buy', '4', 'movie', 'collection', 'as', 'well', 'usual', 'was', 'not', 'disappointed', 'would', 'recommend', 'collection', 'ANY', 'one', 'who', 'fan', 'Angela', 'Lansbury', 'also', 'anyone', 'who', 'would', 'like', 'night', 'relaxation', 'thumbs', 'up', 'hope', 'enjoy', 'movies', 'as', 'much', 'did']","Murder, She Wrote: 4 Movie Collection"
1434306,AV5MD2F1149RY,B004Z74X0M,baby66,"[0, 0]",I have always been a big fan of Murder She Wrote my latest purchase proved to be of no accept ion. I've enjoyed everyone. As to why it went off the air I'm still not sure.  But I assured it was money well spent.  Thank you for providing such a wide collection of films I really do appreciate the effort that Amazon and it's personnel put in to provide its customer with quality entertainment.  With the crap they have on television makes one wonder will it last another fifty years. I doubt it very seriously. THANK YOU!,5,Jessica Fletcher done it Again!,1373760000,"07 14, 2013",2013,520,"['have', 'always', 'been', 'big', 'fan', 'Murder', 'Wrote', 'latest', 'purchase', 'proved', 'be', 'accept', 'ion', ""'ve"", 'enjoyed', 'everyone', 'why', 'went', 'air', ""'m"", 'still', 'not', 'sure', 'assured', 'was', 'money', 'well', 'spent', 'Thank', 'providing', 'wide', 'collection', 'films', 'really', 'do', 'appreciate', 'effort', 'Amazon', 'personnel', 'put', 'provide', 'customer', 'quality', 'entertainment', 'crap', 'have', 'television', 'one', 'wonder', 'will', 'last', 'fifty', 'years', 'doubt', 'very', 'seriously', 'THANK', 'YOU']","Murder, She Wrote: 4 Movie Collection"
1434307,A1KRPOQQ8LQK0R,B004Z74X0M,"Betty L. Detwiler ""bookie""","[37, 40]","I just finished watching the four Murder She Wrote movies and was thrilled!  I wish network television could get back to the same quiet, yet fascinating types of stories brought to us by Jessica Fletcher and her team.  The series was super, the movies even more so.  I was familiar with South by Southwest and can remember bits and pieces of two of the others.  Seeing them in their entirety was worth the price.  I highly recommend this dvd along with all the Murder she wrote DVD's and books.  So pull up a comfy chair, settle in with a bowl of buttery popcorn and enjoy this perfect family entertainment!",5,Priceless,1329609600,"02 19, 2012",2012,607,"['just', 'finished', 'watching', 'four', 'Murder', 'Wrote', 'movies', 'was', 'thrilled', 'wish', 'network', 'television', 'could', 'get', 'back', 'same', 'quiet', 'yet', 'fascinating', 'types', 'stories', 'brought', 'Jessica', 'Fletcher', 'team', 'series', 'was', 'super', 'movies', 'even', 'more', 'so', 'was', 'familiar', 'South', 'Southwest', 'can', 'remember', 'bits', 'pieces', 'two', 'others', 'Seeing', 'entirety', 'was', 'worth', 'price', 'highly', 'recommend', 'dvd', 'Murder', 'wrote', 'DVD', 'books', 'So', 'pull', 'up', 'comfy', 'chair', 'settle', 'bowl', 'buttery', 'popcorn', 'enjoy', 'perfect', 'family', 'entertainment']","Murder, She Wrote: 4 Movie Collection"
1434308,A1Q5S811I6RRPJ,B004Z74X0M,Carol B. Anderson,"[0, 0]",These are good movies.  I really like Angela Lansbury in anything she's in. They are a little different from the TV shows.,5,Murder She Wrote Movies,1394582400,"03 12, 2014",2014,122,"['are', 'good', 'movies', 'really', 'Angela', 'Lansbury', 'anything', 'are', 'little', 'different', 'TV', 'shows']","Murder, She Wrote: 4 Movie Collection"
