,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265761,A2ELNJI3RSGP6D,6301777476,A Common Man,"[1, 1]","This is a very entertaining movie presenting the primitive culture of the Bushman in the Kalahari dessert and contrasting it to modern civilization in much of Africa during the 1980s. It also has implications on the origination of evil and crime in society and relates it to increasing technology and inequality.The performances are excellent and the movie moves along at good pace. Although the subject matter is quite serious it is always presented in a humorous fashion. I think everyone will find it interesting, especially the beginning that focuses on the bushman culture and the Kalahari environment. For example they describe the bushman culture as having no laws, no penalties, no punishment, and no concept of personal ownership.The introduction of a Coca Cola bottle, which was thrown from a small plane, creates problems and social chaos in their society. It causes nothing but misery and the tribe determines that the Gods must have been crazy to give it to them. First they try to bury the bottle, but through a strange set of coincidences it is found again. Next they determine that the only way to solve the problem is to walk to the end of the world and throw the bottle off the Earth. Thus begins the adventure of one of the Bushmen into communities in Africa touched by modern society.This is in contrast to the character Miss Kate Thompson who is fleeing a large city of the modern world and desires the peace of a less advanced society. When she arrives in a remote area she is greeted by a researcher monitoring wild game. He is the source of many amusing scenes but the source of his ineptitude is his inability to relate to women. This is in contrast to the harmonious relationships in the tribe of the Bushmen.The catalyst bringing them all together is the chaos of surrounding political upheavals which provides the setting whereby the solution to their problems comes not from advanced civilization but from the bushman.In the end the bushman returns to his world of peace and tranquility which might provide a metaphor for our civilization without sustainable technology and resource use.",5,Profound subject presented in a humorous fashion,1161388800,"10 21, 2006",2006,2116,"['very', 'entertaining', 'movie', 'presenting', 'primitive', 'culture', 'Bushman', 'Kalahari', 'dessert', 'contrasting', 'modern', 'civilization', 'much', 'Africa', '1980s', 'also', 'implications', 'origination', 'evil', 'crime', 'society', 'increasing', 'technology', 'inequality.The', 'performances', 'are', 'excellent', 'movie', 'along', 'good', 'pace', 'subject', 'matter', 'quite', 'serious', 'always', 'presented', 'humorous', 'fashion', 'think', 'everyone', 'will', 'find', 'interesting', 'especially', 'beginning', 'bushman', 'culture', 'Kalahari', 'environment', 'example', 'describe', 'bushman', 'culture', 'having', 'laws', 'penalties', 'punishment', 'concept', 'personal', 'ownership.The', 'introduction', 'Coca', 'Cola', 'bottle', 'was', 'thrown', 'small', 'plane', 'problems', 'social', 'chaos', 'society', 'nothing', 'misery', 'tribe', 'Gods', 'must', 'have', 'been', 'crazy', 'give', 'First', 'try', 'bury', 'bottle', 'strange', 'set', 'coincidences', 'found', 'again', 'determine', 'only', 'way', 'solve', 'problem', 'walk', 'end', 'world', 'throw', 'bottle', 'Earth', 'Thus', 'adventure', 'one', 'Bushmen', 'communities', 'Africa', 'touched', 'modern', 'society.This', 'contrast', 'character', 'Miss', 'Kate', 'Thompson', 'who', 'fleeing', 'large', 'city', 'modern', 'world', 'peace', 'less', 'advanced', 'society', 'When', 'remote', 'area', 'greeted', 'researcher', 'monitoring', 'wild', 'game', 'source', 'many', 'amusing', 'scenes', 'source', 'ineptitude', 'inability', 'relate', 'women', 'contrast', 'harmonious', 'relationships', 'tribe', 'Bushmen.The', 'catalyst', 'bringing', 'together', 'chaos', 'surrounding', 'political', 'upheavals', 'setting', 'whereby', 'solution', 'problems', 'not', 'advanced', 'civilization', 'bushman.In', 'end', 'bushman', 'world', 'peace', 'tranquility', 'might', 'provide', 'metaphor', 'civilization', 'sustainable', 'technology', 'resource', 'use']",The Gods Must Be Crazy VHS
265762,A1VQBHHXIKHIGS,6301777476,A Customer,"[0, 0]","Does anyone remember this film about the Coke bottle that was dropped on a tribe of African bushmen, changing their lives forever? I had only very vague memories, but it's finally available on DVD. Slapstick yet intelligent, offbeat yet eminently enjoyable. You don't hear those adjectives together very often, do you? The author has obviously spent much time in Africa. Bushman N!xau is simply wonderful, and I love the clicking language he speaks. The rhinos are great too.A small handful of naysayers claimed it oversimplified the Bushmen, but it did the same to the whites, so who cares? It's great fun. An even smaller handful claim this film is too violent. Now just how ridiculous is that? It's very slapstick violence, not at all like UNFORGIVEN. Don't watch it after you've spent three years in China, though. The gorgeous scenery in all its colors may call to you like a siren song.",5,The Gods Must Be Crazy,1156723200,"08 28, 2006",2006,892,"['Does', 'anyone', 'remember', 'film', 'Coke', 'bottle', 'was', 'dropped', 'tribe', 'African', 'bushmen', 'changing', 'lives', 'forever', 'had', 'only', 'very', 'vague', 'memories', 'finally', 'available', 'DVD', 'Slapstick', 'yet', 'intelligent', 'offbeat', 'yet', 'eminently', 'enjoyable', 'do', ""n't"", 'hear', 'adjectives', 'together', 'very', 'often', 'do', 'author', 'obviously', 'spent', 'much', 'time', 'Africa', 'Bushman', 'N', 'xau', 'simply', 'wonderful', 'love', 'clicking', 'language', 'rhinos', 'are', 'great', 'small', 'handful', 'naysayers', 'claimed', 'oversimplified', 'Bushmen', 'did', 'same', 'whites', 'who', 'great', 'fun', 'even', 'smaller', 'handful', 'claim', 'film', 'too', 'violent', 'Now', 'just', 'how', 'ridiculous', 'very', 'slapstick', 'violence', 'not', 'like', 'UNFORGIVEN', 'Do', ""n't"", 'watch', ""'ve"", 'spent', 'three', 'years', 'China', 'though', 'gorgeous', 'scenery', 'colors', 'may', 'call', 'siren', 'song']",The Gods Must Be Crazy VHS
265763,A3UE57S8G2G72Y,6301777476,A Customer,"[1, 18]","This is a very racist movie. When I was in college, one of my teachers played a documentary and N!xau was saying how he regrets making this movie because it is derogatory to Africans. I wish I could remember the title of the documentary so you can watch it. Anyway, I don't recommend this movie to anyone.",1,A Very Racist Movie,1358553600,"01 19, 2013",2013,305,"['very', 'racist', 'movie', 'When', 'was', 'college', 'one', 'teachers', 'played', 'documentary', 'N', 'xau', 'was', 'saying', 'how', 'making', 'movie', 'derogatory', 'Africans', 'wish', 'could', 'remember', 'title', 'documentary', 'can', 'watch', 'Anyway', 'do', ""n't"", 'recommend', 'movie', 'anyone']",The Gods Must Be Crazy VHS
265764,A1PASRZ81DY9C,6301777476,Austin Somlo,"[0, 0]","Viewed: 5/11Rate: 95/11: Once in a sociology class, I watched a picture showing the lives of Aborigines and how they lived. Having an idea of what to expect in The Gods Must Be Crazy, I wasn't imagining how crazy the movie would become. Of course, it's all in a good fun. I love the story and the ingeniousness of it all. Jamie Uys constantly uses the same zoom-in and zoom-out feature throughout the entire picture, but guess what? It is pretty good and effective. Also, included is the rapid speeding of frames which worked well to his effect. That's why The Gods Must Be Crazy has a great pacing. It's a total opposite of a typical boring Chaplin picture: lots of slapsticks yet with meaning. The film is so simple that it becomes intelligent in so many ways. I loved the cast of unknowns; that is an outstanding work by Marius Weyers, N!xau, and Michael Thys. I know the genre of the picture is meant to be comedy, but I find it to be enlightening on an educational level with some subtle comedy thrown in. The cinematography is a must see. All in all, I just never have seen a film so unique as The Gods Must Be Crazy, and it's a must see for all people of any age. Just forget all that Crocodile Dundee crap.",5,Unusually Interesting.,1306713600,"05 30, 2011",2011,1214,"['Viewed', '5/11Rate', '95/11', 'Once', 'sociology', 'class', 'watched', 'picture', 'showing', 'lives', 'Aborigines', 'how', 'lived', 'Having', 'idea', 'what', 'expect', 'Gods', 'Must', 'Be', 'Crazy', 'was', ""n't"", 'imagining', 'how', 'crazy', 'movie', 'would', 'become', 'course', 'good', 'fun', 'love', 'story', 'ingeniousness', 'Jamie', 'Uys', 'constantly', 'same', 'zoom-in', 'zoom-out', 'feature', 'entire', 'picture', 'guess', 'what', 'pretty', 'good', 'effective', 'Also', 'included', 'rapid', 'speeding', 'frames', 'worked', 'well', 'effect', 'why', 'Gods', 'Must', 'Be', 'Crazy', 'great', 'pacing', 'total', 'opposite', 'typical', 'boring', 'Chaplin', 'picture', 'lots', 'slapsticks', 'yet', 'meaning', 'film', 'so', 'simple', 'intelligent', 'so', 'many', 'ways', 'loved', 'cast', 'unknowns', 'outstanding', 'work', 'Marius', 'Weyers', 'N', 'xau', 'Michael', 'Thys', 'know', 'genre', 'picture', 'meant', 'be', 'comedy', 'find', 'be', 'enlightening', 'educational', 'level', 'subtle', 'comedy', 'thrown', 'cinematography', 'must', 'see', 'just', 'never', 'have', 'seen', 'film', 'so', 'unique', 'Gods', 'Must', 'Be', 'Crazy', 'must', 'see', 'people', 'age', 'Just', 'forget', 'Crocodile', 'Dundee', 'crap']",The Gods Must Be Crazy VHS
265765,A20EEWWSFMZ1PN,6301777476,"bernie ""xyzzy""","[0, 0]",The first of a type of movie is usually the most impressive and this film is most impressive.  It is written in a narrative style; the narrator describes three intertwined themes.A coke bottle falls from the sky.  It proves to be such a useful took from the gods that it causes coveting among a Kung San tribe and therefore the gift must be returned.  On the journey we cross others pressing their journeys.  We follow a keystone cop type good people chasing clumsy revolutionaries.  And a tongue tied (along with everything else) scientist who is enamored of a new teacher (Sandra Prinsloo.)  Keep an eye on her daisies.Will the return be accomplished?  And what trials lay in store on the journey?In any event you will never look at a coke bottle the same way.The Gods Must Be Crazy II,5,First of its kind,1057708800,"07 9, 2003",2003,787,"['first', 'type', 'movie', 'usually', 'most', 'impressive', 'film', 'most', 'impressive', 'written', 'narrative', 'style', 'narrator', 'three', 'intertwined', 'themes.A', 'coke', 'bottle', 'falls', 'sky', 'be', 'such', 'useful', 'took', 'gods', 'coveting', 'Kung', 'San', 'tribe', 'therefore', 'gift', 'must', 'be', 'returned', 'journey', 'cross', 'others', 'pressing', 'journeys', 'follow', 'keystone', 'cop', 'type', 'good', 'people', 'chasing', 'clumsy', 'revolutionaries', 'tongue', 'tied', 'everything', 'else', 'scientist', 'who', 'enamored', 'new', 'teacher', 'Sandra', 'Prinsloo', 'Keep', 'eye', 'daisies.Will', 'return', 'be', 'accomplished', 'what', 'trials', 'lay', 'store', 'journey', 'event', 'will', 'never', 'look', 'coke', 'same', 'way.The', 'Gods', 'Must', 'Be', 'Crazy', 'II']",The Gods Must Be Crazy VHS
265766,AIMR915K4YCN,6301777476,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","In THE GODS MUST BE CRAZY, a small group of Kalahari Bushmen lives in perfect, carefree harmony. One day, a man tosses an empty Coca Cola bottle out of a high-flying airplane window. The bottle is found and introduced to the group. At first it seems like a very useful gift from the gods. It has many uses and appears to improve their lives. Unfortunately, this bliss is short-lived, as the bottle soon causes strife, jealousy, and violence. The ""gift"" turns out to be a curse, so a man named Xi sets out on a journey to throw the ""evil thing"" off the end of the world. Along the way, Xi runs into ""civilized"" people, and suffers a bullet wound and incarceration. Xi's journey becomes a dangerous adventure when two men intercede on his behalf, take him on as an assistant, and run into a desperate band of militants. What's more, the thugs have abducted a teacher and her students. Will Xi be able to help save the victims so he can complete his original mission? Hysterically funny, endearing, and every bit a classic, TGMBC is one of the best movies of the 1980s...",5,Culture Clash...,1398124800,"04 22, 2014",2014,1068,"['THE', 'GODS', 'MUST', 'BE', 'CRAZY', 'small', 'group', 'Kalahari', 'Bushmen', 'perfect', 'carefree', 'harmony', 'One', 'day', 'man', 'empty', 'Coca', 'Cola', 'high-flying', 'airplane', 'window', 'bottle', 'found', 'introduced', 'group', 'first', 'very', 'useful', 'gift', 'gods', 'many', 'uses', 'improve', 'lives', 'Unfortunately', 'bliss', 'short-lived', 'bottle', 'soon', 'strife', 'jealousy', 'violence', 'gift', 'out', 'be', 'curse', 'man', 'named', 'Xi', 'out', 'journey', 'throw', 'evil', 'thing', 'end', 'world', 'way', 'Xi', 'civilized', 'people', 'bullet', 'wound', 'incarceration', 'Xi', 'journey', 'dangerous', 'adventure', 'when', 'two', 'men', 'intercede', 'behalf', 'take', 'assistant', 'run', 'desperate', 'band', 'militants', 'What', 'more', 'thugs', 'have', 'abducted', 'teacher', 'students', 'Will', 'Xi', 'be', 'able', 'help', 'save', 'victims', 'can', 'complete', 'original', 'mission', 'Hysterically', 'funny', 'endearing', 'bit', 'classic', 'TGMBC', 'one', 'best', 'movies', '1980s']",The Gods Must Be Crazy VHS
265767,ALWPFL9O37KOV,6301777476,Bobbie,"[0, 1]","This is the most delightful entertaining movie I have seen and I waited a long time for it to be available. It is light and funny and contains slapstick, melancholy, suspense and keeps one amused and interested and rooting for the heroes to prevail. I show it to all my friends and so get to watch it over and over!",5,The Gods Must Be Crazy,1199664000,"01 7, 2008",2008,315,"['most', 'delightful', 'entertaining', 'movie', 'have', 'seen', 'waited', 'long', 'time', 'be', 'available', 'light', 'funny', 'slapstick', 'melancholy', 'suspense', 'one', 'amused', 'interested', 'rooting', 'heroes', 'prevail', 'show', 'friends', 'so', 'get', 'watch']",The Gods Must Be Crazy VHS
265768,A2CW9IQAPFEYLM,6301777476,Bomojaz,"[2, 3]","Different, and quite good. Set in the African bush country, a remote bushman sees a Coke bottle hurtling down from the sky and assumes it's a gift from the gods (actually someone threw it out of an airplane). The tribe finds great uses for it, but it also fosters jealousy and possessiveness, two things they never knew before. One man (N!xau) decides to take it to the end of the earth and get rid of it. Along the way he encounters ""civilization""--in the form of a bumbling scientist and then a cicil war. The satire is right on target and very funny, and everyone involved does a bang-up job. Obviously a labor of love by writer-producer-director Jamie Ulys.",5,Terrific satire,1110672000,"03 13, 2005",2005,661,"['Different', 'quite', 'good', 'Set', 'African', 'bush', 'country', 'remote', 'bushman', 'Coke', 'bottle', 'hurtling', 'down', 'sky', 'gift', 'gods', 'actually', 'someone', 'threw', 'airplane', 'tribe', 'great', 'uses', 'also', 'jealousy', 'possessiveness', 'two', 'things', 'never', 'knew', 'One', 'man', 'N', 'xau', 'take', 'end', 'earth', 'get', 'rid', 'way', 'civilization', 'form', 'bumbling', 'scientist', 'then', 'cicil', 'war', 'satire', 'right', 'target', 'very', 'funny', 'everyone', 'involved', 'bang-up', 'job', 'Obviously', 'labor', 'love', 'writer-producer-director', 'Jamie', 'Ulys']",The Gods Must Be Crazy VHS
265769,A358XP3X4U0X45,6301777476,bookloversfriend,"[2, 3]","The import or message of this movie is so clear even a child can understand it: the ways of civilization are crazy.  Living without possessiveness, without a dependence on objects, etc. is the way to go.Ironically, the twenty-something child who made the documentary that accompanies this DVD did not get the message.  What he saw is that these people need more Coke bottles!  And he rushes in a couple of years ago bringing his contribution, a solution to all their problems.  You guessed it.  A laptop!  And the solar panels to run it (environmentally sound, you see).  And we see a family of Bushmen sitting around glum and anomic just as they do in the movie after the ""evil thing"" comes among them.  They resemble American Indians living on a reservation: totally alienated, no longer believing in their old ways and yet unwilling to accept the white man's ways.To cap it off, we see the star of the movie, N!Xau, sitting on the ground, staring into space, smoking a cigarette and dying of tuberculosis!And still this kid does not get it.  He prattles on, blissfully unaware of the irony of what he is saying (and doing).For likeminded people, they have even established a website where you can send your Coke bottles.Yes, indeed, the gods must be crazy.",5,Send more Coke bottles?,1121731200,"07 19, 2005",2005,1259,"['import', 'message', 'movie', 'so', 'clear', 'even', 'child', 'can', 'understand', 'ways', 'civilization', 'are', 'crazy', 'Living', 'possessiveness', 'dependence', 'objects', 'etc', 'way', 'go.Ironically', 'twenty-something', 'child', 'who', 'made', 'documentary', 'DVD', 'did', 'not', 'get', 'message', 'What', 'saw', 'people', 'need', 'more', 'Coke', 'bottles', 'couple', 'years', 'bringing', 'contribution', 'solution', 'problems', 'guessed', 'laptop', 'solar', 'panels', 'run', 'environmentally', 'sound', 'see', 'see', 'family', 'Bushmen', 'sitting', 'around', 'glum', 'anomic', 'just', 'do', 'movie', 'evil', 'thing', 'resemble', 'American', 'Indians', 'living', 'reservation', 'totally', 'alienated', 'no', 'longer', 'believing', 'old', 'ways', 'yet', 'unwilling', 'accept', 'white', 'man', 'ways.To', 'cap', 'off', 'see', 'star', 'movie', 'N', 'Xau', 'sitting', 'ground', 'staring', 'space', 'smoking', 'cigarette', 'dying', 'tuberculosis', 'still', 'kid', 'not', 'get', 'blissfully', 'unaware', 'irony', 'what', 'saying', 'doing', '.For', 'likeminded', 'people', 'have', 'even', 'established', 'website', 'where', 'can', 'send', 'Coke', 'bottles.Yes', 'indeed', 'gods', 'must', 'be', 'crazy']",The Gods Must Be Crazy VHS
265770,A3A4HPGBCW0FJ9,6301777476,BS2BM,"[0, 1]",It does get a little &#34;long&#34; at times and the &#34;choppiness&#34; of the British film making reminds me of the old &#34;Benny Hill&#34; type movies.  But the story line itself is cute and family friendly.,5,"Cute, amusing, a ""fun"" movie",1367625600,"05 4, 2013",2013,212,"['get', 'little', '34', 'long', '34', 'times', '34', 'choppiness', '34', 'British', 'film', 'making', 'reminds', 'old', '34', 'Benny', 'Hill', '34', 'type', 'movies', 'story', 'line', 'cute', 'family', 'friendly']",The Gods Must Be Crazy VHS
