,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351843,A3DGB4HN3QCGAL,B003L77GG0,A. Burchfield,"[0, 1]","I bought this DVD set to finish out my collection of all 10 seasons and liked the picture/color quality about as much as anything in the season. The series may have gone on too long for it's own good, I think the writing really began slipping with the conclusion of the high school years (which season was that?). Someday I'll get around to watching this set, probably won't ever go Blu-ray unless it's really cheap and covers all 10 seasons.It's been months since I looked my set over but I think #10 even had the weakest set of extras of the series.",3,Weak ending to what had been a very interesting series,1354060800,"11 28, 2012",2012,551,"['bought', 'DVD', 'set', 'finish', 'out', 'collection', '10', 'seasons', 'liked', 'picture/color', 'quality', 'as', 'much', 'anything', 'season', 'series', 'may', 'have', 'gone', 'too', 'long', 'own', 'good', 'think', 'writing', 'really', 'began', 'slipping', 'conclusion', 'high', 'school', 'years', 'season', 'was', 'Someday', ""'ll"", 'get', 'watching', 'set', 'probably', 'wo', ""n't"", 'ever', 'go', 'Blu-ray', 'really', 'cheap', '10', 'seasons.It', 'been', 'months', 'looked', 'set', 'think', '10', 'even', 'had', 'weakest', 'set', 'extras', 'series']",Smallville: The Final Season
1351844,A219WFI4NFP6D8,B003L77GG0,"A. Christianson ""ABC""","[0, 1]","I forget what all the season are about.  All I know is I liked the first 3 best.  Then it turned to crap for 4 & 5 I believe.  Maybe all of 4 and part of 5.  But around 5 or 6 it got good again.  Then around 8 or 9 it sucked again.  10, the last season, sucked too.  That's why I didn't watch it till I decided to complete my collection recently.  I had the first 8 seasons.  Might as well complete my collection.  I'm glad I did, because I got to watch a whole bunch of episodes that were new to me.  They weren't as bad as I thought they'd be, but still not as good as when the show started.  Heck, after 3 seasons, I'm sure you run out of ideas then get more later on.  That's probably what happened.  I didn't watch half of season 10 on TV, nor did I download it on a sharing network like I did for 8 and 9.  I did however watch the final episode.  Couldn't miss that one!  I would've rated this one 3 stars, but it had some good episodes.  One thing I didn't like was in the last episode, they didn't really show Clark close up in the full Superman suit.  All those scenes were from afar and computer rendered I'm sure.  I'm not happy about that and remember not liking that when it first aired on TV.",4,Okay to Good.  Last Episode Could've Been Better.,1385942400,"12 2, 2013",2013,1206,"['forget', 'what', 'season', 'are', 'know', 'liked', 'first', '3', 'best', 'Then', 'turned', 'crap', '4', '5', 'believe', 'Maybe', '4', 'part', '5', '5', '6', 'got', 'good', 'again', 'Then', '8', '9', 'sucked', 'again', '10', 'last', 'season', 'sucked', 'too', 'why', 'did', ""n't"", 'watch', 'till', 'decided', 'complete', 'collection', 'recently', 'had', 'first', '8', 'seasons', 'Might', 'as', 'well', 'complete', 'collection', ""'m"", 'glad', 'did', 'got', 'watch', 'whole', 'bunch', 'episodes', 'were', 'new', 'were', ""n't"", 'as', 'bad', 'thought', ""'d"", 'be', 'still', 'not', 'as', 'good', 'when', 'show', 'started', 'Heck', '3', 'seasons', ""'m"", 'sure', 'run', 'ideas', 'then', 'get', 'more', 'later', 'probably', 'what', 'happened', 'did', ""n't"", 'watch', 'half', 'season', '10', 'TV', 'did', 'download', 'sharing', 'network', 'did', '8', '9', 'did', 'however', 'watch', 'final', 'episode', 'Could', ""n't"", 'miss', 'one', 'would', ""'ve"", 'rated', 'one', '3', 'stars', 'had', 'good', 'episodes', 'One', 'thing', 'did', ""n't"", 'like', 'was', 'last', 'episode', 'did', ""n't"", 'really', 'show', 'Clark', 'close', 'up', 'full', 'Superman', 'suit', 'scenes', 'were', 'afar', 'computer', 'rendered', ""'m"", 'sure', ""'m"", 'not', 'happy', 'remember', 'not', 'liking', 'when', 'first', 'aired', 'TV']",Smallville: The Final Season
1351845,AC0EP89N3CVF2,B003L77GG0,"A. J. Richter ""Seeker's Quest""","[0, 0]","I am quickly developing a Back-up, on the products & movies I ordered, so To give these movies a Fair Evaluation, You'll just have to wait until I can find the time to watch them, O.K.",4,No time to watch,1370390400,"06 5, 2013",2013,184,"['am', 'quickly', 'developing', 'Back-up', 'products', 'movies', 'ordered', 'give', 'movies', 'Fair', 'Evaluation', ""'ll"", 'just', 'have', 'wait', 'can', 'find', 'time', 'watch', 'O.K']",Smallville: The Final Season
1351846,A1RCQ3T88BHAUS,B003L77GG0,Alan Ard,"[0, 0]",wanted a copy of show since is in syndication and missed a lot of it because of job I had,5,like it,1368316800,"05 12, 2013",2013,89,"['wanted', 'copy', 'show', 'syndication', 'missed', 'lot', 'job', 'had']",Smallville: The Final Season
1351847,A1D1K4VZTQJZMA,B003L77GG0,Alexia McLay,"[0, 1]","Last of the 10-season series bought to complete the collection, but really it died about season 7. Why didn't they just call it Metropolis and be done with it? Tom Welling getting wetter, action getting sillier.",1,Please let it end.,1393372800,"02 26, 2014",2014,211,"['Last', '10-season', 'series', 'bought', 'complete', 'collection', 'really', 'died', 'season', '7', 'Why', 'did', ""n't"", 'just', 'call', 'Metropolis', 'be', 'done', 'Tom', 'Welling', 'getting', 'wetter', 'action', 'getting', 'sillier']",Smallville: The Final Season
1351848,A37IRE9GZ0CZ7I,B003L77GG0,"Aliza M. Beer ""Books & Belongings By Beverly ...","[1, 2]",Been waiting a long time to see Clark and Lois get to this point in their relationship so the crazy blue meteor-infected religious fanatics that dominate most of the episode are welcome in that they only serve to cement Lois and Clark's epic romance.,4,Been waiting a long time,1289174400,"11 8, 2010",2010,250,"['Been', 'waiting', 'long', 'time', 'see', 'Clark', 'Lois', 'get', 'point', 'relationship', 'crazy', 'blue', 'meteor-infected', 'religious', 'fanatics', 'dominate', 'most', 'episode', 'are', 'welcome', 'only', 'serve', 'cement', 'Lois', 'Clark', 'epic', 'romance']",Smallville: The Final Season
1351849,AFPE2OGYJY4HF,B003L77GG0,Amanda1201,"[0, 0]","I currently own the complete series on DVD and wanted to see what smallville was like on blu ray. It is amazing, plain and simple. love this series and always will. I grew up with this series, same with Buffy the Vampire Series.LOVE ! :)",5,AMAZING!,1394236800,"03 8, 2014",2014,237,"['currently', 'own', 'complete', 'series', 'DVD', 'wanted', 'see', 'what', 'smallville', 'was', 'blu', 'ray', 'amazing', 'plain', 'simple', 'love', 'series', 'always', 'will', 'grew', 'up', 'series', 'same', 'Buffy', 'Vampire', 'Series.LOVE']",Smallville: The Final Season
1351850,AIQWMQ4JWKZ3T,B003L77GG0,"Amazon Customer ""healthy mom""","[0, 0]",Can't say enough about this series!  Loved it!  My families favorite series.  From my husband to our 15 year old daughter they all love it.  My daughter even has her friends watching it now.  It was fun to see how Superman got started although this series goes way out on a limb with the side characters and their 'abilities' (but then again we are talking about superman).,5,Fun and entertaining!,1385424000,"11 26, 2013",2013,373,"['Ca', ""n't"", 'say', 'enough', 'series', 'Loved', 'My', 'families', 'favorite', 'series', 'husband', '15', 'year', 'old', 'daughter', 'love', 'daughter', 'even', 'friends', 'watching', 'now', 'was', 'fun', 'see', 'how', 'Superman', 'got', 'started', 'series', 'way', 'out', 'limb', 'side', 'characters', ""'abilities"", 'then', 'again', 'are', 'talking', 'superman']",Smallville: The Final Season
1351851,AI46E73DWKD2B,B003L77GG0,BackToGood,"[4, 7]","The 10th, and final, season of SMALLVILLE was a refreshing mix of the old Smallville and the new. Tom Welling did some of his best acting in Season 10 as Clark Kent/The Blur and soon-to-be Superman! Clark finally morphed into a confident, mature hero that longtime viewers could see becoming Supes! And FINALLY Erica Durance was in EVERY SINGLE episode in Season 10 as Lois Lane! Welling and Durance as Clark and Lois were able to take their chemistry to another level and become the iconic couple. It may be ""Smallville"", but this version of Lois and Clark is going to be a tough act to follow!In addition to Welling and Durance, Season 10 regulars included Cassidy Freeman (as Tess Mercer since Season 8) and Justin Hartley (as Oliver Queen aka Green Arrow since Season 6). And Allison Mack reprised her role as Chloe Sullivan in a limited fashion (appearing several eps throughout the season, including the finale).Season 10 also brought back virtually all of the important characters during the show's formative years (Martha and Jonathan Kent, Lex and Lionel Luthor, Zod, Kara, Brainiac). These old characters served as a reminder of where Smallville came from and how it got to the point where it was, while still managing to move the story along.The Season 10 story arcs are the arrival of Darkseid through the portal that was opened in the Season 9 finale when Zod and the Kandorians went to their new home world, the clone Lex storyline, and the VRA subplot. While I thought the Darkseid stuff was a mixed bag and the VRA pretty useless, the clone Lex story was the saving grace of the subplots, as well as Clois. Also, it was in the Season 9 finale that Lois realized Clark's dual identity so in Season 10, she knows all about him, but doesn't let him onto it until the right time.Season 10 got off to a great start with the fascinating episode Ep 1-LAZARUS, a wonderful teaser as to Clark's future potential as Superman with an aging clone of Lex Luthor (excellently played by MacKenzie Gray) escaping a Luthorcorp facility and wreaking havoc on Metropolis and Lois Lane; Clark has to save the day in typical Superman fashion! Also, a lone surviving clone of Lex, the little boy Alexander, is saved by Tess from the facility before it is destroyed and this clone ages to several stages of Lex's life in future Season 10 eps. The ep ends with a heartfelt conversation between Clark and Jonathan's ghost (reprised by the esteemed John Scheider) and the entrance of Darkseid!Arguably the best ep of Season 10 is Ep 4-HOMECOMING (also the 200th ep of the series), which has a sort of ""Christmas Carol"" vibe with an improved, futuristic good-guy version of Brainiac (brilliantly reprised by James Marsters, who played the role in Seasons 5 and 7) taking Clark on a journey through his past, present, and future which leads Clark to realize his potential as Earth's savior. It also includes one of the best moments of Season 10 (heck, the series!) with a beautiful Clois scene at the end of a declaration of love and Clark floating!Other early standouts of Season 10 include the underrated Ep 5-ISIS, a very funny, quick-witted ep which allows the 4 main cast members to all shine (really enjoyed Justin Hartley's work in this ep!) and includes semi-regular character Cat Grant (played hilariously by Keri Lynn Pratt introduced in Ep 2-SHIELD) and has yet another smashing Clois moment at the end with Tom Welling delivering an amazing speech to Lois! Also Ep 7-AMBUSH brings back the always reliable Michael Ironside (reprising the role of Lois' dad General Sam Lane) and Peyton List (again playing Lois' sister Lucy); both characters were introduced in Season 4, Lois' first season on the show. Ep 8-ABANDONED is a haunting ep where Clark, Lois, and Tess are forced to confront their familial demons from the past. Ep 10-LUTHOR is one of the top Season 10 eps with Clark accidentally going to an alternate universe where we again get to see Lionel Luthor (reprised by the great John Glover, who was a regular for the first 7 seasons), who in the alternate world raised Clark's evil doppel ganger Clark Luthor. Ep 11-ICARUS is the one where Clark proposes to Lois.The second half of Season 10 includes the standout eps 13-BEACON (where the radiant Annette O'Toole returns as Martha Kent) and a teenaged clone of Lex (well played by teen idol Lucas Grabeel, who actually played the real teen Lex back in a Season 6 flashback episode) seeks revenge on Clark. Ep 14-MASQUERADE is a funny, witty ep, the one where Clark realizes he must start wearing glasses to hide his true identity.The last part of Season 10 goes out on a high note with a string of awesome eps! In Ep 16-SCION, the clone Lex story comes to an end as the teen clone (Grabeel again in a fine turn) turns out to share Lex and Clark's DNA and ends up as Connor Kent (future Superboy!). Ep 17-KENT is another best ep of the season contender as Clark Luthor returns sending Clark back to the alternate world where he meets none other than the alternate Jonathan Kent (reprised again by Schneider), a bitter man because the alternate Oliver Queen had mined farmers' land for Kryptonite in order to find a way to stop Clark Luthor. Ep 18-BOOSTER is a suprisingly entertaining ep with future superhero Booster Gold (hilariously played by Eric Martsoff) dropping in on Metropolis to steal Clark's thunder, as Clark must immerse himself more and more into the nerd-with-glasses persona to throw people off. Ep 19-DOMINION marks the return of Zod (reprised by the mercurial Callum Blue, who played the role all of Season 9) as Clark and Oliver travel to the Phantom Zone where the Kandorians have imprisoned Zod. Ep 20-PROPHECY is the pre-finale ep where Lois gets Clark's powers for a day and makes a shocking pronouncement at the end; Durance's emotional acting at the end of this ep and also at the end of Dominion is Emmy-worthy!Eps 21 and 22 are the FINALE parts 1 and 2 (shown as a 2-hour episode originally) that includes Clark and Lois' wedding, Darkseid's attack on Earth, and the return of none other than Lex Luthor (reprised by the terrific Michael Rosenbaum, who brilliantly essayed the role for the first 7 seasons)!In the end, I'd say SMALLVILLE gave the fans what it really wanted...Clark Kent becoming Superman!Season 10 Regulars: Tom Welling, Erica Durance, Cassidy Freeman, Justin Hartley, and Allison Mack.",5,Extremely satisfying final season!,1314144000,"08 24, 2011",2011,6387,"['10th', 'final', 'season', 'SMALLVILLE', 'was', 'refreshing', 'mix', 'old', 'Smallville', 'new', 'Tom', 'Welling', 'did', 'best', 'acting', 'Season', '10', 'Clark', 'Kent/The', 'Blur', 'soon-to-be', 'Superman', 'Clark', 'finally', 'morphed', 'confident', 'mature', 'hero', 'longtime', 'viewers', 'could', 'see', 'becoming', 'Supes', 'FINALLY', 'Erica', 'Durance', 'was', 'EVERY', 'SINGLE', 'episode', 'Season', '10', 'Lois', 'Lane', 'Welling', 'Durance', 'Clark', 'Lois', 'were', 'able', 'take', 'chemistry', 'level', 'become', 'iconic', 'couple', 'may', 'be', 'Smallville', 'version', 'Lois', 'Clark', 'going', 'be', 'tough', 'act', 'follow', 'addition', 'Welling', 'Durance', 'Season', '10', 'regulars', 'included', 'Cassidy', 'Freeman', 'Tess', 'Mercer', 'Season', '8', 'Justin', 'Hartley', 'Oliver', 'Queen', 'aka', 'Green', 'Arrow', 'Season', '6', 'Allison', 'Mack', 'reprised', 'role', 'Chloe', 'Sullivan', 'limited', 'fashion', 'appearing', 'several', 'eps', 'season', 'including', 'finale', '.Season', '10', 'also', 'brought', 'back', 'virtually', 'important', 'characters', 'show', 'formative', 'years', 'Martha', 'Jonathan', 'Kent', 'Lex', 'Lionel', 'Luthor', 'Zod', 'Kara', 'Brainiac', 'old', 'characters', 'served', 'reminder', 'where', 'Smallville', 'came', 'how', 'got', 'point', 'where', 'was', 'still', 'managing', 'move', 'story', 'along.The', 'Season', '10', 'story', 'arcs', 'are', 'arrival', 'Darkseid', 'portal', 'was', 'opened', 'Season', '9', 'finale', 'when', 'Zod', 'Kandorians', 'went', 'new', 'home', 'world', 'clone', 'Lex', 'storyline', 'VRA', 'subplot', 'thought', 'Darkseid', 'stuff', 'was', 'mixed', 'bag', 'VRA', 'pretty', 'useless', 'clone', 'Lex', 'story', 'was', 'saving', 'grace', 'subplots', 'as', 'well', 'Clois', 'Also', 'was', 'Season', '9', 'finale', 'Lois', 'realized', 'Clark', 'dual', 'identity', 'so', 'Season', '10', ""n't"", 'let', 'onto', 'right', 'time.Season', '10', 'got', 'off', 'great', 'start', 'fascinating', 'episode', 'Ep', '1-LAZARUS', 'wonderful', 'teaser', 'Clark', 'future', 'potential', 'Superman', 'aging', 'clone', 'Lex', 'Luthor', 'excellently', 'played', 'MacKenzie', 'Gray', 'escaping', 'Luthorcorp', 'facility', 'wreaking', 'havoc', 'Metropolis', 'Lois', 'Lane', 'Clark', 'save', 'day', 'typical', 'Superman', 'fashion', 'Also', 'lone', 'surviving', 'clone', 'Lex', 'little', 'boy', 'Alexander', 'saved', 'Tess', 'facility', 'destroyed', 'clone', 'several', 'stages', 'Lex', 'life', 'future', 'Season', '10', 'eps', 'ep', 'heartfelt', 'conversation', 'Clark', 'Jonathan', 'ghost', 'reprised', 'esteemed', 'John', 'Scheider', 'entrance', 'Darkseid', 'Arguably', 'best', 'ep', 'Season', '10', 'Ep', '4-HOMECOMING', 'also', '200th', 'ep', 'series', 'sort', 'Christmas', 'Carol', 'vibe', 'improved', 'futuristic', 'good-guy', 'version', 'Brainiac', 'brilliantly', 'reprised', 'James', 'Marsters', 'who', 'played', 'role', 'Seasons', '5', '7', 'taking', 'Clark', 'journey', 'past', 'present', 'future', 'Clark', 'realize', 'potential', 'Earth', 'savior', 'also', 'one', 'best', 'moments', 'Season', '10', 'heck', 'series', 'beautiful', 'Clois', 'scene', 'end', 'declaration', 'love', 'Clark', 'floating', 'Other', 'early', 'standouts', 'Season', '10', 'include', 'underrated', 'Ep', '5-ISIS', 'very', 'funny', 'quick-witted', 'ep', '4', 'main', 'cast', 'members', 'shine', 'really', 'enjoyed', 'Justin', 'Hartley', 'work', 'ep', 'semi-regular', 'character', 'Cat', 'Grant', 'played', 'hilariously', 'Keri', 'Lynn', 'Pratt', 'introduced', 'Ep', '2-SHIELD', 'yet', 'smashing', 'Clois', 'moment', 'end', 'Tom', 'Welling', 'delivering', 'amazing', 'speech', 'Lois', 'Also', 'Ep', '7-AMBUSH', 'brings', 'back', 'always', 'reliable', 'Michael', 'Ironside', 'reprising', 'role', 'Lois', 'dad', 'General', 'Sam', 'Lane', 'Peyton', 'List', 'again', 'playing', 'Lois', 'sister', 'Lucy', 'characters', 'were', 'introduced', 'Season', '4', 'Lois', 'first', 'season', 'show', 'Ep', '8-ABANDONED', 'haunting', 'ep', 'where', 'Clark', 'Lois', 'Tess', 'are', 'forced', 'confront', 'familial', 'demons', 'past', 'Ep', '10-LUTHOR', 'one', 'top', 'Season', '10', 'eps', 'Clark', 'accidentally', 'going', 'alternate', 'universe', 'where', 'again', 'get', 'see', 'Lionel', 'Luthor', 'reprised', 'great', 'John', 'Glover', 'who', 'was', 'regular', 'first', '7', 'seasons', 'who', 'alternate', 'world', 'raised', 'Clark', 'evil', 'doppel', 'ganger', 'Clark', 'Luthor', 'Ep', '11-ICARUS', 'one', 'where', 'Clark', 'Lois.The', 'second', 'half', 'Season', '10', 'standout', '13-BEACON', 'where', 'radiant', 'Annette', ""O'Toole"", 'Martha', 'Kent', 'teenaged', 'clone', 'Lex', 'well', 'played', 'teen', 'idol', 'Lucas', 'Grabeel', 'who', 'actually', 'played', 'real', 'teen', 'Lex', 'back', 'Season', '6', 'flashback', 'episode', 'revenge', 'Clark', 'Ep', '14-MASQUERADE', 'funny', 'witty', 'ep', 'one', 'where', 'Clark', 'must', 'start', 'wearing', 'glasses', 'hide', 'true', 'identity.The', 'last', 'part', 'Season', '10', 'out', 'high', 'note', 'string', 'awesome', 'eps', 'Ep', '16-SCION', 'clone', 'Lex', 'story', 'end', 'teen', 'clone', 'Grabeel', 'again', 'fine', 'turn', 'out', 'share', 'Lex', 'Clark', 'DNA', 'up', 'Connor', 'Kent', 'future', 'Superboy', 'Ep', '17-KENT', 'best', 'ep', 'season', 'contender', 'Clark', 'Luthor', 'sending', 'Clark', 'back', 'alternate', 'world', 'where', 'none', 'other', 'alternate', 'Jonathan', 'Kent', 'reprised', 'again', 'Schneider', 'bitter', 'man', 'alternate', 'Oliver', 'Queen', 'had', 'mined', 'farmers', 'land', 'Kryptonite', 'order', 'find', 'way', 'stop', 'Clark', 'Luthor', 'Ep', '18-BOOSTER', 'suprisingly', 'entertaining', 'ep', 'future', 'superhero', 'Booster', 'Gold', 'hilariously', 'played', 'Eric', 'Martsoff', 'dropping', 'Metropolis', 'steal', 'Clark', 'thunder', 'Clark', 'must', 'immerse', 'more', 'more', 'nerd-with-glasses', 'persona', 'throw', 'people', 'off', 'Ep', '19-DOMINION', 'marks', 'return', 'Zod', 'reprised', 'mercurial', 'Callum', 'Blue', 'who', 'played', 'role', 'Season', '9', 'Clark', 'Oliver', 'travel', 'Phantom', 'Zone', 'where', 'Kandorians', 'have', 'imprisoned', 'Zod', 'Ep', '20-PROPHECY', 'pre-finale', 'ep', 'where', 'Lois', 'Clark', 'powers', 'day', 'shocking', 'pronouncement', 'end', 'Durance', 'emotional', 'acting', 'end', 'ep', 'also', 'end', 'Dominion', 'Emmy-worthy', 'Eps', '21', '22', 'are', 'FINALE', 'parts', '1', '2', 'shown', '2-hour', 'episode', 'originally', 'Clark', 'Lois', 'wedding', 'Darkseid', 'attack', 'Earth', 'return', 'none', 'other', 'Lex', 'Luthor', 'reprised', 'terrific', 'Michael', 'Rosenbaum', 'who', 'brilliantly', 'essayed', 'role', 'first', '7', 'seasons', 'end', ""'d"", 'say', 'SMALLVILLE', 'gave', 'fans', 'what', 'really', 'wanted', 'Clark', 'Kent', 'becoming', 'Superman', 'Season', '10', 'Regulars', 'Tom', 'Welling', 'Erica', 'Durance', 'Cassidy', 'Freeman', 'Justin', 'Hartley', 'Allison', 'Mack']",Smallville: The Final Season
1351852,A3VM2LLBUEAVE,B003L77GG0,Bearfax,"[10, 19]","Smallville: The Complete Tenth SeasonYeh but does the blue boy fly in this season. Nine seasons of watching a remake of The Flash. Great stories and characters but I want to see the kid spread his wings and go for broke. I want to see the excellent flying sequences of the last movie version. I want that 'Up, Up and Away' (ex Radio and 1940's serial versions). I know I'm being quite super ficial but Superman is the guy who flies...that's his job. Batman runs, Green Hornet runs, The Flash runs but sup baby flies, its in the rules. Here in Oz season 10 is still en route (obviously not airmail) so I want to buy this item but I also want the 'Look up in the sky. Its a bird, its a plane..no its...well you know the rest. If he flies I give this season 5 stars, 4 if he doesnt.",4,Is the bird on the wing,1295654400,"01 22, 2011",2011,779,"['Smallville', 'Complete', 'Tenth', 'SeasonYeh', 'blue', 'boy', 'fly', 'season', 'Nine', 'seasons', 'watching', 'remake', 'Flash', 'Great', 'stories', 'characters', 'want', 'see', 'kid', 'spread', 'wings', 'go', 'broke', 'want', 'see', 'excellent', 'flying', 'sequences', 'last', 'movie', 'version', 'want', ""'Up"", 'Up', 'Away', 'ex', 'Radio', '1940', 'serial', 'versions', 'know', ""'m"", 'being', 'quite', 'super', 'ficial', 'Superman', 'guy', 'who', 'job', 'Batman', 'Green', 'Hornet', 'runs', 'Flash', 'runs', 'sup', 'baby', 'flies', 'rules', 'Here', 'Oz', 'season', '10', 'still', 'en', 'route', 'obviously', 'not', 'airmail', 'so', 'want', 'buy', 'item', 'also', 'want', ""'Look"", 'up', 'sky', 'bird', 'plane..no', 'well', 'know', 'rest', 'give', 'season', '5', 'stars', '4']",Smallville: The Final Season
